timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:37:15.732000+00:00,0.13148037889039244,0.2347983761840325,0.21966441136671178,1.8743382949932341,1.7001028416779433
2025-08-16 15:37:17.139000+00:00,0.12300213219616205,0.12438948116560056,0.0881137171286425,1.841603411513859,2.055869225302061
2025-08-16 15:37:18.601000+00:00,0.1261778385772914,0.1502325581395349,0.0944404924760602,1.9801969904240766,1.9313980848153214
2025-08-16 15:37:20.030000+00:00,0.2469475157452764,0.22324422673198038,0.12202099370188943,1.9403834849545136,2.0955017494751575
2025-08-16 15:37:21.560000+00:00,0.1150954248366013,0.1591267973856209,0.18776470588235294,1.9663006535947711,1.7123973856209151
2025-08-16 15:37:22.960000+00:00,0.14161142857142858,0.11844000000000002,0.10494857142857143,1.9205542857142859,2.016594285714286
2025-08-16 15:37:24.370000+00:00,0.1997957446808511,0.1233758865248227,0.08741560283687944,1.825503546099291,1.8568453900709223
2025-08-16 15:37:25.747000+00:00,0.19053013798111837,0.2585795206971678,0.22469716775599127,1.9861205519244736,2.023023965141612
2025-08-16 15:37:27.154000+00:00,0.10116844349680171,0.11167022032693674,0.09816631130063966,1.8357071783937455,1.8061748400852877
2025-08-16 15:37:28.472000+00:00,0.12571168437025795,0.16240364188163886,0.09061001517450683,1.96942033383915,2.093001517450683
2025-08-16 15:37:29.865000+00:00,0.2664005743000718,0.1180416367552046,0.11954630294328787,1.9453898061737258,1.9723991385498922
2025-08-16 15:37:31.395000+00:00,0.10814117647058824,0.2596967320261438,0.17595816993464053,1.943273202614379,1.7500653594771243
2025-08-16 15:37:32.735000+00:00,0.14128358208955222,0.14850149253731343,0.13682388059701492,2.0369850746268656,2.1614268656716416
2025-08-16 15:37:34.271000+00:00,0.08921875,0.13929166666666665,0.084015625,1.9470364583333333,1.870796875
2025-08-16 15:37:35.692000+00:00,0.2520197044334975,0.14389303307529908,0.10199014778325123,1.9149894440534834,1.8681548205489094
2025-08-16 15:37:37.129000+00:00,0.0894418928322895,0.2504885177453027,0.2219178844815588,1.9170048712595684,1.859869171885873
2025-08-16 15:37:38.520000+00:00,0.12027030913012221,0.15072322070452912,0.09838677210639828,1.8417138749101367,1.9848166786484545
2025-08-16 15:37:39.908000+00:00,0.12696253602305477,0.12889913544668588,0.105492795389049,1.9932449567723345,1.9750835734870318
2025-08-16 15:37:41.292000+00:00,0.23404046242774568,0.24133526011560694,0.10746820809248556,1.9162658959537575,1.9025028901734105
2025-08-16 15:37:42.672000+00:00,0.14092753623188406,0.17055652173913047,0.20590144927536233,1.9640927536231885,1.9628347826086958
2025-08-16 15:37:44.133000+00:00,0.09519507186858316,0.13002053388090348,0.09363997262149212,1.9234496919917863,1.928602327173169
2025-08-16 15:37:45.581000+00:00,0.205585635359116,0.1496243093922652,0.09713812154696132,1.7922265193370166,1.8577734806629833
2025-08-16 15:37:46.962000+00:00,0.1327965242577842,0.2574887762490949,0.223270094134685,2.1152266473569874,1.9478001448225923
2025-08-16 15:37:48.343000+00:00,0.08952353367125272,0.1361448225923244,0.11277045619116582,1.8587863866763215,1.9632903692976105
2025-08-16 15:37:49.724000+00:00,0.11998262128892108,0.14916727009413466,0.11861549601737871,2.1145546705286025,1.9530658942795076
2025-08-16 15:37:51.119000+00:00,0.2154437275985663,0.11974193548387096,0.09410179211469534,1.665921146953405,1.8135913978494622
2025-08-16 15:37:52.459000+00:00,0.1545492537313433,0.28229253731343285,0.2083223880597015,2.173671641791045,2.2432119402985076
2025-08-16 15:37:53.970000+00:00,0.12679814692256786,0.10795499669093317,0.12881535407015224,1.810239576439444,1.701225678358703
2025-08-16 15:37:55.382000+00:00,0.10190934844192635,0.13166005665722383,0.09574504249291786,1.8963059490084986,1.918158640226629
2025-08-16 15:37:56.700000+00:00,0.26285280728376326,0.1554658573596358,0.13865857359635814,1.9718118361153263,2.0735417298937784
2025-08-16 15:37:58.109000+00:00,0.12564939673527326,0.22540241305890701,0.18945067423704756,2.0258907026259756,1.8073413768630233
2025-08-16 15:37:59.495000+00:00,0.11763924963924965,0.1412929292929293,0.08682828282828284,1.7849985569985571,1.9713650793650794
2025-08-16 15:38:00.845000+00:00,0.15477925925925923,0.12023111111111111,0.11846518518518519,2.1780385185185183,2.053647407407407
2025-08-16 15:38:02.260000+00:00,0.2321809187279152,0.19879575971731447,0.17293003533568904,1.8577752650176678,1.9350106007067138
2025-08-16 15:38:03.671000+00:00,0.1189057406094968,0.1498908575478384,0.14764564138908576,1.8338596739900779,1.8032827781715095
2025-08-16 15:38:05.041000+00:00,0.10927883211678831,0.11556788321167882,0.11134598540145983,1.9276437956204377,1.9236379562043795
2025-08-16 15:38:06.386000+00:00,0.18562379182156136,0.13147955390334573,0.09358513011152417,1.968921933085502,2.067711524163569
2025-08-16 15:38:07.739000+00:00,0.1837161862527716,0.24114116777531414,0.21877309682187732,1.929531411677753,1.9407775314116777
2025-08-16 15:38:09.143000+00:00,0.11806267806267806,0.12884330484330486,0.10437606837606839,1.9225470085470087,1.9456524216524218
2025-08-16 15:38:10.603000+00:00,0.12172054794520548,0.15415342465753426,0.0842027397260274,1.8707232876712327,1.878827397260274
2025-08-16 15:38:11.994000+00:00,0.22379870596693024,0.11798130841121496,0.10806038820992092,1.97976132278936,1.932290438533429
2025-08-16 15:38:13.385000+00:00,0.11244859813084111,0.2663235082674335,0.19813084112149532,1.9737512580877068,1.8797296908698777
2025-08-16 15:38:14.753000+00:00,0.1462280701754386,0.15488888888888888,0.12301754385964911,1.965204678362573,1.9483040935672513
2025-08-16 15:38:16.176000+00:00,0.1126971187631764,0.13312157413914263,0.08130990864371047,1.8293352073085032,2.0222628250175685
2025-08-16 15:38:17.580000+00:00,0.24123646723646727,0.22623931623931626,0.15207977207977208,2.006615384615385,2.061994301994302
2025-08-16 15:38:19.055000+00:00,0.13039728813559323,0.16504949152542372,0.1393898305084746,1.9546684745762712,1.7554603389830508
2025-08-16 15:38:20.441000+00:00,0.11175180375180375,0.14700144300144302,0.074989898989899,1.803064935064935,1.933910533910534
2025-08-16 15:38:21.781000+00:00,0.15180298507462686,0.1392597014925373,0.12031044776119403,2.0265014925373133,1.9973671641791044
2025-08-16 15:38:23.187000+00:00,0.23255192034139402,0.23596017069701283,0.19136273115220487,1.9680853485064014,1.959186344238976
2025-08-16 15:38:24.628000+00:00,0.12634559333795975,0.16864399722414988,0.10125746009715475,1.8300791117279667,1.758034698126301
2025-08-16 15:38:25.963000+00:00,0.13272808988764043,0.12282846441947566,0.10380224719101123,2.051913108614232,2.0162756554307117
2025-08-16 15:38:27.345000+00:00,0.1757916063675832,0.14483936324167873,0.08398842257597684,1.8820260492040521,1.9522547033285096
2025-08-16 15:38:28.679000+00:00,0.1407976011994003,0.25886056971514243,0.21767316341829085,2.0364257871064466,2.0140029985007493
2025-08-16 15:38:30.093000+00:00,0.13485714285714287,0.13725601131541726,0.1210975954738331,1.8912644978783595,2.0022404526166904
2025-08-16 15:38:31.569000+00:00,0.10922493224932249,0.14999457994579946,0.09725745257452574,1.773691056910569,1.8728943089430896
2025-08-16 15:38:32.963000+00:00,0.2243271162123386,0.1994949784791966,0.11559827833572453,1.9517187948350072,1.8285050215208036
2025-08-16 15:38:34.293000+00:00,0.11561503759398496,0.1588390977443609,0.21285413533834585,1.9818285714285713,1.9020090225563908
2025-08-16 15:38:35.665000+00:00,0.11183673469387755,0.17044314868804664,0.1155801749271137,1.8333877551020408,1.8783848396501457
2025-08-16 15:38:37.008000+00:00,0.12,0.14537602382725243,0.10305286671630677,2.086546537602383,1.985590469099032
2025-08-16 15:38:38.419000+00:00,0.22338199858256555,0.24371367824238127,0.07617859673990078,1.9539220411055989,2.0387072997873847
2025-08-16 15:38:39.821000+00:00,0.14879315263908702,0.1600456490727532,0.2091126961483595,1.8946305278174038,1.755611982881598
2025-08-16 15:38:41.156000+00:00,0.10363445692883896,0.12574082397003744,0.09504719101123596,1.8732224719101123,1.8117333333333334
2025-08-16 15:38:42.456000+00:00,0.11513230769230769,0.15878153846153847,0.08929230769230768,1.9137476923076921,2.1168984615384616
2025-08-16 15:38:43.802000+00:00,0.24628826151560176,0.2193105497771174,0.2070787518573551,2.1422347696879642,2.079381872213967
2025-08-16 15:38:45.239000+00:00,0.11056367432150313,0.15824077940153095,0.10704523312456506,1.794321503131524,1.6518469032707028
2025-08-16 15:38:46.619000+00:00,0.12961159420289856,0.14908985507246378,0.12790144927536234,1.8572927536231885,2.094649275362319
2025-08-16 15:38:48.010000+00:00,0.12699352983465134,0.11702659956865565,0.10343637670740476,2.0313213515456505,1.9451905104241554
2025-08-16 15:38:49.375000+00:00,0.23250989010989012,0.23902710622710624,0.17524981684981686,1.9256908424908425,1.995410989010989
2025-08-16 15:38:50.780000+00:00,0.16698078291814947,0.13846548042704626,0.16342775800711742,1.9498875444839858,1.9395131672597865
2025-08-16 15:38:52.267000+00:00,0.09901815736381976,0.12633759246805648,0.08732212508406186,1.9394808338937457,1.9197417619367854
2025-08-16 15:38:53.667000+00:00,0.21202285714285715,0.14510285714285717,0.10912571428571428,1.8578628571428573,1.9695428571428573
2025-08-16 15:38:55.072000+00:00,0.15742633451957297,0.233332384341637,0.20397437722419928,2.0224284697508894,1.838849822064057
2025-08-16 15:38:56.491000+00:00,0.11457082452431289,0.1602706131078224,0.10909654686398873,1.8225623678646934,1.909243128964059
2025-08-16 15:38:57.871000+00:00,0.12923478260869567,0.11815652173913045,0.11364057971014495,1.9957043478260872,2.0095652173913043
2025-08-16 15:38:59.263000+00:00,0.21017241379310345,0.22494827586206897,0.16964942528735633,2.0309597701149427,2.1207471264367816
2025-08-16 15:39:00.716000+00:00,0.12636476256022022,0.16129938059187887,0.12916724019270476,1.7655939435650378,1.6509731589814178
2025-08-16 15:39:02.076000+00:00,0.11647058823529412,0.14898823529411764,0.1297705882352941,1.9601823529411764,1.9509411764705882
2025-08-16 15:39:03.475000+00:00,0.12815439599714082,0.16257326661901356,0.09419871336669049,1.9603831308077198,2.049166547533953
2025-08-16 15:39:04.889000+00:00,0.20285714285714287,0.21467043847241868,0.18903536067892504,2.047598302687412,1.8755756718528998
2025-08-16 15:39:06.286000+00:00,0.11878024337866858,0.17116105941302792,0.11430780243378669,1.7737609162491053,1.9611567644953471
2025-08-16 15:39:07.672000+00:00,0.12152380952380952,0.14750937950937953,0.12203751803751806,2.0204444444444447,1.828911976911977
2025-08-16 15:39:09.054000+00:00,0.19290882778581767,0.12257597684515197,0.10853256150506513,1.8564052098408106,1.997632416787265
2025-08-16 15:39:10.453000+00:00,0.15289778413152252,0.2653095067905647,0.16564403145103646,2.156803431022159,2.1268677626876342
2025-08-16 15:39:11.975000+00:00,0.11209986859395532,0.14166622864651773,0.16661760840998685,1.6911064388961892,1.6391484888304861
2025-08-16 15:39:13.312000+00:00,0.1212565445026178,0.17141660433807032,0.09047120418848167,2.1902348541510848,2.280682124158564
2025-08-16 15:39:14.884000+00:00,0.1852620865139949,0.20013740458015264,0.1087531806615776,1.8942442748091604,1.761175572519084
2025-08-16 15:39:16.308000+00:00,0.13969662921348316,0.17271910112359554,0.18711235955056182,1.713679775280899,1.7827247191011237
2025-08-16 15:39:17.654000+00:00,0.12134323922734026,0.1597087667161961,0.12071322436849924,1.8936463595839523,1.9653729569093608
2025-08-16 15:39:18.975000+00:00,0.13539439818319454,0.12076911430734293,0.1075003785011355,2.047454958364875,1.9015957607872824
2025-08-16 15:39:20.303000+00:00,0.1946144578313253,0.21253614457831324,0.0954578313253012,2.009403614457831,2.1899036144578314
2025-08-16 15:39:21.704000+00:00,0.18181299072091364,0.17717630264097073,0.22753461812990722,2.010780870806567,1.8302069950035689
2025-08-16 15:39:23.163000+00:00,0.08052638793694311,0.10971898560657983,0.11394653872515421,1.719150102810144,1.8156874571624397
2025-08-16 15:39:24.496000+00:00,0.11312828207051763,0.1680300075018755,0.11064366091522881,2.056366091522881,2.1267336834208552
2025-08-16 15:39:25.937000+00:00,0.2190090215128383,0.1994503816793893,0.1203442054129077,1.9249410131852878,1.9031505898681471
2025-08-16 15:39:27.299000+00:00,0.12127459618208516,0.1650337738619677,0.2231541850220264,1.9927694566813507,2.0645756240822317
2025-08-16 15:39:28.766000+00:00,0.12829447852760736,0.14679754601226994,0.10864076346284934,1.9008098159509201,1.7481935923653713
2025-08-16 15:39:30.153000+00:00,0.11596827685652487,0.13487527036770008,0.07881182408074983,1.9673078586878154,2.0353914924297043
2025-08-16 15:39:31.610000+00:00,0.25295813315030885,0.2314783802333562,0.15554152367879204,1.9990995195607413,2.013551132463967
2025-08-16 15:39:33.115000+00:00,0.1045262458471761,0.17318803986710965,0.1379029900332226,1.837794019933555,1.7254697674418606
2025-08-16 15:39:34.543000+00:00,0.1314341736694678,0.16191036414565826,0.0835686274509804,1.833904761904762,2.136823529411765
2025-08-16 15:39:36.046000+00:00,0.16360345974717233,0.12501929474384565,0.10160479041916168,1.937868263473054,1.7044098469727214
2025-08-16 15:39:37.419000+00:00,0.18198980335032774,0.26328914785142027,0.16224326292789512,1.9561893663510561,2.0397319737800435
2025-08-16 15:39:38.829000+00:00,0.1365503546099291,0.120777304964539,0.1541163120567376,1.824045390070922,1.8070638297872341
2025-08-16 15:39:40.153000+00:00,0.10293655589123867,0.1229607250755287,0.08818126888217523,1.9312205438066465,1.8673051359516615
2025-08-16 15:39:41.467000+00:00,0.20331811263318111,0.15050228310502284,0.08926636225266361,1.9724261796042617,1.998904109589041
2025-08-16 15:39:42.820000+00:00,0.17622468588322246,0.26674944567627495,0.19490909090909092,2.0471012564671103,1.982917960088692
2025-08-16 15:39:44.255000+00:00,0.10541045296167248,0.1435149825783972,0.12386898954703832,1.9549658536585364,2.0245742160278746
2025-08-16 15:39:45.697000+00:00,0.13634396671289875,0.14143134535367546,0.11173370319001387,1.8948737864077672,1.9631900138696254
2025-08-16 15:39:47.127000+00:00,0.1840895104895105,0.1576783216783217,0.11275524475524476,1.9333202797202798,1.814618181818182
2025-08-16 15:39:48.522000+00:00,0.16041863799283154,0.2576,0.1813562724014337,1.9165476702508961,1.9270136200716845
