timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:36:21.295000+00:00,1.2010097592713078,1.7104333116460637,0.963554977228367,2.173735849056604,1.9137592713077425
2025-08-16 15:36:22.788000+00:00,1.094135298057602,1.5765947756195577,0.7254869390488948,1.9864969859343602,1.7644902880107165
2025-08-16 15:36:24.187000+00:00,1.2495668334524659,1.505784131522516,1.037432451751251,2.1883974267333812,1.9449206576125804
2025-08-16 15:36:25.547000+00:00,1.1324882352941177,1.8863529411764703,0.7173058823529411,2.034747058823529,1.7909294117647059
2025-08-16 15:36:27.030000+00:00,1.491242076871207,1.8066783546864462,0.7867296021577882,2.3356709372892785,2.0121537424140254
2025-08-16 15:36:28.614000+00:00,3.9608131313131314,1.7040858585858585,0.598989898989899,1.9434545454545453,1.899479797979798
2025-08-16 15:36:30.055000+00:00,1.6216627342123524,1.830939625260236,0.6414823039555864,2.1766773074253987,1.6687578070784177
2025-08-16 15:36:31.501000+00:00,1.6076182572614108,2.054091286307054,0.6652558782849239,2.189200553250346,2.0380359612724757
2025-08-16 15:36:32.991000+00:00,1.6188026845637584,1.8127409395973153,0.48789261744966445,2.012139597315436,1.9739758389261743
2025-08-16 15:36:34.481000+00:00,1.6097127516778524,1.6968322147651007,0.5403114093959732,2.1537825503355705,1.8878657718120806
2025-08-16 15:36:35.930000+00:00,1.8913457556935815,1.7246763285024154,0.549344375431332,2.1489689440993787,1.8381559696342304
2025-08-16 15:36:37.399000+00:00,1.7764846834581347,1.7041688223281142,0.6883757658270933,2.1264315861130023,1.8486153846153845
2025-08-16 15:36:38.834000+00:00,1.6782160278745644,1.7266564459930314,0.47916376306620206,1.85038606271777,1.8368947735191636
2025-08-16 15:36:40.217000+00:00,1.8354938539407086,1.7122313810556762,0.46586840202458424,1.9459088937093276,1.8947216196673897
2025-08-16 15:36:41.621000+00:00,1.865811965811966,1.845811965811966,0.49220512820512824,1.9042222222222223,2.211071225071225
2025-08-16 15:36:43.137000+00:00,1.8104063324538258,1.6773192612137202,0.7011029023746701,1.810759894459103,1.7343482849604221
2025-08-16 15:36:44.647000+00:00,1.721266225165563,1.6321165562913906,0.4748238410596026,1.9493509933774835,1.760635761589404
2025-08-16 15:36:46.016000+00:00,1.9249262235208182,1.5861913805697592,0.4851891891891892,1.85091015339664,1.9168210372534698
2025-08-16 15:36:47.423000+00:00,1.8706126510305614,1.755093105899076,0.6499673063255152,1.881950248756219,2.2111215351812366
2025-08-16 15:36:48.885000+00:00,1.7942763337893297,1.5298495212038303,0.5410560875512996,2.076826265389877,1.7224787961696306
2025-08-16 15:36:50.307000+00:00,1.8030886075949368,1.3401012658227849,0.5928157524613221,1.7991729957805906,1.8381603375527429
2025-08-16 15:36:51.707000+00:00,1.6174171428571429,1.8635200000000003,0.6189142857142858,1.971954285714286,2.2054971428571433
2025-08-16 15:36:53.205000+00:00,1.444448598130841,1.4554178905206943,0.7283631508678238,1.7617516688918557,1.6507449933244325
2025-08-16 15:36:54.588000+00:00,1.1014895155459146,1.6794909616775127,0.7853304410701374,1.9251308749096168,1.7935676066522053
2025-08-16 15:36:55.996000+00:00,1.3834602272727272,1.700375,0.8514375,1.9174772727272729,2.062625
2025-08-16 15:36:57.437000+00:00,1.3730131852879943,1.5581290770298404,1.015056210964608,2.1232588480222065,2.0773684941013184
2025-08-16 15:36:58.872000+00:00,1.3925797909407664,1.5939400696864112,0.8044097560975609,1.6342243902439024,1.6898229965156795
2025-08-16 15:37:00.247000+00:00,1.467781818181818,1.5498298181818182,0.7626298181818182,1.899642181818182,1.8772596363636365
2025-08-16 15:37:01.696000+00:00,1.5368668046928917,1.6041904761904762,0.6912408557625949,2.1042981366459625,1.9496590752242924
2025-08-16 15:37:03.079000+00:00,1.4132928416485901,1.5788922631959508,0.6471149674620391,1.675412870571222,1.905289949385394
2025-08-16 15:37:04.456000+00:00,1.5680697167755993,1.6693333333333333,0.8023471314451706,1.8413304284676832,1.9918140885984021
2025-08-16 15:37:05.813000+00:00,1.371861459100958,1.8036669123065585,0.6499159911569639,2.0958526160648487,1.6358260869565218
2025-08-16 15:37:07.192000+00:00,1.3692820884699057,1.8060101522842638,0.6580826686004352,1.8351269035532993,1.8977984046410443
2025-08-16 15:37:08.603000+00:00,1.2762976612331678,1.669408929836995,0.748632175761871,1.963305457122608,1.9027243090007087
2025-08-16 15:37:10.016000+00:00,1.5965746638358103,1.8600254777070062,0.8478867657466383,1.9089879688605804,2.106491153573956
2025-08-16 15:37:11.437000+00:00,1.507192118226601,1.6929317382125264,0.4949641097818438,1.8227558057705842,1.8844644616467274
2025-08-16 15:37:12.854000+00:00,1.5448242766407903,1.6398475652787579,0.45987861679604797,1.7613267466478475,1.8846520818630912
2025-08-16 15:37:14.254000+00:00,1.7281828571428572,1.6544514285714287,0.75776,1.9433542857142858,1.8544457142857143
2025-08-16 15:37:15.732000+00:00,1.24353450608931,1.3366711772665765,0.9921786197564276,2.0426359945872803,1.814489851150203
2025-08-16 15:37:17.139000+00:00,1.5864221748400853,1.3653333333333333,0.942680881307747,1.8460838663823738,1.8349282160625444
2025-08-16 15:37:18.601000+00:00,1.3112777017783859,1.473422708618331,1.0309822161422708,1.9492421340629273,2.1563119015047882
2025-08-16 15:37:20.030000+00:00,1.446219734079776,1.8271742477256823,1.0078544436669,1.8371952414275718,1.7968873337998599
2025-08-16 15:37:21.560000+00:00,1.3442980392156862,1.3688888888888888,0.8671477124183007,1.9528993464052289,2.02960522875817
2025-08-16 15:37:22.960000+00:00,1.5913885714285716,1.330817142857143,0.8645257142857143,1.9568800000000002,1.66748
2025-08-16 15:37:24.370000+00:00,1.3864624113475177,1.2484255319148938,1.0124936170212766,1.7864226950354611,1.9199773049645392
2025-08-16 15:37:25.747000+00:00,1.488488017429194,1.6460305010893248,1.0081045751633986,1.9729440813362382,1.962544662309368
2025-08-16 15:37:27.154000+00:00,1.2419388770433546,1.44428144989339,0.8773105899076048,1.8696517412935323,1.8042189054726367
2025-08-16 15:37:28.472000+00:00,1.3517389984825494,1.596103186646434,1.0982033383915022,2.0262640364188163,2.20606373292868
2025-08-16 15:37:29.865000+00:00,1.457384063173008,1.7620847092605887,0.7767638190954773,1.7271040918880114,1.7307853553481694
2025-08-16 15:37:31.395000+00:00,1.3354771241830066,1.4453908496732024,0.9818039215686275,1.9206588235294118,1.7776261437908498
2025-08-16 15:37:32.735000+00:00,1.2056537313432836,1.9095701492537311,0.9392179104477612,2.0052119402985076,1.9972179104477612
2025-08-16 15:37:34.271000+00:00,1.0795989583333332,1.6008333333333333,0.9598385416666666,1.9155208333333333,2.025223958333333
2025-08-16 15:37:35.692000+00:00,1.1579394792399718,1.7610865587614355,0.9565770584095707,1.9080478536242083,1.8768247712878254
2025-08-16 15:37:37.129000+00:00,1.1730661099512874,1.3937926235212248,1.265625608907446,1.8183048016701462,1.834009742519137
2025-08-16 15:37:38.520000+00:00,1.1137541337167505,1.6275255212077642,1.0094665708123651,1.8959079798705967,1.925590222861251
2025-08-16 15:37:39.908000+00:00,1.2812449567723343,1.6643112391930837,0.9220518731988473,1.745734870317003,1.9022478386167148
2025-08-16 15:37:41.292000+00:00,1.314976878612717,1.6999017341040463,1.0497919075144508,2.149265895953757,2.0115086705202314
2025-08-16 15:37:42.672000+00:00,1.3586260869565217,1.6643884057971015,0.9288115942028987,1.7065391304347828,1.8543362318840582
2025-08-16 15:37:44.133000+00:00,1.257221081451061,1.5330704996577684,0.9323367556468172,2.046488706365503,1.7582970568104037
2025-08-16 15:37:45.581000+00:00,0.9153977900552487,1.6403591160220996,0.9606685082872929,1.854325966850829,1.8601049723756906
2025-08-16 15:37:46.962000+00:00,1.222800868935554,1.911304851556843,1.231779869659667,1.989827661115134,1.8992092686459088
2025-08-16 15:37:48.343000+00:00,0.9914786386676321,1.502580738595221,1.1000086893555394,1.612136133236785,1.9158522809558292
2025-08-16 15:37:49.724000+00:00,1.172564808110065,1.6668848660391022,1.152671976828385,1.9641882693700217,1.9734105720492396
2025-08-16 15:37:51.119000+00:00,1.0642236559139786,1.3589505376344087,1.0249749103942651,1.8348215053763441,1.6861534050179212
2025-08-16 15:37:52.459000+00:00,1.5754208955223878,1.7495940298507462,1.2282328358208954,2.249665671641791,2.3776358208955224
2025-08-16 15:37:53.970000+00:00,1.3552031767041695,1.109506287227002,0.9765506287227003,1.7674334877564528,1.571287888815354
2025-08-16 15:37:55.382000+00:00,1.3005665722379602,1.3732351274787538,1.1462322946175638,1.861314447592068,1.8888498583569406
2025-08-16 15:37:56.700000+00:00,1.4441153262518969,1.6119878603945372,0.9099605462822458,2.0620880121396055,2.118658573596358
2025-08-16 15:37:58.109000+00:00,1.4169765791341375,1.5048459900638749,1.06333569907736,1.8900610361958836,1.8765081618168913
2025-08-16 15:37:59.495000+00:00,1.2984473304473305,1.2761558441558443,0.9033477633477635,1.614764790764791,1.9551919191919194
2025-08-16 15:38:00.845000+00:00,1.690856296296296,1.4015348148148148,1.0341748148148147,2.018957037037037,1.717742222222222
2025-08-16 15:38:02.260000+00:00,1.4969498233215548,1.2360819787985866,1.2794402826855125,1.8793780918727916,2.1158162544169614
2025-08-16 15:38:03.671000+00:00,1.1829340892983697,1.2979277108433735,1.1417491141034728,1.9302792345854005,1.6730885896527286
2025-08-16 15:38:05.041000+00:00,1.3009459854014598,1.4449459854014597,1.0554452554744524,1.864297810218978,1.915217518248175
2025-08-16 15:38:06.386000+00:00,1.2515747211895911,1.4970408921933085,1.1987449814126394,1.7412996282527882,2.0218289962825278
2025-08-16 15:38:07.739000+00:00,1.3993673318551367,1.560910569105691,1.0426784922394678,2.2045469327420544,1.9137856614929787
2025-08-16 15:38:09.143000+00:00,1.4322564102564102,1.569116809116809,0.8736980056980058,1.9205527065527066,1.8812022792022793
2025-08-16 15:38:10.603000+00:00,1.3495671232876711,1.4339397260273972,0.8846958904109589,1.901627397260274,1.8572876712328767
2025-08-16 15:38:11.994000+00:00,1.2527217828900072,1.7175557153127248,1.049903666427031,1.7965377426312004,1.8394018691588785
2025-08-16 15:38:13.385000+00:00,1.3244284687275343,1.5762990654205609,1.0029503953989936,1.88494033069734,1.9201840402588066
2025-08-16 15:38:14.753000+00:00,1.3587134502923974,1.7062339181286548,0.8217719298245614,1.9730994152046781,1.9745847953216373
2025-08-16 15:38:16.176000+00:00,1.35397329585383,1.6185523541813072,0.8891075193253689,1.857489810260014,1.8364469430780042
2025-08-16 15:38:17.580000+00:00,1.4325128205128206,1.7373333333333334,0.807008547008547,1.9006780626780628,2.102831908831909
2025-08-16 15:38:19.055000+00:00,1.4987877966101693,1.55384406779661,0.7074657627118643,1.8259362711864404,1.611677288135593
2025-08-16 15:38:20.441000+00:00,1.3183722943722946,1.4645483405483406,0.7922886002886003,1.8654891774891775,2.165939393939394
2025-08-16 15:38:21.781000+00:00,1.3965373134328358,1.6326686567164177,0.9476895522388059,2.0323582089552237,1.6814567164179104
2025-08-16 15:38:23.187000+00:00,1.5915504978662873,1.6749758179231864,0.9691834992887625,1.865900426742532,2.131379800853485
2025-08-16 15:38:24.628000+00:00,1.234620402498265,1.5576072172102706,0.79858986814712,1.8912921582234559,1.8606079111727964
2025-08-16 15:38:25.963000+00:00,1.3722546816479402,1.637465168539326,0.8322277153558052,2.0037093632958802,1.6446681647940076
2025-08-16 15:38:27.345000+00:00,1.0891982633863966,1.6684457308248914,0.8971403762662807,1.8362604920405212,1.9396410998552824
2025-08-16 15:38:28.679000+00:00,1.2212353823088453,1.788911544227886,1.1398440779610195,2.059982008995502,2.1356341829085457
2025-08-16 15:38:30.093000+00:00,1.2066478076379066,1.6061442715700143,1.084050919377652,1.6775785007072137,1.8604809052333806
2025-08-16 15:38:31.569000+00:00,1.0858428184281843,1.5522384823848239,1.056211382113821,2.149517615176152,1.9882655826558266
2025-08-16 15:38:32.963000+00:00,1.2365394548063129,1.5731477761836443,1.0072022955523674,1.7470473457675755,1.6169182209469155
2025-08-16 15:38:34.293000+00:00,1.1078977443609022,1.6567037593984963,1.0722827067669172,1.7029593984962406,1.9824601503759396
2025-08-16 15:38:35.665000+00:00,0.9831311953352769,1.8249737609329444,0.9309620991253643,1.9391836734693877,1.9840874635568513
2025-08-16 15:38:37.008000+00:00,1.3574147431124348,1.9347907669396873,0.854415487714073,2.0386537602382724,1.722668652271035
2025-08-16 15:38:38.419000+00:00,1.4452104890148831,1.675900779588944,0.7767654145995747,1.8315634301913537,2.160277817150957
2025-08-16 15:38:39.821000+00:00,1.3756690442225392,1.5523138373751784,0.7534493580599144,1.953660485021398,1.6157261055634808
2025-08-16 15:38:41.156000+00:00,1.2220704119850188,1.5764254681647942,0.8444644194756554,1.9500584269662922,1.9283116104868914
2025-08-16 15:38:42.456000+00:00,1.4185784615384616,1.6721292307692308,0.89728,1.9693415384615385,2.138836923076923
2025-08-16 15:38:43.802000+00:00,1.3578068350668648,1.8558276374442793,0.9936225854383358,1.6933967310549776,1.9307399702823178
2025-08-16 15:38:45.239000+00:00,1.0826666666666664,1.3452804453723033,1.0284815588030618,1.8702741823242865,1.9032038970076546
2025-08-16 15:38:46.619000+00:00,1.3104289855072466,1.4326724637681159,1.0085333333333333,1.916353623188406,1.6559884057971015
2025-08-16 15:38:48.010000+00:00,1.6006441409058232,1.3265219266714594,1.0243680805176132,1.9702659956865565,1.9274018691588786
2025-08-16 15:38:49.375000+00:00,1.7336322344322344,1.3121992673992673,1.0383824175824177,1.9153992673992675,1.91410989010989
2025-08-16 15:38:50.780000+00:00,1.4305537366548042,1.4877665480427045,1.0143772241992883,1.976444128113879,1.9357608540925266
2025-08-16 15:38:52.267000+00:00,1.1990208473436448,1.6211324815063886,0.9187948890383322,1.7530544720914591,2.0104586415601884
2025-08-16 15:38:53.667000+00:00,1.2086285714285716,1.602514285714286,0.9590457142857143,1.9253828571428573,1.649097142857143
2025-08-16 15:38:55.072000+00:00,1.4928455516014234,1.4074875444839858,1.1003957295373665,1.916156583629893,2.0646604982206407
2025-08-16 15:38:56.491000+00:00,1.1798505990133898,1.4509203664552501,1.0451867512332629,1.8368541226215644,2.01031148696265
2025-08-16 15:38:57.871000+00:00,1.3626376811594203,1.7782840579710146,0.8763884057971015,1.9652927536231886,1.7022840579710146
2025-08-16 15:38:59.263000+00:00,1.1511149425287357,1.7703103448275863,1.1343390804597704,1.9205747126436783,2.015793103448276
2025-08-16 15:39:00.716000+00:00,1.0852305574673091,1.4847570543702682,1.0108520302821749,1.8100536820371644,1.6997219545767377
2025-08-16 15:39:02.076000+00:00,1.2597117647058822,1.6541588235294116,1.023835294117647,2.0283470588235293,2.1880294117647057
2025-08-16 15:39:03.475000+00:00,1.1320886347390993,1.869832737669764,0.9227162258756254,1.8824932094353108,1.8275968548963546
2025-08-16 15:39:04.889000+00:00,1.1323507779349364,1.7261725601131543,0.9986308345120227,2.030659123055163,1.8434512022630836
2025-08-16 15:39:06.286000+00:00,1.1871896921975662,1.4305740873299928,0.9756449534717251,1.6507487473156763,1.9545826771653543
2025-08-16 15:39:07.672000+00:00,1.1865916305916306,1.580727272727273,1.1026147186147186,2.199036075036075,1.9395555555555557
2025-08-16 15:39:09.054000+00:00,1.1787496382054994,1.8030564399421132,1.0472764109985528,1.6921331403762663,1.643316931982634
2025-08-16 15:39:10.453000+00:00,1.3015754110078628,1.8406404574696211,0.9792194424588992,1.851471050750536,2.319902787705504
2025-08-16 15:39:11.975000+00:00,1.1140289093298292,1.4369618922470433,0.9076793692509856,2.039243101182654,1.6347752956636006
2025-08-16 15:39:13.312000+00:00,1.352574420344054,2.1086432311144354,0.955721765145849,1.9336903515332835,2.1866088257292446
2025-08-16 15:39:14.884000+00:00,1.1544936386768447,1.6017150127226463,0.9452366412213741,1.9959949109414759,1.679801526717557
2025-08-16 15:39:16.308000+00:00,1.1457247191011237,1.3692696629213483,0.897370786516854,1.5704101123595506,1.8197640449438202
2025-08-16 15:39:17.654000+00:00,1.320410104011887,1.5146924219910847,1.0008320950965823,2.035970282317979,2.038710252600297
2025-08-16 15:39:18.975000+00:00,1.5101892505677517,1.431570022710068,1.0105132475397427,2.0254049962149887,1.7142831188493566
2025-08-16 15:39:20.303000+00:00,1.346969879518072,1.4786927710843372,1.1709759036144578,1.639867469879518,1.9988313253012049
2025-08-16 15:39:21.704000+00:00,1.3095731620271234,1.4119743040685224,1.2110092790863667,2.2474632405424697,1.9930164168451108
2025-08-16 15:39:23.163000+00:00,0.9023989033584647,1.4745442083618916,1.1202631939684715,1.742985606579849,1.7638163125428377
2025-08-16 15:39:24.496000+00:00,1.053245311327832,1.8053413353338335,1.317245311327832,1.9732813203300827,2.0429287321830456
2025-08-16 15:39:25.937000+00:00,1.202592643997224,1.4710395558639833,1.1932546842470506,1.887322692574601,1.7101956974323385
2025-08-16 15:39:27.299000+00:00,1.3086872246696033,1.4703142437591776,1.281697503671072,1.932604992657856,2.1331042584434656
2025-08-16 15:39:28.766000+00:00,1.3571588275391955,1.6237600545330606,0.8299168370824812,1.8321799591002044,1.9098623040218132
2025-08-16 15:39:30.153000+00:00,1.3705724585436194,1.7631896178803173,0.7136496034607065,1.9286863734679165,2.0292833453496755
2025-08-16 15:39:31.610000+00:00,1.5000905971173644,1.8487412491420727,0.7528730267673301,1.7893369938229235,1.9431105010295127
2025-08-16 15:39:33.115000+00:00,1.121801993355482,1.7385461794019934,0.7594418604651163,1.846857142857143,1.742070431893688
2025-08-16 15:39:34.543000+00:00,1.235764705882353,1.6315014005602242,0.7447002801120449,2.041871148459384,1.8575126050420168
2025-08-16 15:39:36.046000+00:00,1.3022009314703928,1.6066906187624752,0.8083193612774452,1.8041091151031272,1.747789753825682
2025-08-16 15:39:37.419000+00:00,1.5247370721048799,1.5008477785870356,0.9679300801165331,1.9525651857246906,2.181576110706482
2025-08-16 15:39:38.829000+00:00,1.3601702127659574,1.3841645390070925,0.8903943262411348,1.9392624113475176,1.609049645390071
2025-08-16 15:39:40.153000+00:00,1.308525679758308,1.582882175226586,1.039359516616314,1.7197583081570997,1.9111722054380662
2025-08-16 15:39:41.467000+00:00,1.3762800608828005,1.6700091324200912,0.918228310502283,1.9510380517503805,2.116931506849315
2025-08-16 15:39:42.820000+00:00,1.352709534368071,1.8881123429416113,0.8191219512195121,2.0490643015521064,1.7862350332594235
2025-08-16 15:39:44.255000+00:00,1.1689700348432055,1.5620292682926828,1.013998606271777,1.8389574912891986,2.1126801393728223
2025-08-16 15:39:45.697000+00:00,1.2991733703190014,1.6636116504854368,0.9435339805825244,1.818879334257975,1.845742024965326
2025-08-16 15:39:47.127000+00:00,1.3907412587412589,1.5899748251748254,0.8348867132867134,1.9491020979020979,1.7592391608391609
2025-08-16 15:39:48.522000+00:00,1.244994982078853,1.5234523297491038,1.0331297491039426,1.9184114695340502,2.1055025089605737
2025-08-16 15:39:49.926000+00:00,1.3572307692307692,1.6046951566951568,0.9053504273504274,1.8302849002849004,1.664866096866097
