timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:36:27.030000+00:00,0.23045718138907617,0.25467296021577884,0.116062036412677,0.17328118678354684,0.17136075522589345
2025-08-16 15:36:28.614000+00:00,0.19964141414141415,0.155,0.10417171717171718,0.062404040404040406,0.11699494949494949
2025-08-16 15:36:30.055000+00:00,0.18915197779319914,0.11278278972935461,0.17857598889659956,0.056399722414989584,0.18508258154059679
2025-08-16 15:36:31.501000+00:00,0.28424343015214387,0.20707607192254499,0.18672752420470265,0.15113692946058094,0.19370401106500693
2025-08-16 15:36:32.991000+00:00,0.20774228187919463,0.2180778523489933,0.12596510067114094,0.07575838926174495,0.1310496644295302
2025-08-16 15:36:34.481000+00:00,0.18039731543624163,0.12253959731543625,0.11929664429530201,0.05220939597315437,0.1251543624161074
2025-08-16 15:36:35.930000+00:00,0.2542387853692201,0.1407481021394065,0.24391442374051067,0.04754175293305728,0.2122512077294686
2025-08-16 15:36:37.399000+00:00,0.24159564329475833,0.24509734513274337,0.11074744724302246,0.17820558202859088,0.1572443839346494
2025-08-16 15:36:38.834000+00:00,0.19071219512195123,0.1614439024390244,0.09582717770034843,0.04659512195121951,0.1149212543554007
2025-08-16 15:36:40.217000+00:00,0.18759219088937093,0.11807375271149675,0.10512798264642083,0.05781055676066522,0.11786550976138828
2025-08-16 15:36:41.621000+00:00,0.28169800569800574,0.18585754985754988,0.21651851851851853,0.056358974358974356,0.26152706552706556
2025-08-16 15:36:43.137000+00:00,0.2141055408970976,0.2276147757255937,0.09117150395778365,0.15577836411609497,0.09686543535620053
2025-08-16 15:36:44.647000+00:00,0.1805880794701987,0.12883178807947018,0.07869139072847682,0.04571655629139073,0.09138013245033112
2025-08-16 15:36:46.016000+00:00,0.19201753104455807,0.11309861212563915,0.1984163623082542,0.03954419284149014,0.09764791818845873
2025-08-16 15:36:47.423000+00:00,0.252770433546553,0.18895806680881308,0.13600568585643213,0.1515280739161336,0.2207363184079602
2025-08-16 15:36:48.885000+00:00,0.29673324213406294,0.251671682626539,0.088,0.06645690834473324,0.08361149110807113
2025-08-16 15:36:50.307000+00:00,0.17127426160337555,0.1208551336146273,0.0908804500703235,0.04239662447257384,0.08426441631504922
2025-08-16 15:36:51.707000+00:00,0.13449714285714287,0.13486857142857145,0.19984,0.038394285714285714,0.19245714285714288
2025-08-16 15:36:53.205000+00:00,0.1883204272363151,0.19232576769025367,0.10244058744993324,0.13573831775700934,0.11078237650200268
2025-08-16 15:36:54.588000+00:00,0.24783803326102674,0.2034880694143167,0.08669848156182212,0.07189009399855387,0.0827765726681128
2025-08-16 15:36:55.996000+00:00,0.13603977272727275,0.1257159090909091,0.1859318181818182,0.044227272727272726,0.09116477272727273
2025-08-16 15:36:57.437000+00:00,0.17503400416377515,0.1776210964607911,0.13146426092990976,0.12107702984038861,0.19343789035392087
2025-08-16 15:36:58.872000+00:00,0.17269965156794423,0.1761560975609756,0.08128780487804878,0.0849226480836237,0.12136585365853658
2025-08-16 15:37:00.247000+00:00,0.21768727272727273,0.19463563636363634,0.09684945454545454,0.040069818181818186,0.09239854545454546
2025-08-16 15:37:01.696000+00:00,0.12726017943409246,0.12453278122843339,0.17953347135955833,0.046752242926155964,0.16654796411318148
2025-08-16 15:37:03.079000+00:00,0.21656688358640636,0.20416485900216919,0.10793347794649313,0.14830368763557483,0.10591467823571944
2025-08-16 15:37:04.456000+00:00,0.19725780682643426,0.1911285403050109,0.08176615831517792,0.07532897603485839,0.12054611474219316
2025-08-16 15:37:05.813000+00:00,0.1400677966101695,0.13131319086219603,0.08320117907148121,0.03840235814296242,0.1011584377302874
2025-08-16 15:37:07.192000+00:00,0.11689050036258157,0.11491805656272662,0.20069035532994922,0.035654822335025385,0.19581145757795504
2025-08-16 15:37:08.603000+00:00,0.21437278525868178,0.22205527994330262,0.11347980155917788,0.1275747696669029,0.1566491849751949
2025-08-16 15:37:10.016000+00:00,0.18561924982307146,0.19649539985845718,0.08674876150035385,0.06259589525831565,0.11729936305732484
2025-08-16 15:37:11.437000+00:00,0.1330612244897959,0.13400703729767768,0.1544377199155524,0.0318311048557354,0.10412385643912737
2025-08-16 15:37:12.854000+00:00,0.1582893436838391,0.17340296400846858,0.13917854622441778,0.11224276640790402,0.2044318983768525
2025-08-16 15:37:14.254000+00:00,0.20578857142857146,0.1730457142857143,0.09163428571428572,0.07110285714285715,0.15178285714285716
2025-08-16 15:37:15.732000+00:00,0.19260081190798375,0.1960595399188092,0.07413261163734777,0.014262516914749663,0.11664411366711772
2025-08-16 15:37:17.139000+00:00,0.13940582800284293,0.12051741293532339,0.17955934612651028,0.011343283582089553,0.12336034115138593
2025-08-16 15:37:18.601000+00:00,0.18143365253077978,0.21691381668946647,0.09457729138166895,0.11388782489740082,0.24203556771545828
2025-08-16 15:37:20.030000+00:00,0.1649769069279216,0.13000979706088173,0.091370188943317,0.04778726382085374,0.12076137158852344
2025-08-16 15:37:21.560000+00:00,0.19056209150326797,0.19535686274509803,0.07016993464052287,0.014823529411764706,0.11767320261437908
2025-08-16 15:37:22.960000+00:00,0.13084,0.11485714285714287,0.2204914285714286,0.014868571428571429,0.2126914285714286
2025-08-16 15:37:24.370000+00:00,0.188022695035461,0.21399148936170215,0.08601418439716313,0.15032056737588653,0.15432056737588654
2025-08-16 15:37:25.747000+00:00,0.21784749455337693,0.20259694989106755,0.08830210602759622,0.014315177923021059,0.11865795206971677
2025-08-16 15:37:27.154000+00:00,0.1581634683724236,0.12612935323383084,0.07959061833688699,0.019337597725657425,0.10766737739872068
2025-08-16 15:37:28.472000+00:00,0.1263732928679818,0.16143247344461303,0.2260576631259484,0.023083459787556902,0.24873444613050075
2025-08-16 15:37:29.865000+00:00,0.22304666188083272,0.19263173007896628,0.09771715721464466,0.152,0.1192419239052405
2025-08-16 15:37:31.395000+00:00,0.17086535947712417,0.18005228758169936,0.08542222222222222,0.02032941176470588,0.10134901960784314
2025-08-16 15:37:32.735000+00:00,0.18043582089552238,0.1474089552238806,0.13228059701492537,0.016358208955223878,0.1022686567164179
2025-08-16 15:37:34.271000+00:00,0.15658333333333335,0.16527604166666665,0.19072916666666664,0.09856770833333332,0.21107291666666667
2025-08-16 15:37:35.692000+00:00,0.1863194933145672,0.15694862772695284,0.10804785362420831,0.06583532723434202,0.096917663617171
2025-08-16 15:37:37.129000+00:00,0.1756492693110647,0.20021155184411968,0.09884481558803061,0.026961725817675714,0.09440222686151704
2025-08-16 15:37:38.520000+00:00,0.14264270309130123,0.11962041696621135,0.23903953989935298,0.022947519769949676,0.17564342199856217
2025-08-16 15:37:39.908000+00:00,0.19167146974063404,0.22203458213256486,0.10062824207492796,0.14263400576368876,0.1461671469740634
2025-08-16 15:37:41.292000+00:00,0.16303468208092486,0.13301734104046242,0.10326589595375724,0.01769942196531792,0.0988034682080925
2025-08-16 15:37:42.672000+00:00,0.1376753623188406,0.20229565217391304,0.09607536231884059,0.016666666666666666,0.09963478260869567
2025-08-16 15:37:44.133000+00:00,0.1369911019849418,0.17827241615331965,0.22351813826146474,0.08793976728268309,0.22879123887748118
2025-08-16 15:37:45.581000+00:00,0.20525966850828728,0.154353591160221,0.10306629834254144,0.07816022099447514,0.10161878453038675
2025-08-16 15:37:46.962000+00:00,0.1475162925416365,0.1790528602461984,0.10383779869659666,0.01384503982621289,0.10098189717595944
2025-08-16 15:37:48.343000+00:00,0.17319044170890657,0.13821868211440982,0.10179290369297611,0.015681390296886314,0.09910499637943519
2025-08-16 15:37:49.724000+00:00,0.13223461259956554,0.18426068066618392,0.2264967414916727,0.10411585807385952,0.2384706734250543
2025-08-16 15:37:51.119000+00:00,0.2049089605734767,0.15190250896057347,0.10112114695340502,0.06536487455197133,0.09535770609318996
2025-08-16 15:37:52.459000+00:00,0.1582328358208955,0.19711044776119402,0.12124179104477611,0.013641791044776119,0.11525970149253731
2025-08-16 15:37:53.970000+00:00,0.1726538716082065,0.1439311714096625,0.23908405029781601,0.013183322303110524,0.09504698874917274
2025-08-16 15:37:55.382000+00:00,0.15608498583569408,0.17641926345609069,0.08373371104815865,0.14920113314447592,0.22387535410764875
2025-08-16 15:37:56.700000+00:00,0.18468588770864944,0.16792716236722308,0.09230955993930197,0.017796661608497723,0.11078603945371775
2025-08-16 15:37:58.109000+00:00,0.2118041163946061,0.20970333569907734,0.08654080908445705,0.02674804826117814,0.10990489709013485
2025-08-16 15:37:59.495000+00:00,0.12451370851370852,0.12043867243867246,0.21330447330447333,0.02910822510822511,0.09762193362193362
2025-08-16 15:38:00.845000+00:00,0.16669037037037038,0.19210666666666665,0.09495703703703703,0.16376888888888888,0.2434311111111111
2025-08-16 15:38:02.260000+00:00,0.1785554770318021,0.16984310954063603,0.07863745583038868,0.0287095406360424,0.12368621908127209
2025-08-16 15:38:03.671000+00:00,0.19229482636428066,0.19160878809355064,0.08066335931963146,0.021556343019135366,0.12335648476257972
2025-08-16 15:38:05.041000+00:00,0.13153284671532847,0.11312116788321168,0.20370802919708025,0.016531386861313866,0.17142189781021896
2025-08-16 15:38:06.386000+00:00,0.15525947955390335,0.17191375464684017,0.0822364312267658,0.14531449814126393,0.21712416356877326
2025-08-16 15:38:07.739000+00:00,0.20648632668144865,0.23019660014781967,0.09970140428677013,0.011914264597191426,0.12465336289726534
2025-08-16 15:38:09.143000+00:00,0.17822222222222223,0.1625982905982906,0.13524216524216523,0.01402849002849003,0.10947578347578348
2025-08-16 15:38:10.603000+00:00,0.11306301369863014,0.11370410958904109,0.19476164383561645,0.055698630136986296,0.20896986301369863
2025-08-16 15:38:11.994000+00:00,0.2227864845434939,0.21887562904385335,0.11029762760603883,0.10411502516175414,0.09721926671459381
2025-08-16 15:38:13.385000+00:00,0.1719338605319914,0.2004543493889288,0.10661682242990654,0.017621854780733286,0.09862257368799424
2025-08-16 15:38:14.753000+00:00,0.16818713450292397,0.14508187134502923,0.15914619883040934,0.014859649122807017,0.10657309941520468
2025-08-16 15:38:16.176000+00:00,0.11861138439915671,0.11672241742796907,0.18232466619817286,0.05521293042867182,0.24333380182712577
2025-08-16 15:38:17.580000+00:00,0.21505982905982907,0.15643304843304845,0.10013105413105414,0.09132193732193732,0.1070940170940171
2025-08-16 15:38:19.055000+00:00,0.20981694915254237,0.19989152542372882,0.0859606779661017,0.011704406779661017,0.1166806779661017
2025-08-16 15:38:20.441000+00:00,0.13292352092352094,0.11924963924963927,0.17671572871572874,0.01090909090909091,0.14881385281385284
2025-08-16 15:38:21.781000+00:00,0.14173134328358208,0.16345671641791043,0.13713432835820893,0.12303283582089551,0.19269850746268657
2025-08-16 15:38:23.187000+00:00,0.20728307254623046,0.19375817923186345,0.09705832147937413,0.04306116642958749,0.1149416785206259
2025-08-16 15:38:24.628000+00:00,0.20547952810548228,0.20215961138098543,0.0721943095072866,0.018253990284524638,0.1079472588480222
2025-08-16 15:38:25.963000+00:00,0.12579475655430714,0.12487191011235955,0.19941273408239701,0.0203625468164794,0.1746816479400749
2025-08-16 15:38:27.345000+00:00,0.16103617945007237,0.16824891461649785,0.08122141823444284,0.1445904486251809,0.19404341534008684
2025-08-16 15:38:28.679000+00:00,0.18296251874062966,0.2545367316341829,0.0937391304347826,0.01650374812593703,0.12408995502248875
2025-08-16 15:38:30.093000+00:00,0.20772277227722774,0.1624271570014144,0.09866478076379066,0.01605657708628006,0.11190381895332391
2025-08-16 15:38:31.569000+00:00,0.12103523035230353,0.11068834688346883,0.214130081300813,0.015501355013550135,0.15718699186991872
2025-08-16 15:38:32.963000+00:00,0.1531822094691535,0.17637876614060258,0.09388235294117647,0.14482639885222381,0.18790817790530848
2025-08-16 15:38:34.293000+00:00,0.264415037593985,0.2574496240601504,0.10600300751879699,0.017864661654135337,0.11079097744360902
2025-08-16 15:38:35.665000+00:00,0.1323148688046647,0.1351545189504373,0.09307288629737609,0.017801749271137025,0.10986005830903789
2025-08-16 15:38:37.008000+00:00,0.11450186150409532,0.11991064780342517,0.23037379002233804,0.039821295606850333,0.16640953090096797
2025-08-16 15:38:38.419000+00:00,0.15280510276399717,0.18003118355776043,0.09558610914245216,0.13076683203401843,0.18958469170800848
2025-08-16 15:38:39.821000+00:00,0.2554864479315264,0.24803994293865908,0.09704992867332382,0.01590870185449358,0.10358915834522112
2025-08-16 15:38:41.156000+00:00,0.13042696629213482,0.11747715355805244,0.09941573033707865,0.013375280898876404,0.10703820224719102
2025-08-16 15:38:42.456000+00:00,0.11611692307692308,0.1129476923076923,0.2237230769230769,0.06690461538461538,0.15697846153846154
2025-08-16 15:38:43.802000+00:00,0.16950965824665676,0.20626448736998512,0.0919524517087667,0.10917087667161961,0.20385141158989598
2025-08-16 15:38:45.239000+00:00,0.27104244954766876,0.2288545581071677,0.08702018093249826,0.02770215727209464,0.10222407794015309
2025-08-16 15:38:46.619000+00:00,0.12137971014492754,0.11633623188405798,0.1386608695652174,0.02341449275362319,0.09874202898550725
2025-08-16 15:38:48.010000+00:00,0.1180330697340043,0.11309849029475197,0.18227462257368798,0.06352264557872034,0.2308727534148095
2025-08-16 15:38:49.375000+00:00,0.18564102564102566,0.1660893772893773,0.09733040293040292,0.10414652014652015,0.10734065934065934
2025-08-16 15:38:50.780000+00:00,0.24133807829181494,0.21471316725978648,0.09734946619217082,0.02339644128113879,0.11286548042704626
2025-08-16 15:38:52.267000+00:00,0.11799327505043711,0.11141358439811701,0.12683254875588432,0.022719569603227973,0.13899125756556827
2025-08-16 15:38:53.667000+00:00,0.11954857142857143,0.1342,0.17048,0.12824000000000002,0.18784571428571428
2025-08-16 15:38:55.072000+00:00,0.29387046263345196,0.2766633451957295,0.09645551601423488,0.05594875444839858,0.1065679715302491
2025-08-16 15:38:56.491000+00:00,0.14580408738548273,0.1427202255109232,0.0810599013389711,0.019427766032417196,0.10703875968992248
2025-08-16 15:38:57.871000+00:00,0.11507246376811595,0.11282898550724638,0.2190840579710145,0.01833623188405797,0.1574144927536232
2025-08-16 15:38:59.263000+00:00,0.17283333333333334,0.21551724137931036,0.0911264367816092,0.15008620689655175,0.19654022988505748
2025-08-16 15:39:00.716000+00:00,0.2007598072952512,0.2117439779766001,0.07337646249139711,0.01571920165175499,0.11316724019270474
2025-08-16 15:39:02.076000+00:00,0.13604117647058822,0.13680588235294117,0.08345294117647059,0.011270588235294117,0.13242941176470588
2025-08-16 15:39:03.475000+00:00,0.11716940671908506,0.11553967119370978,0.21929949964260184,0.044237312365975695,0.2251036454610436
2025-08-16 15:39:04.889000+00:00,0.18974823196605375,0.22900141442715702,0.09267326732673267,0.09939462517680339,0.1331145685997171
2025-08-16 15:39:06.286000+00:00,0.24553185397279886,0.16967788117394417,0.08509090909090909,0.01286757337151038,0.11553328561202576
2025-08-16 15:39:07.672000+00:00,0.11970562770562772,0.15752958152958155,0.1356883116883117,0.014897546897546899,0.15366810966810968
2025-08-16 15:39:09.054000+00:00,0.11591895803183792,0.12716642547033286,0.18508827785817655,0.06470043415340088,0.18751374819102753
2025-08-16 15:39:10.453000+00:00,0.268397426733381,0.28196711937097924,0.10968977841315225,0.10534953538241601,0.10560686204431737
2025-08-16 15:39:11.975000+00:00,0.16070433639947437,0.12321681997371878,0.08672273324572931,0.02359526938239159,0.09899605781865965
2025-08-16 15:39:13.312000+00:00,0.1343485415108452,0.13053702318623783,0.21547344801795063,0.02069109947643979,0.1706507105459985
2025-08-16 15:39:14.884000+00:00,0.13250381679389311,0.1516437659033079,0.09872264631043257,0.10201526717557252,0.18276335877862596
2025-08-16 15:39:16.308000+00:00,0.27443258426966294,0.2543370786516854,0.09102808988764045,0.04132022471910113,0.11548876404494382
2025-08-16 15:39:17.654000+00:00,0.14020208023774144,0.11460921248142644,0.10294205052005943,0.014686478454680534,0.09454977711738484
2025-08-16 15:39:18.975000+00:00,0.11621498864496593,0.11350189250567752,0.21794398183194552,0.06185011355034065,0.14174716124148373
2025-08-16 15:39:20.303000+00:00,0.14360843373493976,0.1560722891566265,0.14505421686746986,0.07652409638554215,0.1785301204819277
2025-08-16 15:39:21.704000+00:00,0.2818615274803712,0.26952177016416845,0.10706067094932191,0.04263811563169165,0.1017615988579586
2025-08-16 15:39:23.163000+00:00,0.13751336531871144,0.12519259766963672,0.13211240575736805,0.02013433858807402,0.12332830705962988
2025-08-16 15:39:24.496000+00:00,0.11958589647411853,0.12169842460615155,0.16425506376594148,0.059000750187546885,0.19971792948237058
2025-08-16 15:39:25.937000+00:00,0.13834281748785565,0.14516030534351146,0.126323386537127,0.0696793893129771,0.126706453851492
2025-08-16 15:39:27.299000+00:00,0.28392364170337736,0.27356240822320116,0.12698972099853156,0.035541850220264314,0.10847577092511011
2025-08-16 15:39:28.766000+00:00,0.13549284253578733,0.1189256987048398,0.1502113156100886,0.010486707566462168,0.14157327880027265
2025-08-16 15:39:30.153000+00:00,0.12040374909877434,0.1404816149963951,0.20367411679884642,0.10491131939437635,0.15927901946647438
2025-08-16 15:39:31.610000+00:00,0.20402470830473574,0.20049416609471515,0.12035689773507206,0.043827041866849686,0.1299162663006177
2025-08-16 15:39:33.115000+00:00,0.2010152823920266,0.20688372093023258,0.15912292358803987,0.01250764119601329,0.11489169435215948
2025-08-16 15:39:34.543000+00:00,0.12668347338935573,0.1199047619047619,0.18472268907563028,0.05878991596638656,0.08061064425770308
2025-08-16 15:39:36.046000+00:00,0.14369660678642715,0.14463872255489024,0.13201862940785097,0.06990286094477711,0.15955821689953428
2025-08-16 15:39:37.419000+00:00,0.21486962855061909,0.25126292789512017,0.1299577567370721,0.0429075018208303,0.09488128186453024
2025-08-16 15:39:38.829000+00:00,0.18489645390070922,0.15987517730496453,0.14893049645390072,0.01478581560283688,0.12383546099290782
2025-08-16 15:39:40.153000+00:00,0.11106948640483383,0.11601812688821753,0.19055589123867067,0.0625619335347432,0.08101510574018125
2025-08-16 15:39:41.467000+00:00,0.13373515981735157,0.14986301369863012,0.15534246575342464,0.0755068493150685,0.1648097412480974
2025-08-16 15:39:42.820000+00:00,0.22417738359201775,0.2798226164079822,0.12066223207686623,0.05016407982261641,0.09306134515890613
2025-08-16 15:39:44.255000+00:00,0.20286550522648084,0.1344,0.1586006968641115,0.028114285714285713,0.1269128919860627
2025-08-16 15:39:45.697000+00:00,0.11380859916782246,0.11831345353675451,0.1758502080443828,0.0709237170596394,0.07289320388349516
2025-08-16 15:39:47.127000+00:00,0.14717762237762239,0.14952727272727273,0.1546797202797203,0.08337342657342658,0.1471888111888112
2025-08-16 15:39:48.522000+00:00,0.26640860215053763,0.26022078853046593,0.11866953405017922,0.04569462365591398,0.08491469534050178
