timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:35:14.244000+00:00,0.01133152664859982,0.012010840108401083,0.04288346883468835,0.08139476061427281,0.18503342366757003
2025-08-16 15:35:15.319000+00:00,0.038213953488372095,0.03514790697674419,0.04670511627906977,0.08733023255813954,0.20861767441860468
2025-08-16 15:35:16.529000+00:00,0.10763636363636363,0.12302809917355373,0.14646611570247936,0.10335867768595042,0.28674380165289254
2025-08-16 15:35:17.817000+00:00,0.04923602484472049,0.043577639751552794,0.08872049689440994,0.24742857142857141,0.22434782608695653
2025-08-16 15:35:18.923000+00:00,0.021063291139240502,0.014582278481012657,0.04616998191681736,0.12067269439421337,0.19682459312839057
2025-08-16 15:35:20.248000+00:00,0.012172075471698114,0.012739622641509435,0.058517735849056604,0.13473207547169813,0.1863667924528302
2025-08-16 15:35:21.450000+00:00,0.12977703826955075,0.14356738768718802,0.12216971713810316,0.1374642262895175,0.30692845257903495
2025-08-16 15:35:22.821000+00:00,0.06840554339897885,0.07252516411378557,0.1584478482859227,0.20741648431801604,0.22332895696571844
2025-08-16 15:35:24.036000+00:00,0.017698765432098765,0.04715720164609053,0.11147325102880658,0.168638683127572,0.1805102880658436
2025-08-16 15:35:25.146000+00:00,0.017758558558558558,0.054263063063063055,0.10789909909909909,0.13843603603603605,0.21456576576576575
2025-08-16 15:35:26.568000+00:00,0.059133614627285516,0.15874542897327706,0.09063853727144867,0.1308073136427567,0.1872236286919831
2025-08-16 15:35:27.828000+00:00,0.17933333333333334,0.0772063492063492,0.17035555555555557,0.21303492063492063,0.346984126984127
2025-08-16 15:35:29.077000+00:00,0.05477662129703762,0.052586068855084066,0.12171657325860688,0.182808646917534,0.19151321056845474
2025-08-16 15:35:30.456000+00:00,0.05265844815083394,0.08491950688905003,0.14512545322697606,0.12596374184191442,0.18984771573604062
2025-08-16 15:35:31.876000+00:00,0.079143661971831,0.12649577464788733,0.12987605633802818,0.14615211267605632,0.3087887323943662
2025-08-16 15:35:33.239000+00:00,0.17309464416727807,0.07688334556126193,0.24227732942039618,0.3019457079970653,0.21038884812912695
2025-08-16 15:35:34.551000+00:00,0.050768292682926826,0.07333536585365853,0.11642073170731707,0.15664634146341463,0.1854634146341463
2025-08-16 15:35:35.845000+00:00,0.09182689335394127,0.07089953632148377,0.1214775888717156,0.19567851622874805,0.3075734157650695
2025-08-16 15:35:37.115000+00:00,0.05535748031496063,0.05458897637795276,0.15295748031496062,0.1806740157480315,0.22401889763779528
2025-08-16 15:35:38.685000+00:00,0.18281783439490445,0.16559490445859873,0.21407898089171973,0.2512407643312102,0.32248152866242036
2025-08-16 15:35:40.045000+00:00,0.10255882352941176,0.054394117647058815,0.12225882352941177,0.1897941176470588,0.24180588235294115
2025-08-16 15:35:41.516000+00:00,0.0965112168592794,0.07873827328348063,0.16370904146838883,0.16189259007477905,0.2195785180149558
2025-08-16 15:35:42.805000+00:00,0.11603413498836307,0.1545942591155935,0.1553141970519783,0.16583397982932507,0.36729247478665633
2025-08-16 15:35:44.251000+00:00,0.21857814661134164,0.08563208852005533,0.27069432918395575,0.3030982019363762,0.25130290456431537
2025-08-16 15:35:45.687000+00:00,0.1142674094707521,0.08502506963788302,0.14891364902506965,0.15071309192200558,0.23222841225626742
2025-08-16 15:35:47.163000+00:00,0.15150135501355014,0.09154471544715448,0.1849756097560976,0.20962059620596207,0.2515555555555556
2025-08-16 15:35:48.638000+00:00,0.11210847457627118,0.21279457627118645,0.13690033898305085,0.23287322033898303,0.3207430508474576
2025-08-16 15:35:50.136000+00:00,0.23906542056074767,0.08180507343124166,0.2645073431241656,0.21210680907877172,0.2751829105473965
2025-08-16 15:35:51.566000+00:00,0.11613426573426573,0.1270881118881119,0.15523356643356645,0.1578125874125874,0.24755244755244757
2025-08-16 15:35:52.998000+00:00,0.165927374301676,0.11735195530726257,0.17801117318435755,0.22306145251396647,0.31997765363128494
2025-08-16 15:35:54.613000+00:00,0.19700804953560372,0.20669721362229102,0.23631455108359134,0.24752445820433436,0.3540061919504644
2025-08-16 15:35:56.136000+00:00,0.11998949441891005,0.12320420223243599,0.13817465528562048,0.20000525279054499,0.2757452396585686
2025-08-16 15:35:57.719000+00:00,0.12538723941882501,0.1749589387239419,0.1286468730259002,0.16612002526847758,0.29220467466835126
2025-08-16 15:35:59.148000+00:00,0.2196333100069979,0.24802799160251923,0.12938838348495452,0.3116529041287614,0.3414863540937718
2025-08-16 15:36:00.716000+00:00,0.07469897959183673,0.15368877551020407,0.17365816326530611,0.16047448979591838,0.2571173469387755
2025-08-16 15:36:02.303000+00:00,0.15744927536231884,0.17237051039697543,0.09991178323881537,0.22853182104599876,0.2508733459357278
2025-08-16 15:36:03.823000+00:00,0.14006315789473686,0.14551052631578948,0.07566315789473683,0.17892105263157893,0.24407894736842103
2025-08-16 15:36:05.241000+00:00,0.23515937940761636,0.27894499294781383,0.2009083215796897,0.3594696755994359,0.28642031029619186
2025-08-16 15:36:06.777000+00:00,0.12911979166666665,0.127453125,0.065234375,0.18697395833333336,0.3038645833333333
2025-08-16 15:36:08.158000+00:00,0.16092686459087618,0.1567791455467053,0.1140391020999276,0.3345228095582911,0.2003186097031137
2025-08-16 15:36:09.619000+00:00,0.1332621492128679,0.2826721423682409,0.07457905544147844,0.22127310061601643,0.2412101300479124
2025-08-16 15:36:11.056000+00:00,0.2476492693110647,0.1956687543493389,0.18791370911621433,0.38216283924843425,0.2420598469032707
2025-08-16 15:36:12.443000+00:00,0.13739005046863734,0.2108147080028839,0.08718096611391493,0.24556596971881758,0.29703244412400864
2025-08-16 15:36:13.946000+00:00,0.15738656021290753,0.17209314703925482,0.10086493679308052,0.2594384564204924,0.1855755156353959
2025-08-16 15:36:15.395000+00:00,0.22443064182194616,0.28882263630089716,0.08625534851621808,0.349631469979296,0.2671856452726018
2025-08-16 15:36:16.915000+00:00,0.16328421052631578,0.15647894736842105,0.17023684210526316,0.25555263157894736,0.23583157894736842
2025-08-16 15:36:18.265000+00:00,0.1610785185185185,0.2104948148148148,0.08049185185185184,0.2929837037037037,0.24280296296296294
2025-08-16 15:36:19.758000+00:00,0.13504085733422638,0.184337575351641,0.10076892163429337,0.2295994641661085,0.20823576691225718
2025-08-16 15:36:21.295000+00:00,0.217946649316851,0.26239687703318154,0.19479505530253743,0.3548939492517892,0.25936759921925834
2025-08-16 15:36:22.788000+00:00,0.12571198928332217,0.18212458137977225,0.08181111855324848,0.23291627595445408,0.24550301406563965
2025-08-16 15:36:24.187000+00:00,0.14817441029306647,0.16287062187276627,0.11201143674052895,0.2998884917798428,0.2100700500357398
2025-08-16 15:36:25.547000+00:00,0.13303529411764706,0.20946470588235291,0.08436470588235294,0.2249470588235294,0.19558235294117646
2025-08-16 15:36:27.030000+00:00,0.24489278489548214,0.25898314227916386,0.19002562373567095,0.39183277140930545,0.2840296695886716
2025-08-16 15:36:28.614000+00:00,0.19936868686868686,0.17995454545454545,0.09513636363636363,0.23373232323232324,0.2303131313131313
2025-08-16 15:36:30.055000+00:00,0.1705704371963914,0.18613185287994446,0.07614156835530882,0.27706315058986813,0.22509923664122136
2025-08-16 15:36:31.501000+00:00,0.21915905947441217,0.30011618257261413,0.12556569847856155,0.3397952973720609,0.24927247579529738
2025-08-16 15:36:32.991000+00:00,0.22273825503355704,0.17916241610738254,0.12185234899328859,0.2458791946308725,0.2618523489932886
2025-08-16 15:36:34.481000+00:00,0.18528322147651008,0.18684026845637583,0.09173691275167785,0.2736859060402685,0.21938791946308725
2025-08-16 15:36:35.930000+00:00,0.18578329882677708,0.20212008281573499,0.07219323671497584,0.24404692891649413,0.20009937888198756
2025-08-16 15:36:37.399000+00:00,0.2879074200136147,0.2506521443158611,0.17392511912865893,0.3563076923076923,0.2593219877467665
2025-08-16 15:36:38.834000+00:00,0.19107456445993032,0.1949602787456446,0.07213379790940766,0.22859372822299653,0.2541993031358885
2025-08-16 15:36:40.217000+00:00,0.18183658712942877,0.17878814172089658,0.09230947216196674,0.25135502530730297,0.23888358640636298
2025-08-16 15:36:41.621000+00:00,0.2554700854700855,0.26417663817663817,0.07107122507122508,0.24555555555555555,0.19841595441595442
2025-08-16 15:36:43.137000+00:00,0.21429551451187334,0.19168865435356203,0.16967810026385224,0.23641160949868073,0.2824327176781003
2025-08-16 15:36:44.647000+00:00,0.18336953642384105,0.18068344370860925,0.08840264900662252,0.2853086092715232,0.22469403973509933
2025-08-16 15:36:46.016000+00:00,0.17843681519357196,0.18361431701972242,0.06788604821037254,0.22075675675675674,0.2122074506939372
2025-08-16 15:36:47.423000+00:00,0.27366027007818056,0.25955934612651027,0.07313717128642501,0.23658848614072495,0.2290547263681592
2025-08-16 15:36:48.885000+00:00,0.17835841313269493,0.17248700410396717,0.1893515731874145,0.2732585499316006,0.26356771545827634
2025-08-16 15:36:50.307000+00:00,0.1826779184247539,0.14445569620253165,0.07808720112517581,0.20886638537271449,0.23414908579465543
2025-08-16 15:36:51.707000+00:00,0.1603257142857143,0.14778857142857144,0.09017142857142858,0.23839428571428575,0.1946
2025-08-16 15:36:53.205000+00:00,0.23195193591455274,0.24066221628838452,0.1496875834445928,0.19640053404539387,0.2304886515353805
2025-08-16 15:36:54.588000+00:00,0.12444830079537238,0.14212002892263195,0.11244540853217642,0.31255531453362256,0.25877657266811277
2025-08-16 15:36:55.996000+00:00,0.1280284090909091,0.16715909090909092,0.10986363636363637,0.2148352272727273,0.22580113636363638
2025-08-16 15:36:57.437000+00:00,0.14023039555863984,0.12506315058986814,0.09214156835530882,0.22830811936155448,0.2019208882720333
2025-08-16 15:36:58.872000+00:00,0.21984668989547038,0.24425365853658537,0.20353449477351918,0.22072752613240415,0.2246299651567944
2025-08-16 15:37:00.247000+00:00,0.15628218181818182,0.16146036363636365,0.09115345454545454,0.2756247272727273,0.2950749090909091
2025-08-16 15:37:01.696000+00:00,0.13491235334713594,0.12488612836438923,0.09919116632160109,0.25396825396825395,0.18554589371980673
2025-08-16 15:37:03.079000+00:00,0.1203470715835141,0.23078524945770065,0.06872595806218366,0.17555459146782357,0.17916992046276212
2025-08-16 15:37:04.456000+00:00,0.26315758896151054,0.1678721859114016,0.18720116194626,0.2729934640522876,0.2520842411038489
2025-08-16 15:37:05.813000+00:00,0.14761974944731027,0.15503021370670597,0.11368607221812824,0.26861016949152544,0.2809078850405306
2025-08-16 15:37:07.192000+00:00,0.12321392313270486,0.15100797679477884,0.06839158810732415,0.2197708484408992,0.21043074691805658
2025-08-16 15:37:08.603000+00:00,0.13363571934798016,0.21504181431608788,0.08626506024096385,0.21981006378454998,0.20865201984408221
2025-08-16 15:37:10.016000+00:00,0.2452087756546355,0.20956263269639064,0.21911960368011324,0.2809058740268931,0.2729794762915782
2025-08-16 15:37:11.437000+00:00,0.1419788881069669,0.1360112596762843,0.07319352568613652,0.2872512315270936,0.28118226600985224
2025-08-16 15:37:12.854000+00:00,0.12384474241354976,0.14091178546224417,0.07455187014820043,0.18275229357798164,0.16047988708539168
2025-08-16 15:37:14.254000+00:00,0.2790742857142857,0.2808114285714286,0.06523428571428572,0.2177257142857143,0.28383428571428576
2025-08-16 15:37:15.732000+00:00,0.13079837618403248,0.11959404600811908,0.22446008119079838,0.28982949932341007,0.2619702300405954
2025-08-16 15:37:17.139000+00:00,0.127909026297086,0.1507320540156361,0.08440653873489694,0.215954513148543,0.20940440653873488
2025-08-16 15:37:18.601000+00:00,0.1346374829001368,0.11781121751025991,0.10437209302325581,0.20912175102599181,0.2158577291381669
2025-08-16 15:37:20.030000+00:00,0.21856403079076278,0.2759748075577327,0.15715605318404477,0.2614751574527642,0.24647725682295313
2025-08-16 15:37:21.560000+00:00,0.1450091503267974,0.11365751633986929,0.15133071895424835,0.269281045751634,0.27001307189542484
2025-08-16 15:37:22.960000+00:00,0.12090857142857143,0.1417142857142857,0.09722285714285714,0.1722857142857143,0.17803428571428573
2025-08-16 15:37:24.370000+00:00,0.14429503546099293,0.18236595744680853,0.08740425531914894,0.2222581560283688,0.2657418439716312
2025-08-16 15:37:25.747000+00:00,0.2535366739288308,0.17208424110384893,0.2267596223674655,0.2536063907044299,0.20902832244008715
2025-08-16 15:37:27.154000+00:00,0.11506467661691541,0.1403781094527363,0.09679601990049752,0.2347235252309879,0.270407960199005
2025-08-16 15:37:28.472000+00:00,0.13236418816388465,0.13360242792109253,0.09822154779969651,0.2244916540212443,0.20290743550834597
2025-08-16 15:37:29.865000+00:00,0.11837473079684135,0.2665096913137114,0.11101794687724337,0.2299038047379756,0.2617430007178751
2025-08-16 15:37:31.395000+00:00,0.25241307189542483,0.13357908496732027,0.17836339869281045,0.24221176470588235,0.239759477124183
2025-08-16 15:37:32.735000+00:00,0.11025074626865672,0.15838805970149253,0.13681194029850746,0.25792238805970147,0.22052537313432835
2025-08-16 15:37:34.271000+00:00,0.120234375,0.13649479166666667,0.08344791666666668,0.17758333333333334,0.21524479166666666
2025-08-16 15:37:35.692000+00:00,0.18594792399718507,0.2609598874032371,0.1082899366643209,0.29721604503870513,0.2668036593947924
2025-08-16 15:37:37.129000+00:00,0.13276548364648572,0.14528601252609602,0.21572720946416146,0.21651774530271398,0.23895337508698677
2025-08-16 15:37:38.520000+00:00,0.12586053199137312,0.1259295470884256,0.10015815959741192,0.24142631200575124,0.22584615384615384
2025-08-16 15:37:39.908000+00:00,0.10809798270893373,0.1469740634005764,0.10302017291066283,0.21441498559077812,0.23199423631123922
2025-08-16 15:37:41.292000+00:00,0.2472254335260116,0.27147398843930637,0.10882658959537572,0.23404046242774568,0.24958381502890176
2025-08-16 15:37:42.672000+00:00,0.12512463768115942,0.12626666666666667,0.21505507246376812,0.23481159420289857,0.22471884057971017
2025-08-16 15:37:44.133000+00:00,0.11900342231348392,0.15106365503080083,0.08433127994524298,0.22228062970568102,0.20134154688569472
2025-08-16 15:37:45.581000+00:00,0.10595027624309393,0.1462817679558011,0.10832596685082872,0.3088453038674033,0.28636464088397795
2025-08-16 15:37:46.962000+00:00,0.2232932657494569,0.25398986241853727,0.22958435916002895,0.16901375814627081,0.18052425778421433
2025-08-16 15:37:48.343000+00:00,0.11579435191889935,0.13305720492396816,0.09542650253439536,0.26110354815351194,0.2905662563359884
2025-08-16 15:37:49.724000+00:00,0.09992179580014483,0.13105865314989137,0.12245619116582188,0.2125821868211441,0.1841969587255612
2025-08-16 15:37:51.119000+00:00,0.09976774193548386,0.16841863799283152,0.08896917562724015,0.23084731182795698,0.2760659498207885
2025-08-16 15:37:52.459000+00:00,0.2713492537313433,0.23515223880597014,0.23255522388059702,0.24167164179104475,0.21621492537313433
2025-08-16 15:37:53.970000+00:00,0.11438782263401721,0.12846591661151557,0.10795499669093317,0.24796823295830578,0.22576307081403044
2025-08-16 15:37:55.382000+00:00,0.1374900849858357,0.11209065155807366,0.09501416430594901,0.21976770538243628,0.2718243626062323
2025-08-16 15:37:56.700000+00:00,0.2209650986342944,0.23981790591805766,0.14266464339908952,0.26915326251896815,0.21235204855842185
2025-08-16 15:37:58.109000+00:00,0.1436593328601845,0.16709723207948898,0.18507310149041875,0.19932434350603262,0.22127466288147624
2025-08-16 15:37:59.495000+00:00,0.12352092352092353,0.11485137085137086,0.0906955266955267,0.22992207792207794,0.24224531024531026
2025-08-16 15:38:00.845000+00:00,0.13144888888888887,0.12418962962962962,0.11309037037037037,0.24741333333333332,0.2331259259259259
2025-08-16 15:38:02.260000+00:00,0.24078021201413427,0.23744452296819787,0.17830106007067137,0.23776678445229682,0.25215547703180213
2025-08-16 15:38:03.671000+00:00,0.12603260099220412,0.10134089298369951,0.1564110559886605,0.2410772501771793,0.18078525868178597
2025-08-16 15:38:05.041000+00:00,0.10428613138686131,0.14952408759124086,0.0995036496350365,0.21874452554744522,0.18452554744525546
2025-08-16 15:38:06.386000+00:00,0.12771449814126395,0.18597472118959107,0.09222304832713754,0.20948698884758366,0.3030780669144982
2025-08-16 15:38:07.739000+00:00,0.21926385809312637,0.1755979305247598,0.22599852180339985,0.23986400591278642,0.18437841832963783
2025-08-16 15:38:09.143000+00:00,0.1324159544159544,0.146,0.09671794871794871,0.15680911680911683,0.22986894586894588
2025-08-16 15:38:10.603000+00:00,0.13473972602739726,0.11856438356164384,0.09784109589041096,0.25964931506849315,0.26688219178082195
2025-08-16 15:38:11.994000+00:00,0.10393673616103523,0.2620445722501797,0.09786340762041697,0.2577943925233645,0.23180445722501797
2025-08-16 15:38:13.385000+00:00,0.2513874910136592,0.1429705248023005,0.1961351545650611,0.20482530553558592,0.24355427749820271
2025-08-16 15:38:14.753000+00:00,0.11195906432748537,0.14676023391812865,0.12766666666666665,0.2618888888888889,0.2181520467836257
2025-08-16 15:38:16.176000+00:00,0.126476458186929,0.1521293042867182,0.07807730147575545,0.21501616303583976,0.23587912860154603
2025-08-16 15:38:17.580000+00:00,0.21969230769230771,0.22821082621082622,0.16626210826210827,0.26012535612535614,0.17483190883190883
2025-08-16 15:38:19.055000+00:00,0.13873898305084745,0.1631457627118644,0.1234115254237288,0.18715118644067796,0.19721762711864405
2025-08-16 15:38:20.441000+00:00,0.1416854256854257,0.12385569985569986,0.07624242424242425,0.24151226551226554,0.2521673881673882
2025-08-16 15:38:21.781000+00:00,0.11748059701492537,0.14137910447761193,0.11965373134328358,0.26225671641791043,0.27292537313432835
2025-08-16 15:38:23.187000+00:00,0.24184921763869133,0.2596301564722618,0.19001422475106688,0.20398862019914654,0.20225320056899004
2025-08-16 15:38:24.628000+00:00,0.14322276197085357,0.13729909784871616,0.11378209576682859,0.24817765440666203,0.20578487161693268
2025-08-16 15:38:25.963000+00:00,0.1108494382022472,0.1563385767790262,0.09240449438202247,0.20177977528089888,0.2138067415730337
2025-08-16 15:38:27.345000+00:00,0.1291808972503618,0.1318726483357453,0.0833342981186686,0.2405151953690304,0.3018581765557164
2025-08-16 15:38:28.679000+00:00,0.20644677661169414,0.23738530734632682,0.22498350824587704,0.2504407796101949,0.17468065967016488
2025-08-16 15:38:30.093000+00:00,0.11527581329561529,0.17041584158415843,0.11755586987270156,0.20846958981612446,0.22750212164073552
2025-08-16 15:38:31.569000+00:00,0.12786449864498645,0.11889972899728997,0.1019241192411924,0.246579945799458,0.22775609756097562
2025-08-16 15:38:32.963000+00:00,0.1851707317073171,0.23891535150645626,0.10863701578192253,0.2633170731707317,0.26016068866571024
2025-08-16 15:38:34.293000+00:00,0.1465984962406015,0.15986766917293233,0.21067067669172931,0.20148571428571427,0.24566616541353384
2025-08-16 15:38:35.665000+00:00,0.11915451895043731,0.13423323615160349,0.12275218658892127,0.24331778425655973,0.20709620991253644
2025-08-16 15:38:37.008000+00:00,0.10610275502606106,0.17587490692479524,0.09430826507818317,0.22513179448994788,0.240017870439315
2025-08-16 15:38:38.419000+00:00,0.21995747696669027,0.23484053862508858,0.08128703047484054,0.2470021261516655,0.2822735648476258
2025-08-16 15:38:39.821000+00:00,0.15674750356633382,0.13863052781740373,0.20532952924393727,0.23510984308131244,0.19887018544935808
2025-08-16 15:38:41.156000+00:00,0.10657677902621723,0.1498007490636704,0.09502921348314607,0.24083895131086142,0.2340494382022472
2025-08-16 15:38:42.456000+00:00,0.13541538461538463,0.12926153846153846,0.09692307692307692,0.2217476923076923,0.25120615384615386
2025-08-16 15:38:43.802000+00:00,0.19509063893016343,0.26407132243684994,0.20184249628528972,0.28741753343239224,0.23568499257057948
2025-08-16 15:38:45.239000+00:00,0.15019624217119,0.14325956854558108,0.10765205288796102,0.16415309672929712,0.20925260960334027
2025-08-16 15:38:46.619000+00:00,0.11768695652173913,0.12206376811594204,0.13043478260869568,0.2862608695652174,0.23822608695652175
2025-08-16 15:38:48.010000+00:00,0.11465132997843279,0.14187778576563623,0.1003076923076923,0.24805751258087705,0.24397411933860533
2025-08-16 15:38:49.375000+00:00,0.263607326007326,0.22416410256410257,0.17314578754578755,0.2288879120879121,0.2511941391941392
2025-08-16 15:38:50.780000+00:00,0.135020640569395,0.14653950177935943,0.16412241992882562,0.23160711743772242,0.20238007117437723
2025-08-16 15:38:52.267000+00:00,0.12541223940820442,0.12997444519166104,0.08665501008742434,0.2086509751176866,0.24732750504371215
2025-08-16 15:38:53.667000+00:00,0.11128,0.20759428571428573,0.11232571428571429,0.27254285714285714,0.25976000000000005
2025-08-16 15:38:55.072000+00:00,0.24074021352313169,0.19188612099644128,0.20412811387900356,0.21349466192170818,0.1917608540925267
2025-08-16 15:38:56.491000+00:00,0.13224524312896407,0.11685412262156449,0.1121353065539112,0.25572374911909795,0.2545961945031713
2025-08-16 15:38:57.871000+00:00,0.11223188405797102,0.1403826086956522,0.10713623188405798,0.20010434782608696,0.16953623188405798
2025-08-16 15:38:59.263000+00:00,0.20210919540229885,0.2531379310344828,0.1702931034482759,0.23166091954022988,0.3060517241379311
2025-08-16 15:39:00.716000+00:00,0.14139022711631108,0.1300977288368892,0.13534480385409497,0.23522642807983482,0.17991465932553338
2025-08-16 15:39:02.076000+00:00,0.10985294117647058,0.16490588235294118,0.12388235294117646,0.2439941176470588,0.2500235294117647
2025-08-16 15:39:03.475000+00:00,0.1292637598284489,0.15771837026447463,0.10065475339528235,0.23190278770550393,0.23576840600428878
2025-08-16 15:39:04.889000+00:00,0.17292786421499293,0.22472418670438474,0.1833041018387553,0.25997171145686,0.22078076379066477
2025-08-16 15:39:06.286000+00:00,0.1497093772369363,0.16008589835361486,0.1123092340730136,0.18413171080887616,0.23114101646385113
2025-08-16 15:39:07.672000+00:00,0.12488888888888891,0.12076767676767677,0.13106493506493508,0.26601443001443004,0.22491197691197692
2025-08-16 15:39:09.054000+00:00,0.09796816208393633,0.24185238784370477,0.10157452966714907,0.22229811866859625,0.23600578871201158
2025-08-16 15:39:10.453000+00:00,0.24086919228020012,0.16313366690493208,0.18286204431736955,0.24817155110793424,0.2699814152966405
2025-08-16 15:39:11.975000+00:00,0.10720630749014455,0.14720630749014454,0.14950328515111697,0.21934296977660972,0.19480157687253613
2025-08-16 15:39:13.312000+00:00,0.14820044876589378,0.15883320867614062,0.08905310396409873,0.2833089005235602,0.32241136873597603
2025-08-16 15:39:14.884000+00:00,0.1669974554707379,0.21289567430025444,0.11175572519083969,0.2507837150127227,0.20803053435114505
2025-08-16 15:39:16.308000+00:00,0.14625280898876403,0.18546067415730338,0.18576966292134833,0.1639606741573034,0.21221910112359552
2025-08-16 15:39:17.654000+00:00,0.12591381872213966,0.11994650817236255,0.1320891530460624,0.24682912332838036,0.22504011887072806
2025-08-16 15:39:18.975000+00:00,0.12059348978046934,0.14310370931112792,0.09666010598031793,0.2254897804693414,0.2347312641937926
2025-08-16 15:39:20.303000+00:00,0.22601204819277107,0.21117469879518072,0.09543373493975903,0.2896144578313253,0.2717590361445783
2025-08-16 15:39:21.704000+00:00,0.1545924339757316,0.16050820842255534,0.22997858672376872,0.20524197002141326,0.1670349750178444
2025-08-16 15:39:23.163000+00:00,0.0946949965729952,0.13802330363262508,0.11093077450308429,0.24345990404386567,0.2481151473612063
2025-08-16 15:39:24.496000+00:00,0.11606301575393849,0.14079519879969993,0.1203000750187547,0.2844471117779445,0.2771912978244561
2025-08-16 15:39:25.937000+00:00,0.171264399722415,0.22979597501734905,0.11142262317834836,0.20632338653712698,0.1931714087439278
2025-08-16 15:39:27.299000+00:00,0.16895154185022027,0.15635242290748896,0.22528046989720996,0.1912892804698972,0.2537856093979442
2025-08-16 15:39:28.766000+00:00,0.11315610088616222,0.12397000681663257,0.11047852760736196,0.27971642808452624,0.2598336741649625
2025-08-16 15:39:30.153000+00:00,0.12099783705839942,0.16297620764239365,0.07612977649603461,0.24522566690699352,0.2676164383561644
2025-08-16 15:39:31.610000+00:00,0.24018119423472886,0.25084420041180505,0.17348524365133836,0.23661221688400824,0.16304735758407687
2025-08-16 15:39:33.115000+00:00,0.1115747508305648,0.1588093023255814,0.12053687707641197,0.21522392026578074,0.24348704318936878
2025-08-16 15:39:34.543000+00:00,0.1284313725490196,0.12902521008403361,0.08536694677871148,0.2772380952380953,0.2703473389355742
2025-08-16 15:39:36.046000+00:00,0.1054903526280772,0.19608250166334,0.09678243512974052,0.2350711909514305,0.2043433133732535
2025-08-16 15:39:37.419000+00:00,0.26909249817916975,0.19403350327749455,0.1615440640932265,0.18972177713037144,0.1965331391114348
2025-08-16 15:39:38.829000+00:00,0.1152113475177305,0.11131347517730497,0.15612482269503547,0.2614014184397163,0.24289929078014186
2025-08-16 15:39:40.153000+00:00,0.11228398791540785,0.14949244712990936,0.08964350453172205,0.28756495468277943,0.3077099697885196
2025-08-16 15:39:41.467000+00:00,0.13311415525114156,0.21197564687975648,0.09469710806697108,0.19952511415525112,0.19597564687975647
2025-08-16 15:39:42.820000+00:00,0.2399940872135994,0.1963932002956393,0.18749445676274945,0.19302882483370287,0.17023503325942352
2025-08-16 15:39:44.255000+00:00,0.1185616724738676,0.14815888501742158,0.12652264808362368,0.22726132404181185,0.30145783972125434
2025-08-16 15:39:45.697000+00:00,0.11473509015256589,0.127251040221914,0.11661026352288488,0.33323162274618584,0.2620915395284327
