timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:35:18.923000+00:00,1.0202893309222423,1.9629222423146473,0.12126582278481013,0.07946473779385171,0.11597830018083183
2025-08-16 15:35:20.248000+00:00,1.0353267924528302,1.5439818867924529,0.10759849056603774,0.09342188679245284,0.12121358490566038
2025-08-16 15:35:21.450000+00:00,1.0774975041597339,2.0715740432612315,0.28290183028286187,0.1717404326123128,0.11219966722129784
2025-08-16 15:35:22.821000+00:00,1.069385849744712,1.6214792122538293,0.1025528811086798,0.12591101385849746,0.24456892778993436
2025-08-16 15:35:24.036000+00:00,1.0967440329218106,1.5474436213991767,0.10868806584362138,0.08381893004115226,0.11028806584362139
2025-08-16 15:35:25.146000+00:00,1.0382126126126126,2.07298018018018,0.13338378378378377,0.10466306306306304,0.12149909909909909
2025-08-16 15:35:26.568000+00:00,1.0878762306610408,1.6732601969057666,0.2347229254571027,0.1550717299578059,0.12147398030942334
2025-08-16 15:35:27.828000+00:00,1.0833269841269841,1.7481015873015873,0.12123174603174604,0.1253079365079365,0.25867301587301583
2025-08-16 15:35:29.077000+00:00,1.1084131305044036,1.8111128903122495,0.12035868694955963,0.09671096877502001,0.11315932746196956
2025-08-16 15:35:30.456000+00:00,1.0638491660623641,1.863866569978245,0.13309354604786075,0.09121972443799856,0.1296243654822335
2025-08-16 15:35:31.876000+00:00,1.0542704225352113,1.7072450704225353,0.26525070422535213,0.1535323943661972,0.11273239436619718
2025-08-16 15:35:33.239000+00:00,1.3623653705062364,1.5812413793103448,0.13035363169479092,0.14928246515040353,0.25746148202494495
2025-08-16 15:35:34.551000+00:00,1.405658536585366,1.8707256097560974,0.1698109756097561,0.08169512195121952,0.12029268292682926
2025-08-16 15:35:35.845000+00:00,1.3881916537867078,2.139455950540958,0.1542998454404946,0.0916228748068006,0.16058732612055643
2025-08-16 15:35:37.115000+00:00,1.3908220472440946,2.421644094488189,0.2987527559055118,0.1061984251968504,0.14594015748031497
2025-08-16 15:35:38.685000+00:00,1.444861146496815,1.9349095541401273,0.15094012738853504,0.19312611464968152,0.2668433121019108
2025-08-16 15:35:40.045000+00:00,1.4436470588235295,2.1167529411764705,0.15428235294117645,0.099,0.15015882352941176
2025-08-16 15:35:41.516000+00:00,1.400114208021754,1.9570740992522093,0.15647586675730796,0.0889517335146159,0.15755812372535688
2025-08-16 15:35:42.805000+00:00,1.410954228083786,2.335534522885958,0.2913141970519783,0.0887944142746315,0.15624515128006206
2025-08-16 15:35:44.251000+00:00,1.511463347164592,2.0608298755186722,0.15039557399723377,0.2256154910096819,0.28781189488243436
2025-08-16 15:35:45.687000+00:00,1.394239554317549,2.165142061281337,0.16407799442896936,0.0823175487465181,0.14457938718662952
2025-08-16 15:35:47.163000+00:00,1.3925040650406504,1.970238482384824,0.14685636856368564,0.10694308943089431,0.1490569105691057
2025-08-16 15:35:48.638000+00:00,1.450250847457627,2.320216949152542,0.2832759322033898,0.20222915254237286,0.28101966101694914
2025-08-16 15:35:50.136000+00:00,1.431241655540721,2.048630173564753,0.1736769025367156,0.10711882510013351,0.1461468624833111
2025-08-16 15:35:51.566000+00:00,1.4209958041958042,2.5579412587412587,0.20628811188811189,0.08594125874125874,0.17089790209790212
2025-08-16 15:35:52.998000+00:00,1.4141564245810057,2.701899441340782,0.3243463687150838,0.11795530726256984,0.14916201117318434
2025-08-16 15:35:54.613000+00:00,1.4598687306501548,2.3943034055727552,0.19549721362229103,0.18618947368421054,0.26793808049535606
2025-08-16 15:35:56.136000+00:00,1.4274983585029548,2.4395430072225874,0.18240840446487197,0.10839658568614577,0.15288246881155615
2025-08-16 15:35:57.719000+00:00,1.4411219204042958,2.3108881869867344,0.19125710675931773,0.08103095388502843,0.16385596967782692
2025-08-16 15:35:59.148000+00:00,1.3737718684394682,2.1221609517144855,0.3238684394681595,0.24651644506648004,0.23170888733379985
2025-08-16 15:36:00.716000+00:00,1.5226275510204081,1.9278469387755102,0.17971938775510204,0.07861224489795919,0.2034387755102041
2025-08-16 15:36:02.303000+00:00,1.4277051039697541,1.9008594833018275,0.18855702583490866,0.10102583490863265,0.1801386263390044
2025-08-16 15:36:03.823000+00:00,1.5420105263157895,1.7586,0.21837368421052633,0.07988947368421052,0.14793684210526314
2025-08-16 15:36:05.241000+00:00,1.858318758815233,2.0546967559943585,0.192327221438646,0.23860084626234135,0.31799153737658675
2025-08-16 15:36:06.777000+00:00,1.7245260416666668,1.6933645833333333,0.11863541666666666,0.07952083333333333,0.15102083333333335
2025-08-16 15:36:08.158000+00:00,3.084773352643012,1.9997045619116582,0.207994207096307,0.1150760318609703,0.18054742939898624
2025-08-16 15:36:09.619000+00:00,2.1037481177275836,1.8868336755646817,0.2821245722108145,0.1110965092402464,0.1945735797399042
2025-08-16 15:36:11.056000+00:00,2.1750201809324983,1.8228197633959637,0.15989422407794013,0.19583576896311758,0.2743326374391093
2025-08-16 15:36:12.443000+00:00,2.138791636625811,2.0952847873107427,0.18139870223503965,0.09021485219899063,0.1699668348954578
2025-08-16 15:36:13.946000+00:00,2.076652029274784,1.7805828343313375,0.14631536926147706,0.0955103127079175,0.16143180306054558
2025-08-16 15:36:15.395000+00:00,2.0734023464458247,2.0393926846100756,0.30197377501725325,0.2262967563837129,0.29950586611456176
2025-08-16 15:36:16.915000+00:00,2.1626526315789474,1.7009105263157895,0.14313684210526315,0.08156315789473684,0.15017368421052632
2025-08-16 15:36:18.265000+00:00,2.073688888888889,2.0414162962962963,0.17424592592592592,0.09822222222222222,0.18136888888888889
2025-08-16 15:36:19.758000+00:00,2.162598794373744,1.9975030140656396,0.25488546550569324,0.09068988613529805,0.17643938379102478
2025-08-16 15:36:21.295000+00:00,2.137056603773585,1.8316408588158752,0.18893949251789202,0.21055042290175668,0.27867273910214707
2025-08-16 15:36:22.788000+00:00,2.1014869390488946,1.7791614199598125,0.15408439383791023,0.09437642330877427,0.16428131279303415
2025-08-16 15:36:24.187000+00:00,2.0806804860614725,1.820580414581844,0.15931951393852753,0.10017441029306648,0.1631107934238742
2025-08-16 15:36:25.547000+00:00,2.1264764705882353,2.050529411764706,0.2979647058823529,0.15254117647058824,0.1627470588235294
2025-08-16 15:36:27.030000+00:00,2.1664625758597436,2.0018556979096425,0.15892110586648683,0.16580984490896827,0.28782737693863786
2025-08-16 15:36:28.614000+00:00,2.0855454545454544,1.7802777777777778,0.14783333333333332,0.10234343434343433,0.1659191919191919
2025-08-16 15:36:30.055000+00:00,2.093529493407356,1.8906592643997224,0.2195475364330326,0.09692158223455934,0.1675947258848022
2025-08-16 15:36:31.501000+00:00,2.207313969571231,2.008298755186722,0.2326030428769018,0.22051452282157677,0.2736210235131397
2025-08-16 15:36:32.991000+00:00,2.0653959731543625,1.8707543624161074,0.16738791946308726,0.0889234899328859,0.18601879194630871
2025-08-16 15:36:34.481000+00:00,2.1360053691275165,1.8254174496644295,0.15644026845637585,0.10026845637583892,0.1785503355704698
2025-08-16 15:36:35.930000+00:00,1.9947715665976535,1.945855072463768,0.28957902001380265,0.14519806763285023,0.17098688750862662
2025-08-16 15:36:37.399000+00:00,1.8933968686181073,1.8884084411164057,0.14700612661674606,0.1598910823689585,0.27534921715452687
2025-08-16 15:36:38.834000+00:00,1.9044571428571426,1.8265142857142858,0.1417142857142857,0.09172961672473867,0.16939372822299653
2025-08-16 15:36:40.217000+00:00,1.8956587129428777,1.8869182935647144,0.1509356471438901,0.08968908170643529,0.15569631236442516
2025-08-16 15:36:41.621000+00:00,1.891982905982906,2.0571908831908834,0.2543418803418803,0.20321367521367523,0.23092877492877495
2025-08-16 15:36:43.137000+00:00,1.902353562005277,1.876754617414248,0.1425013192612137,0.10045382585751979,0.2108337730870712
2025-08-16 15:36:44.647000+00:00,1.9087735099337748,1.7812768211920529,0.11154966887417218,0.09491920529801325,0.12850331125827816
2025-08-16 15:36:46.016000+00:00,1.8866910153396639,1.9238860482103723,0.17287947406866325,0.07894229364499634,0.1522337472607743
2025-08-16 15:36:47.423000+00:00,1.916997867803838,1.9982828713574983,0.24239943141435677,0.18630277185501065,0.22999289267945985
2025-08-16 15:36:48.885000+00:00,1.9051655266757865,1.8434692202462382,0.14465116279069767,0.11609302325581396,0.17424897400820794
2025-08-16 15:36:50.307000+00:00,1.8968551336146273,1.8543347398030945,0.12926019690576654,0.07336708860759494,0.11254008438818566
2025-08-16 15:36:51.707000+00:00,1.9029885714285717,2.0531314285714286,0.23868571428571428,0.10184,0.1321657142857143
2025-08-16 15:36:53.205000+00:00,1.8845073431241657,1.7405233644859814,0.15461148197596797,0.1919252336448598,0.22490787716955943
2025-08-16 15:36:54.588000+00:00,1.9153955169920462,1.8897353579175704,0.11641937816341287,0.10046565437454809,0.14091684743311642
2025-08-16 15:36:55.996000+00:00,1.9025,1.963630681818182,0.15668181818181817,0.0792784090909091,0.1467727272727273
2025-08-16 15:36:57.437000+00:00,1.9085857043719638,1.9035780707841776,0.23010131852879942,0.16460235947258847,0.2092269257460097
2025-08-16 15:36:58.872000+00:00,1.9105337979094077,1.8369672473867595,0.14176445993031359,0.12864668989547037,0.1989128919860627
2025-08-16 15:37:00.247000+00:00,1.8763112727272726,2.002053818181818,0.14065454545454545,0.07186036363636364,0.11677090909090909
2025-08-16 15:37:01.696000+00:00,1.9161242236024845,1.8443781918564528,0.19689717046238786,0.10432574189095928,0.13636991028295375
2025-08-16 15:37:03.079000+00:00,1.8706001446131597,1.8617208966015908,0.18314967462039047,0.178765003615329,0.22864497469269704
2025-08-16 15:37:04.456000+00:00,1.9255134350036311,1.9138707334785767,0.11618300653594772,0.11555555555555556,0.15722875816993465
2025-08-16 15:37:05.813000+00:00,1.8911422254974208,1.9419366249078849,0.14302726602800295,0.08850110537951364,0.15542520265291085
2025-08-16 15:37:07.192000+00:00,1.8791472081218272,1.8754633792603335,0.2082552574329224,0.06755039883973894,0.13008846990572878
2025-08-16 15:37:08.603000+00:00,1.9074472005669738,1.9025315379163714,0.16705315379163713,0.18141459957476969,0.25412898653437277
2025-08-16 15:37:10.016000+00:00,1.9169256900212313,1.9293135173389948,0.14770842179759378,0.10150884642604388,0.20172682236376505
2025-08-16 15:37:11.437000+00:00,1.999009148486981,1.8978240675580575,0.11230964109781842,0.06877973258268824,0.14642083040112597
2025-08-16 15:37:12.854000+00:00,1.8039068454481297,1.8778884968242766,0.2395031757233592,0.16372053634438954,0.23683839096683132
2025-08-16 15:37:14.254000+00:00,1.8899085714285715,2.021794285714286,0.15314857142857144,0.09972571428571429,0.19073714285714288
2025-08-16 15:37:15.732000+00:00,1.9076211096075777,1.7940135317997294,0.1105169147496617,0.06992151556156968,0.16539106901217862
2025-08-16 15:37:17.139000+00:00,1.883366027007818,1.9405657427149965,0.20533901918976544,0.0432181947405828,0.1595508173418621
2025-08-16 15:37:18.601000+00:00,1.8956279069767443,1.8793269493844051,0.15599452804377564,0.16899589603283174,0.25430916552667576
2025-08-16 15:37:20.030000+00:00,1.9127613715885232,2.0253100069979006,0.14480055983205037,0.08106368089573128,0.18876417074877536
2025-08-16 15:37:21.560000+00:00,1.910007843137255,1.7642771241830066,0.1009045751633987,0.06512418300653594,0.1577098039215686
2025-08-16 15:37:22.960000+00:00,1.8929714285714285,1.9418800000000003,0.2785485714285714,0.05207428571428572,0.18489714285714287
2025-08-16 15:37:24.370000+00:00,1.8989276595744682,1.8380595744680852,0.11189787234042554,0.18201418439716313,0.2774581560283688
2025-08-16 15:37:25.747000+00:00,1.9399854756717503,1.929272331154684,0.13062018881626725,0.07290050835148874,0.168238198983297
2025-08-16 15:37:27.154000+00:00,1.8636019900497511,1.8156304193319117,0.13793319118692252,0.0499957356076759,0.15072068230277186
2025-08-16 15:37:28.472000+00:00,1.9065796661608496,1.9889104704097116,0.2564552352048558,0.16040667678300455,0.14462518968133536
2025-08-16 15:37:29.865000+00:00,1.8978664752333094,2.0636956209619526,0.1540732232591529,0.11267193108399139,0.3026618808327351
2025-08-16 15:37:31.395000+00:00,1.9060287581699347,1.6563712418300653,0.10932287581699346,0.05136209150326797,0.14625359477124183
2025-08-16 15:37:32.735000+00:00,1.9080238805970149,2.1828537313432834,0.17142089552238804,0.07727164179104477,0.1466507462686567
2025-08-16 15:37:34.271000+00:00,1.9074322916666666,1.7760208333333332,0.242984375,0.165375,0.21359375
2025-08-16 15:37:35.692000+00:00,1.8896157635467978,1.9139985925404643,0.14196199859254044,0.08189162561576355,0.17113019000703728
2025-08-16 15:37:37.129000+00:00,1.883284620737648,1.822285316631872,0.1534474599860821,0.05751983298538622,0.1465107863604732
2025-08-16 15:37:38.520000+00:00,1.9118619698058952,1.918843997124371,0.2645981308411215,0.06478217109992811,0.12856937455068296
2025-08-16 15:37:39.908000+00:00,1.9097752161383286,1.9109682997118158,0.16327953890489916,0.18970028818443804,0.28837463976945243
2025-08-16 15:37:41.292000+00:00,1.8910289017341042,1.8922832369942197,0.13953757225433527,0.05024277456647399,0.1268092485549133
2025-08-16 15:37:42.672000+00:00,1.8935246376811596,1.9540753623188407,0.13262608695652175,0.07891594202898553,0.13783188405797103
2025-08-16 15:37:44.133000+00:00,1.9050732375085557,1.8809911019849417,0.2774154688569473,0.16259548254620124,0.22356741957563311
2025-08-16 15:37:45.581000+00:00,1.9100994475138122,1.8203812154696133,0.12645303867403315,0.08512707182320442,0.18773480662983427
2025-08-16 15:37:46.962000+00:00,1.8937349746560463,1.9551049963794354,0.17152208544532946,0.04819116582186821,0.16357422157856627
2025-08-16 15:37:48.343000+00:00,1.9006806661839248,1.8807820419985517,0.1312671976828385,0.0474670528602462,0.13694424330195512
2025-08-16 15:37:49.724000+00:00,1.9038725561187544,1.9436524257784213,0.2743519188993483,0.21312671976828387,0.23490224475018104
2025-08-16 15:37:51.119000+00:00,1.8760430107526882,1.791294623655914,0.1459326164874552,0.04997849462365591,0.18481433691756274
2025-08-16 15:37:52.459000+00:00,1.933994029850746,2.14969552238806,0.1574149253731343,0.06519402985074627,0.14040597014925374
2025-08-16 15:37:53.970000+00:00,1.8888047650562543,1.7804738583719393,0.2075234943745864,0.05407809397749835,0.15086697551290537
2025-08-16 15:37:55.382000+00:00,1.8957110481586403,1.7857620396600569,0.2082606232294618,0.1801756373937677,0.26449858356940514
2025-08-16 15:37:56.700000+00:00,1.9086737481031866,1.9824946889226098,0.13613353566009104,0.08186949924127465,0.14592412746585737
2025-08-16 15:37:58.109000+00:00,1.887608232789212,1.9295613910574876,0.14037189496096522,0.05925904897090135,0.14991625266146202
2025-08-16 15:37:59.495000+00:00,1.901835497835498,1.8125598845598847,0.13593073593073596,0.06650505050505051,0.14461183261183264
2025-08-16 15:38:00.845000+00:00,1.9054933333333333,2.0304177777777777,0.24834962962962961,0.2161422222222222,0.2999525925925926
2025-08-16 15:38:02.260000+00:00,1.894773144876325,1.8742954063604238,0.12394628975265018,0.05992367491166078,0.1457922261484099
2025-08-16 15:38:03.671000+00:00,1.914789510985117,1.8433281360737064,0.1109057406094968,0.07849184975194898,0.1635322466335932
2025-08-16 15:38:05.041000+00:00,1.8826452554744524,1.8780087591240875,0.18182189781021899,0.04855474452554744,0.1718014598540146
2025-08-16 15:38:06.386000+00:00,1.9010676579925652,1.9147955390334572,0.19788847583643124,0.17657695167286247,0.30519553903345725
2025-08-16 15:38:07.739000+00:00,1.916931263858093,1.9640147819660014,0.14220251293422026,0.07351958610495196,0.17230450849963047
2025-08-16 15:38:09.143000+00:00,1.8905982905982908,1.943840455840456,0.15184615384615385,0.04537891737891738,0.15055840455840458
2025-08-16 15:38:10.603000+00:00,1.906268493150685,1.8241424657534246,0.2521972602739726,0.11100273972602741,0.17842191780821917
2025-08-16 15:38:11.994000+00:00,1.902763479511143,1.9389216391085549,0.17619554277498203,0.13620704529115743,0.2321840402588066
2025-08-16 15:38:13.385000+00:00,1.9027692307692308,1.8423637670740474,0.1353213515456506,0.05313012221423436,0.13364198418404025
2025-08-16 15:38:14.753000+00:00,1.90706432748538,1.952222222222222,0.15034502923976606,0.07043859649122806,0.14405263157894735
2025-08-16 15:38:16.176000+00:00,1.8813998594518624,1.917380182712579,0.28480674631061137,0.08543078004216444,0.20131553056921997
2025-08-16 15:38:17.580000+00:00,1.9124786324786325,1.9661481481481484,0.13140740740740742,0.14429059829059832,0.22960683760683762
2025-08-16 15:38:19.055000+00:00,1.8941884745762712,1.8316257627118642,0.14631050847457625,0.04817355932203389,0.1647457627118644
2025-08-16 15:38:20.441000+00:00,1.9181702741702744,1.8185108225108226,0.15695238095238098,0.04968542568542569,0.14061760461760464
2025-08-16 15:38:21.781000+00:00,1.9102268656716417,1.9627641791044774,0.22827462686567163,0.17852537313432834,0.2793134328358209
2025-08-16 15:38:23.187000+00:00,1.8799317211948792,1.9530298719772405,0.14535988620199147,0.07365007112375534,0.16490469416785208
2025-08-16 15:38:24.628000+00:00,1.901146426092991,1.7780430256766135,0.10784177654406661,0.07293268563497571,0.1472588480222068
2025-08-16 15:38:25.963000+00:00,1.9010876404494383,1.9738007490636704,0.17679101123595506,0.05800749063670412,0.1750172284644195
2025-08-16 15:38:27.345000+00:00,1.9040231548480464,1.836520984081042,0.18911143270622288,0.1749753979739508,0.28393053545586106
2025-08-16 15:38:28.679000+00:00,1.901847076461769,1.9910464767616192,0.13061469265367318,0.0839160419790105,0.16543928035982008
2025-08-16 15:38:30.093000+00:00,1.894670438472419,1.9715869872701557,0.155009900990099,0.045765205091937766,0.15888543140028288
2025-08-16 15:38:31.569000+00:00,1.9123577235772358,1.8113658536585366,0.16710027100271005,0.06827642276422764,0.13899728997289976
2025-08-16 15:38:32.963000+00:00,1.875896700143472,1.8437991391678625,0.2320975609756098,0.17888091822094693,0.29762984218077476
2025-08-16 15:38:34.293000+00:00,1.9101834586466164,1.9294796992481202,0.13784661654135338,0.05157894736842105,0.1450345864661654
2025-08-16 15:38:35.665000+00:00,1.9038367346938774,1.8460174927113702,0.12569096209912536,0.07536443148688046,0.14733527696793003
2025-08-16 15:38:37.008000+00:00,1.9010335070737157,2.01595234549516,0.20919731943410277,0.07507371556217424,0.18982576321667907
2025-08-16 15:38:38.419000+00:00,1.8922466335931962,1.9252331679659815,0.2102168674698795,0.1720595322466336,0.25555776045357903
2025-08-16 15:38:39.821000+00:00,1.915503566333809,1.7849643366619117,0.1372325249643367,0.06373751783166905,0.15958915834522114
2025-08-16 15:38:41.156000+00:00,1.8819775280898876,1.8580853932584271,0.15091535580524346,0.04906666666666667,0.14040449438202246
2025-08-16 15:38:42.456000+00:00,1.9332184615384616,1.9729292307692308,0.17796923076923074,0.11275692307692307,0.19105846153846154
2025-08-16 15:38:43.802000+00:00,1.8974561664190193,2.0201069836552747,0.22646656760772657,0.16017236255572065,0.25492421991084696
2025-08-16 15:38:45.239000+00:00,1.8772609603340291,1.7883757828810019,0.1222491301322199,0.05520389700765484,0.14328183716075157
2025-08-16 15:38:46.619000+00:00,1.9145043478260872,1.928040579710145,0.16837681159420292,0.0744463768115942,0.14001159420289855
2025-08-16 15:38:48.010000+00:00,1.895332854061826,1.9128109273903666,0.24364054636951832,0.10423580158159597,0.20768943206326385
2025-08-16 15:38:49.375000+00:00,1.912996336996337,1.8905904761904762,0.12784175824175825,0.13693772893772893,0.21820952380952383
2025-08-16 15:38:50.780000+00:00,1.9453039145907474,2.0635957295373664,0.15021779359430604,0.0813950177935943,0.16142918149466193
2025-08-16 15:38:52.267000+00:00,1.846310692669805,1.7698453261600537,0.1627168796234028,0.05232548755884331,0.1306738399462004
2025-08-16 15:38:53.667000+00:00,1.9023314285714286,1.8844857142857143,0.20110285714285717,0.19445714285714286,0.2583714285714286
2025-08-16 15:38:55.072000+00:00,1.8906249110320286,1.938220640569395,0.16030747330960854,0.07936227758007117,0.17603985765124555
2025-08-16 15:38:56.491000+00:00,1.9138097251585624,1.8586102889358702,0.11538830162085975,0.06023396758280479,0.13632135306553914
2025-08-16 15:38:57.871000+00:00,1.9077333333333335,1.9307594202898553,0.24453913043478262,0.06572173913043479,0.17176231884057971
2025-08-16 15:38:59.263000+00:00,1.8870229885057472,1.9749137931034484,0.15388505747126438,0.17964942528735633,0.2776091954022989
2025-08-16 15:39:00.716000+00:00,1.9066538196834135,1.7527432897453543,0.10989125946317962,0.0737563661390227,0.1491920165175499
2025-08-16 15:39:02.076000+00:00,1.8939235294117647,1.9866999999999997,0.14327647058823528,0.04365294117647059,0.16830588235294117
2025-08-16 15:39:03.475000+00:00,1.9070078627591136,1.910856325947105,0.21798427448177268,0.10068334524660472,0.2080857755539671
2025-08-16 15:39:04.889000+00:00,1.9132446958981613,1.8881584158415843,0.1715869872701556,0.1328090523338048,0.25463649222065066
2025-08-16 15:39:06.286000+00:00,1.8822734430923407,1.8650536864710094,0.11799570508231925,0.043642090193271296,0.14958339298496778
2025-08-16 15:39:07.672000+00:00,1.909789321789322,1.8812756132756134,0.17521500721500724,0.07509956709956711,0.1438903318903319
2025-08-16 15:39:09.054000+00:00,1.884341534008683,1.912700434153401,0.23284515195369035,0.15583212735166427,0.20524457308248917
2025-08-16 15:39:10.453000+00:00,1.9328491779842745,2.0558627591136527,0.1502902072909221,0.08904074338813438,0.2215639742673338
2025-08-16 15:39:11.975000+00:00,1.890144546649146,1.726617608409987,0.13666754270696452,0.06755847568988173,0.14768988173455977
2025-08-16 15:39:13.312000+00:00,1.8968556469708302,2.2125355272999254,0.19197606581899776,0.11067165295437548,0.17560508601346297
2025-08-16 15:39:14.884000+00:00,1.9116793893129769,1.7291603053435112,0.20002544529262087,0.13119592875318067,0.23388295165394402
2025-08-16 15:39:16.308000+00:00,1.8857359550561799,1.7917078651685394,0.12263483146067417,0.044792134831460675,0.17585955056179775
2025-08-16 15:39:17.654000+00:00,1.8875126300148586,1.858549777117385,0.13764635958395244,0.07195839524517088,0.14868350668647845
2025-08-16 15:39:18.975000+00:00,1.9155124905374716,1.9420075700227102,0.2158001514004542,0.10132929598788797,0.20009689629068889
2025-08-16 15:39:20.303000+00:00,1.8886686746987953,1.9702108433734937,0.24355421686746986,0.10953614457831325,0.1837710843373494
2025-08-16 15:39:21.704000+00:00,1.915283369022127,1.9833947180585296,0.14819700214132764,0.10469664525339044,0.16294075660242685
2025-08-16 15:39:23.163000+00:00,1.8807183002056203,1.7523070596298833,0.1817902673063742,0.04838382453735435,0.13708019191226867
2025-08-16 15:39:24.496000+00:00,1.9256474118529632,2.0496384096024007,0.19584096024006004,0.1066166541635409,0.1964291072768192
2025-08-16 15:39:25.937000+00:00,1.8874004163775155,1.7871589174184594,0.17206939625260234,0.1343289382373352,0.22249548924358084
2025-08-16 15:39:27.299000+00:00,1.9141497797356828,2.0340558002936855,0.16509838472834065,0.04824082232011747,0.16456387665198238
2025-08-16 15:39:28.766000+00:00,1.8958963871847307,1.8088725289706884,0.19624812542603953,0.11027130197682344,0.1469447852760736
2025-08-16 15:39:30.153000+00:00,1.8959480894015863,1.972844989185292,0.24403749098774333,0.10206200432588321,0.24418168709444846
2025-08-16 15:39:31.610000+00:00,1.897312285518188,1.9417158544955386,0.15366369251887438,0.08484282772820866,0.1586547700754976
2025-08-16 15:39:33.115000+00:00,1.8962232558139538,1.844449169435216,0.21503787375415284,0.04714418604651163,0.14613156146179404
2025-08-16 15:39:34.543000+00:00,1.9127899159663866,1.9470588235294117,0.14800560224089637,0.10406162464985995,0.15703081232493
2025-08-16 15:39:36.046000+00:00,1.8816340652029278,1.7353825681969395,0.24653626081170996,0.11155821689953428,0.1877950765136394
2025-08-16 15:39:37.419000+00:00,1.904256372906045,2.0108259286234524,0.16619956300072833,0.08215586307356154,0.14473415877640203
2025-08-16 15:39:38.829000+00:00,1.9151319148936172,1.7901900709219858,0.19383829787234041,0.09701560283687943,0.16250212765957447
2025-08-16 15:39:40.153000+00:00,1.8854682779456193,1.8896858006042296,0.175202416918429,0.05862235649546827,0.14244108761329305
2025-08-16 15:39:41.467000+00:00,1.9028614916286146,1.9525053272450532,0.24849923896499237,0.12351902587519026,0.17831354642313546
2025-08-16 15:39:42.820000+00:00,1.9101138211382116,2.021132298595713,0.17667997043606798,0.10377531411677753,0.1728839615668884
2025-08-16 15:39:44.255000+00:00,1.8909825783972125,1.8779261324041812,0.2003623693379791,0.08546898954703833,0.11418536585365853
2025-08-16 15:39:45.697000+00:00,1.9123051317614423,1.8987961165048546,0.20821636615811373,0.09891816920943135,0.15857420249653262
2025-08-16 15:39:47.127000+00:00,1.8777566433566433,1.8379244755244755,0.2057622377622378,0.11474685314685316,0.17576503496503498
