timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:37:15.732000+00:00,0.13148037889039244,0.23544790257104195,0.21966441136671178,1.8251583220568337,1.8367090663058188
2025-08-16 15:37:17.139000+00:00,0.12300213219616205,0.12438948116560056,0.0881137171286425,2.132099502487562,1.9822601279317698
2025-08-16 15:37:18.601000+00:00,0.1261778385772914,0.1502325581395349,0.0944404924760602,1.7288700410396718,1.7630588235294118
2025-08-16 15:37:20.030000+00:00,0.2469475157452764,0.22324422673198038,0.12202099370188943,1.9036696990902728,2.1126829951014696
2025-08-16 15:37:21.560000+00:00,0.1150954248366013,0.1591267973856209,0.18776470588235294,2.0373228758169932,1.7180392156862745
2025-08-16 15:37:22.960000+00:00,0.14161142857142858,0.11844000000000002,0.10494857142857143,1.8909371428571429,2.0162685714285717
2025-08-16 15:37:24.370000+00:00,0.1997957446808511,0.1233758865248227,0.08741560283687944,1.941004255319149,1.5977872340425532
2025-08-16 15:37:25.747000+00:00,0.19053013798111837,0.2585795206971678,0.22469716775599127,1.7949978213507627,2.174849673202614
2025-08-16 15:37:27.154000+00:00,0.10116844349680171,0.11167022032693674,0.09816631130063966,1.7487988628287137,1.6663141435678748
2025-08-16 15:37:28.472000+00:00,0.12571168437025795,0.16240364188163886,0.09061001517450683,2.173001517450683,1.9042003034901365
2025-08-16 15:37:29.865000+00:00,0.2664005743000718,0.1180416367552046,0.11954630294328787,1.6726547020818376,2.319506101938263
2025-08-16 15:37:31.395000+00:00,0.10814117647058824,0.2596967320261438,0.17595816993464053,2.039090196078431,1.6102640522875815
2025-08-16 15:37:32.735000+00:00,0.14128358208955222,0.14850149253731343,0.13682388059701492,1.78635223880597,2.025289552238806
2025-08-16 15:37:34.271000+00:00,0.08921875,0.13929166666666665,0.084015625,2.0060052083333333,1.7733854166666667
2025-08-16 15:37:35.692000+00:00,0.2520197044334975,0.14389303307529908,0.10264883884588318,1.799594651653765,2.091822660098522
2025-08-16 15:37:37.129000+00:00,0.0894418928322895,0.2504885177453027,0.22126652748782186,1.8277132915796799,1.8530382741823244
2025-08-16 15:37:38.520000+00:00,0.12027030913012221,0.15072322070452912,0.09838677210639828,1.9716232925952553,1.7462890007189071
2025-08-16 15:37:39.908000+00:00,0.12696253602305477,0.12889913544668588,0.105492795389049,1.885919308357349,1.9477521613832853
2025-08-16 15:37:41.292000+00:00,0.23404046242774568,0.24133526011560694,0.10746820809248556,2.137104046242775,1.9523641618497112
2025-08-16 15:37:42.672000+00:00,0.14092753623188406,0.17055652173913047,0.20590144927536233,1.6228927536231885,1.766649275362319
2025-08-16 15:37:44.133000+00:00,0.09519507186858316,0.13002053388090348,0.09363997262149212,2.122015058179329,2.0922984257357973
2025-08-16 15:37:45.581000+00:00,0.205585635359116,0.1496243093922652,0.09713812154696132,1.8238066298342543,1.586889502762431
2025-08-16 15:37:46.962000+00:00,0.1327965242577842,0.2574887762490949,0.223270094134685,1.7443417813178854,2.2078320057929037
2025-08-16 15:37:48.343000+00:00,0.08952353367125272,0.1361448225923244,0.11277045619116582,1.9271484431571324,1.6852136133236786
2025-08-16 15:37:49.724000+00:00,0.11998262128892108,0.14916727009413466,0.11861549601737871,1.975988414192614,1.9019029688631426
2025-08-16 15:37:51.119000+00:00,0.2154437275985663,0.11974193548387096,0.09410179211469534,1.9114838709677417,2.083836559139785
2025-08-16 15:37:52.459000+00:00,0.1545492537313433,0.2829611940298507,0.2090328358208955,2.1016656716417907,1.994913432835821
2025-08-16 15:37:53.970000+00:00,0.12679814692256786,0.10736201191264064,0.12818530774321643,1.7041694242223695,1.855740569159497
2025-08-16 15:37:55.382000+00:00,0.10190934844192635,0.13166005665722383,0.09574504249291786,1.9693824362606234,1.5713597733711049
2025-08-16 15:37:56.700000+00:00,0.26285280728376326,0.1554658573596358,0.13865857359635814,1.724710166919575,2.1126980273141123
2025-08-16 15:37:58.109000+00:00,0.12564939673527326,0.22540241305890701,0.18945067423704756,2.1125393896380413,2.0131611071682043
2025-08-16 15:37:59.495000+00:00,0.11763924963924965,0.1412929292929293,0.08682828282828284,1.6847792207792207,1.779070707070707
2025-08-16 15:38:00.845000+00:00,0.15477925925925923,0.12023111111111111,0.11846518518518519,2.0141985185185183,2.0170014814814814
2025-08-16 15:38:02.260000+00:00,0.2321809187279152,0.19879575971731447,0.17293003533568904,1.8491363957597173,1.9481611307420492
2025-08-16 15:38:03.671000+00:00,0.11954075124025514,0.1498908575478384,0.14764564138908576,1.9076002834868888,1.545871013465627
2025-08-16 15:38:05.041000+00:00,0.10862481751824817,0.11556788321167882,0.11134598540145983,1.9120350364963503,2.2136583941605834
2025-08-16 15:38:06.386000+00:00,0.18562379182156136,0.13147955390334573,0.09358513011152417,1.749953903345725,1.7059509293680297
2025-08-16 15:38:07.739000+00:00,0.1837161862527716,0.24114116777531414,0.21877309682187732,2.1410849963045084,1.8745838876570584
2025-08-16 15:38:09.143000+00:00,0.11806267806267806,0.12884330484330486,0.10437606837606839,1.8951623931623933,2.205236467236467
2025-08-16 15:38:10.603000+00:00,0.12172054794520548,0.15415342465753426,0.0848164383561644,1.7634520547945205,1.768350684931507
2025-08-16 15:38:11.994000+00:00,0.22379870596693024,0.11798130841121496,0.10741624730409777,1.8778145219266715,1.9510452911574407
2025-08-16 15:38:13.385000+00:00,0.11244859813084111,0.2663235082674335,0.19813084112149532,1.9269762760603881,1.6218950395398994
2025-08-16 15:38:14.753000+00:00,0.1462280701754386,0.15488888888888888,0.12301754385964911,1.953859649122807,2.1836900584795322
2025-08-16 15:38:16.176000+00:00,0.1126971187631764,0.13312157413914263,0.08130990864371047,1.8762782853127196,1.8467519325368937
2025-08-16 15:38:17.580000+00:00,0.24123646723646727,0.22623931623931626,0.15207977207977208,2.053789173789174,1.8665470085470088
2025-08-16 15:38:19.055000+00:00,0.13039728813559323,0.16504949152542372,0.1393898305084746,1.7348447457627119,1.8192488135593219
2025-08-16 15:38:20.441000+00:00,0.11175180375180375,0.14700144300144302,0.074989898989899,2.015116883116883,1.9491601731601733
2025-08-16 15:38:21.781000+00:00,0.15180298507462686,0.1392597014925373,0.12031044776119403,1.9084059701492537,2.0575402985074627
2025-08-16 15:38:23.187000+00:00,0.23255192034139402,0.23596017069701283,0.19136273115220487,1.8842674253200569,1.8882162162162164
2025-08-16 15:38:24.628000+00:00,0.12761693268563495,0.16864399722414988,0.10187925052047189,1.861296321998612,1.7935489243580847
2025-08-16 15:38:25.963000+00:00,0.1313558052434457,0.12282846441947566,0.10313108614232211,1.9702172284644195,2.021585018726592
2025-08-16 15:38:27.345000+00:00,0.1757916063675832,0.14483936324167873,0.08398842257597684,1.7088451519536905,1.6801099855282202
2025-08-16 15:38:28.679000+00:00,0.1394542728635682,0.25886056971514243,0.21767316341829085,2.008101949025487,1.890854572713643
2025-08-16 15:38:30.093000+00:00,0.13612446958981614,0.13725601131541726,0.1210975954738331,2.0932673267326734,2.2171089108910893
2025-08-16 15:38:31.569000+00:00,0.10922493224932249,0.14999457994579946,0.09725745257452574,1.85,1.5452032520325203
2025-08-16 15:38:32.963000+00:00,0.2243271162123386,0.1994949784791966,0.11559827833572453,1.6248436154949786,1.9215437589670015
2025-08-16 15:38:34.293000+00:00,0.11561503759398496,0.1588390977443609,0.21285413533834585,1.9638917293233082,1.9682045112781954
2025-08-16 15:38:35.665000+00:00,0.11183673469387755,0.17044314868804664,0.1155801749271137,1.9815218658892126,1.9218483965014574
2025-08-16 15:38:37.008000+00:00,0.12,0.14537602382725243,0.10305286671630677,1.993638123603872,2.12544452717796
2025-08-16 15:38:38.419000+00:00,0.22338199858256555,0.24371367824238127,0.07617859673990078,1.763900779588944,1.8254911410347272
2025-08-16 15:38:39.821000+00:00,0.14879315263908702,0.1600456490727532,0.2091126961483595,1.8748416547788875,1.859281027104137
2025-08-16 15:38:41.156000+00:00,0.10363445692883896,0.12574082397003744,0.09504719101123596,1.9914966292134832,1.8445842696629213
2025-08-16 15:38:42.456000+00:00,0.11513230769230769,0.15878153846153847,0.08929230769230768,1.8158830769230767,1.71392
2025-08-16 15:38:43.802000+00:00,0.24628826151560176,0.2200118870728083,0.2070787518573551,2.067280832095096,2.2462407132243682
2025-08-16 15:38:45.239000+00:00,0.11056367432150313,0.15820737647877522,0.10704523312456506,1.7924509394572024,1.7652498260264438
2025-08-16 15:38:46.619000+00:00,0.12961159420289856,0.14844057971014493,0.12855072463768116,1.997072463768116,1.9838434782608696
2025-08-16 15:38:48.010000+00:00,0.12699352983465134,0.11702659956865565,0.1027922358015816,1.8953386053199137,1.7028382458662834
2025-08-16 15:38:49.375000+00:00,0.23250989010989012,0.23902710622710624,0.17524981684981686,1.6996688644688644,1.9747164835164837
2025-08-16 15:38:50.780000+00:00,0.16698078291814947,0.13846548042704626,0.16342775800711742,2.090858362989324,2.188481138790036
2025-08-16 15:38:52.267000+00:00,0.09838332212508406,0.12633759246805648,0.08732212508406186,1.7899771351714862,1.797530598520511
2025-08-16 15:38:53.667000+00:00,0.21205714285714286,0.14510285714285717,0.10912571428571428,1.8824057142857142,1.7792628571428573
2025-08-16 15:38:55.072000+00:00,0.1580640569395018,0.233332384341637,0.20397437722419928,2.078821352313167,1.8806604982206405
2025-08-16 15:38:56.491000+00:00,0.11457082452431289,0.16090204369274136,0.10909654686398873,1.9484820295983087,1.7643410852713177
2025-08-16 15:38:57.871000+00:00,0.12923478260869567,0.1175072463768116,0.11364057971014495,1.661657971014493,1.9994318840579712
2025-08-16 15:38:59.263000+00:00,0.21017241379310345,0.22494827586206897,0.16964942528735633,1.9467873563218392,1.9461321839080463
2025-08-16 15:39:00.716000+00:00,0.12636476256022022,0.16129938059187887,0.12978389538885066,1.8410350997935305,1.7424803854094975
2025-08-16 15:39:02.076000+00:00,0.11647058823529412,0.14898823529411764,0.12911176470588234,2.1006588235294115,2.207341176470588
2025-08-16 15:39:03.475000+00:00,0.12815439599714082,0.16257326661901356,0.09419871336669049,2.0307076483202287,1.7142473195139385
2025-08-16 15:39:04.889000+00:00,0.20285714285714287,0.21467043847241868,0.18903536067892504,1.6172956152758133,1.9024101838755305
2025-08-16 15:39:06.286000+00:00,0.11878024337866858,0.17116105941302792,0.11430780243378669,2.1146170365068007,1.9193242662848964
2025-08-16 15:39:07.672000+00:00,0.12217027417027418,0.14750937950937953,0.1226839826839827,1.7639538239538242,1.8915844155844157
2025-08-16 15:39:09.054000+00:00,0.192260492040521,0.12257597684515197,0.10788422575976847,1.901591895803184,1.8998958031837916
2025-08-16 15:39:10.453000+00:00,0.15289778413152252,0.2653095067905647,0.16564403145103646,1.922601858470336,2.081069335239457
2025-08-16 15:39:11.975000+00:00,0.11209986859395532,0.14166622864651773,0.16661760840998685,1.699132720105125,1.8400630749014455
2025-08-16 15:39:13.312000+00:00,0.1212565445026178,0.17141660433807032,0.09047120418848167,2.297459985041137,2.0286432311144353
2025-08-16 15:39:14.884000+00:00,0.1852620865139949,0.20013740458015264,0.10934860050890585,1.6785190839694657,1.7047277353689565
2025-08-16 15:39:16.308000+00:00,0.13969662921348316,0.17271910112359554,0.1864550561797753,1.8237528089887642,1.944926966292135
2025-08-16 15:39:17.654000+00:00,0.12134323922734026,0.1597087667161961,0.12071322436849924,1.9774739970282316,1.8156255572065378
2025-08-16 15:39:18.975000+00:00,0.13539439818319454,0.12076911430734293,0.10822104466313398,1.7400696442089327,2.043906131718395
2025-08-16 15:39:20.303000+00:00,0.1946144578313253,0.21253614457831324,0.09474096385542168,2.113265060240964,1.807210843373494
2025-08-16 15:39:21.704000+00:00,0.18181299072091364,0.17717630264097073,0.22753461812990722,2.0861270521056388,2.0505638829407564
2025-08-16 15:39:23.163000+00:00,0.08052638793694311,0.10971898560657983,0.11394653872515421,1.7800520904729267,1.6810308430431802
2025-08-16 15:39:24.496000+00:00,0.11312828207051763,0.1680300075018755,0.11064366091522881,2.0342565641410353,1.9286781695423858
2025-08-16 15:39:25.937000+00:00,0.2190090215128383,0.1994503816793893,0.1203442054129077,1.5937154753643301,1.886439972241499
2025-08-16 15:39:27.299000+00:00,0.12127459618208516,0.1650337738619677,0.2231541850220264,2.156375917767988,1.9587841409691629
2025-08-16 15:39:28.766000+00:00,0.12829447852760736,0.14679754601226994,0.10864076346284934,1.8568616223585548,1.7818459441036127
2025-08-16 15:39:30.153000+00:00,0.11596827685652487,0.13487527036770008,0.07881182408074983,1.9278096611391493,2.2820994953136267
2025-08-16 15:39:31.610000+00:00,0.25295813315030885,0.2314783802333562,0.15486616334934797,1.861430336307481,1.7694550446122168
2025-08-16 15:39:33.115000+00:00,0.1045262458471761,0.17318803986710965,0.13855681063122924,1.699210631229236,1.7783867109634552
2025-08-16 15:39:34.543000+00:00,0.1314341736694678,0.1625826330532213,0.0835686274509804,1.9102128851540616,1.9991036414565828
2025-08-16 15:39:36.046000+00:00,0.16360345974717233,0.12438057218895543,0.10160479041916168,2.005913506320692,1.8282049234863609
2025-08-16 15:39:37.419000+00:00,0.18198980335032774,0.26328914785142027,0.16224326292789512,1.9626919155134743,1.8879941733430445
2025-08-16 15:39:38.829000+00:00,0.1365503546099291,0.120777304964539,0.1541163120567376,1.8338382978723407,1.9103602836879434
2025-08-16 15:39:40.153000+00:00,0.10364350453172205,0.1229607250755287,0.08818126888217523,1.953740181268882,1.968634441087613
2025-08-16 15:39:41.467000+00:00,0.20260578386605785,0.15050228310502284,0.08926636225266361,1.9459847792998477,1.8163226788432267
2025-08-16 15:39:42.820000+00:00,0.17622468588322246,0.26605764966740575,0.19490909090909092,1.897549150036955,2.080189209164819
2025-08-16 15:39:44.255000+00:00,0.10541045296167248,0.1441672473867596,0.12386898954703832,1.850826480836237,1.7430634146341462
2025-08-16 15:39:45.697000+00:00,0.13634396671289875,0.14143134535367546,0.11173370319001387,1.9124771151178919,1.851373092926491
2025-08-16 15:39:47.127000+00:00,0.1840895104895105,0.1576783216783217,0.11275524475524476,1.8556923076923078,2.027144055944056
2025-08-16 15:39:48.522000+00:00,0.16041863799283154,0.2576,0.1813562724014337,1.904332616487455,1.739005017921147
