timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:37:28.472000+00:00,1.5457905918057664,1.5636600910470408,1.0734506828528072,0.19363884673748102,0.2397147192716237
2025-08-16 15:37:29.865000+00:00,1.560229720028715,1.4200545585068198,0.8409705671213209,0.26188657573582197,0.2661938262742283
2025-08-16 15:37:31.395000+00:00,1.0612653594771242,1.8180862745098039,0.935037908496732,0.26869019607843136,0.22568366013071894
2025-08-16 15:37:32.735000+00:00,1.2035402985074628,1.6736119402985075,0.9725910447761192,0.20980298507462686,0.23656716417910448
2025-08-16 15:37:34.271000+00:00,1.081453125,1.7292708333333333,0.935890625,0.255671875,0.20750520833333333
2025-08-16 15:37:35.692000+00:00,1.231127375087966,1.5076650246305419,0.9824630541871922,0.2117213230119634,0.23845742434904996
2025-08-16 15:37:37.129000+00:00,1.0204147529575505,1.7408322894919972,1.248367432150313,0.24846764091858037,0.2501990257480863
2025-08-16 15:37:38.520000+00:00,1.3059266714593818,1.4880517613227893,1.0530150970524803,0.2085981308411215,0.19430050323508266
2025-08-16 15:37:39.908000+00:00,1.2127723342939483,1.6306685878962537,0.8833890489913545,0.27094524495677236,0.29334870317002887
2025-08-16 15:37:41.292000+00:00,1.4013583815028903,1.7641445086705203,1.0129653179190752,0.21864739884393067,0.1857398843930636
2025-08-16 15:37:42.672000+00:00,1.3695942028985508,1.5353971014492753,0.9527826086956522,0.18966956521739134,0.2697217391304348
2025-08-16 15:37:44.133000+00:00,1.004062970568104,1.666305270362765,0.9325448323066393,0.2429185489390828,0.23650102669404516
2025-08-16 15:37:45.581000+00:00,1.1578674033149172,1.528988950276243,0.9728121546961327,0.2256022099447514,0.203292817679558
2025-08-16 15:37:46.962000+00:00,1.0280550325850832,2.0399073135409123,1.192944243301955,0.21337002172338884,0.27725995655322233
2025-08-16 15:37:48.343000+00:00,1.0538334540188268,1.4926459087617667,1.1194149167270095,0.24495293265749457,0.170427226647357
2025-08-16 15:37:49.724000+00:00,1.063501810282404,1.6500622737146995,1.152671976828385,0.21229833454018826,0.25980014482259234
2025-08-16 15:37:51.119000+00:00,1.3352544802867383,1.4416516129032257,1.0328430107526883,0.2509017921146953,0.21271971326164876
2025-08-16 15:37:52.459000+00:00,1.6800597014925374,1.6092597014925374,1.2278149253731343,0.23758208955223878,0.27268059701492536
2025-08-16 15:37:53.970000+00:00,1.1923282594308406,1.2589702183984117,0.9696571806750497,0.212590337524818,0.20520979483785573
2025-08-16 15:37:55.382000+00:00,1.2792634560906517,1.3656770538243626,1.1779036827195468,0.24889518413597736,0.25822662889518416
2025-08-16 15:37:56.700000+00:00,1.5563459787556904,1.423216995447648,0.9371047040971169,0.22227010622154778,0.23144157814871016
2025-08-16 15:37:58.109000+00:00,1.27897232079489,1.6788417317246274,1.039386799148332,0.2876195883605394,0.25248545067423706
2025-08-16 15:37:59.495000+00:00,1.641777777777778,1.3242770562770565,0.9083347763347764,0.17691197691197694,0.16402886002886005
2025-08-16 15:38:00.845000+00:00,1.433191111111111,1.3363792592592592,1.0540503703703703,0.21467259259259258,0.28577185185185183
2025-08-16 15:38:02.260000+00:00,1.4881413427561838,1.2595448763250883,1.1858204946996467,0.27098798586572437,0.2403618374558304
2025-08-16 15:38:03.671000+00:00,1.1360056697377747,1.2079603118355775,1.1976017009213324,0.2404082211197732,0.23100779588944012
2025-08-16 15:38:05.041000+00:00,1.2221430656934307,1.5097167883211677,1.051661313868613,0.18254598540145986,0.1829605839416058
2025-08-16 15:38:06.386000+00:00,1.4197591078066913,1.442385130111524,1.2217992565055762,0.25921784386617097,0.23018587360594797
2025-08-16 15:38:07.739000+00:00,1.4266666666666667,1.5256348854397634,1.0500339985218035,0.2694634146341463,0.33452771618625277
2025-08-16 15:38:09.143000+00:00,1.423783475783476,1.488757834757835,0.8663133903133904,0.23956125356125357,0.19335612535612534
2025-08-16 15:38:10.603000+00:00,1.2800712328767125,1.5702301369863014,0.8366630136986302,0.1569095890410959,0.18366575342465755
2025-08-16 15:38:11.994000+00:00,1.3441725377426312,1.498898634076204,1.0479367361610352,0.2662257368799425,0.2868957584471603
2025-08-16 15:38:13.385000+00:00,1.1415327102803738,1.8185132997843279,1.0242070452911574,0.280569374550683,0.24002300503235083
2025-08-16 15:38:14.753000+00:00,1.4207134502923975,1.539877192982456,0.7825438596491227,0.19954970760233914,0.23149707602339178
2025-08-16 15:38:16.176000+00:00,1.3562220660576247,1.6840702740688684,0.8970344342937455,0.20523963457484187,0.19136472241742797
2025-08-16 15:38:17.580000+00:00,1.6611566951566954,1.625794871794872,0.8416581196581198,0.26691737891737893,0.21935042735042737
2025-08-16 15:38:19.055000+00:00,1.2901857627118645,1.7273762711864404,0.7342481355932202,0.2685179661016949,0.25257762711864407
2025-08-16 15:38:20.441000+00:00,1.367873015873016,1.4932929292929293,0.790822510822511,0.19801443001443003,0.16071572871572873
2025-08-16 15:38:21.781000+00:00,1.477820895522388,1.5324955223880596,0.9350746268656716,0.20427462686567163,0.27717611940298503
2025-08-16 15:38:23.187000+00:00,1.4570355618776671,1.7343499288762447,0.9759772403982931,0.2823499288762447,0.24220199146514937
2025-08-16 15:38:24.628000+00:00,1.2344094378903538,1.53017626648161,0.7919611380985427,0.2527855655794587,0.24056627342123524
2025-08-16 15:38:25.963000+00:00,1.3024838951310862,1.5417288389513109,0.823958052434457,0.17930786516853933,0.20607640449438203
2025-08-16 15:38:27.345000+00:00,1.1709638205499278,1.7682836468885674,0.9051287988422577,0.24465991316931987,0.23873227206946454
2025-08-16 15:38:28.679000+00:00,1.1052713643178411,1.7812893553223386,1.1532533733133432,0.25691154422788604,0.32383808095952027
2025-08-16 15:38:30.093000+00:00,1.2297312588401696,1.5982065063649222,1.01390099009901,0.2675700141442716,0.20815841584158418
2025-08-16 15:38:31.569000+00:00,1.1187262872628725,1.5288672086720867,1.0924173441734417,0.1724932249322493,0.15720867208672087
2025-08-16 15:38:32.963000+00:00,1.1590473457675754,1.5485279770444764,1.052855093256815,0.21989670014347204,0.26323672883787663
2025-08-16 15:38:34.293000+00:00,1.127554887218045,1.728294736842105,1.0456120300751879,0.3471097744360902,0.31353383458646616
2025-08-16 15:38:35.665000+00:00,1.1087288629737608,1.6965772594752186,0.9437784256559766,0.17033819241982506,0.18613411078717199
2025-08-16 15:38:37.008000+00:00,1.297090096798213,2.0248696947133284,0.8731079672375279,0.17132985852568877,0.2022993298585257
2025-08-16 15:38:38.419000+00:00,1.5476739900779588,1.7014032600992204,0.7526350106307583,0.25899362154500355,0.2642494684620836
2025-08-16 15:38:39.821000+00:00,1.1795378031383739,1.526299572039943,0.7534493580599144,0.2812382310984308,0.2932895863052782
2025-08-16 15:38:41.156000+00:00,1.3074576779026217,1.6579295880149811,0.8446921348314607,0.18965093632958804,0.16854531835205994
2025-08-16 15:38:42.456000+00:00,1.4170830769230767,1.654036923076923,0.8970461538461538,0.19903384615384614,0.16480615384615385
2025-08-16 15:38:43.802000+00:00,1.319375928677563,1.7592332838038631,0.9736879643387816,0.240778603268945,0.3262407132243685
2025-08-16 15:38:45.239000+00:00,1.0932943632567849,1.4202978427279054,0.9851245650661099,0.3292581767571329,0.24933611691022964
2025-08-16 15:38:46.619000+00:00,1.5377623188405798,1.4602376811594204,1.0342376811594205,0.17634782608695654,0.18158840579710148
2025-08-16 15:38:48.010000+00:00,1.5708296189791515,1.3579870596693024,1.055275341480949,0.17426312005751257,0.1953414809489576
2025-08-16 15:38:49.375000+00:00,1.6336879120879122,1.3973802197802196,1.0527531135531136,0.26671941391941395,0.241178021978022
2025-08-16 15:38:50.780000+00:00,1.3886007117437722,1.2668412811387901,1.0080113879003558,0.2881879003558719,0.27110035587188613
2025-08-16 15:38:52.267000+00:00,1.208570275722932,1.65457969065232,0.9129845326160053,0.20506792199058504,0.15527101546738398
2025-08-16 15:38:53.667000+00:00,1.389777142857143,1.5039485714285716,0.9716057142857143,0.18177142857142858,0.23022857142857145
2025-08-16 15:38:55.072000+00:00,1.2131188612099644,1.6357409252669037,1.0961708185053383,0.34694377224199285,0.335817793594306
2025-08-16 15:38:56.491000+00:00,1.3222212825933755,1.3683664552501762,1.0241578576462296,0.2124200140944327,0.1715799859055673
2025-08-16 15:38:57.871000+00:00,1.246330434782609,1.5616753623188409,0.8958318840579711,0.1593449275362319,0.20005797101449277
2025-08-16 15:38:59.263000+00:00,1.2029425287356323,1.9021206896551726,1.1144425287356323,0.26283333333333336,0.3158045977011495
2025-08-16 15:39:00.716000+00:00,1.019892635925671,1.4744501032346868,1.029913282863042,0.24466896077081898,0.23128974535443908
2025-08-16 15:39:02.076000+00:00,1.2386588235294116,1.7281470588235295,0.9767529411764705,0.20727647058823528,0.20117647058823526
2025-08-16 15:39:03.475000+00:00,1.15178270192995,1.7479857040743387,0.9237340957827019,0.19040457469621158,0.174541815582559
2025-08-16 15:39:04.889000+00:00,1.1796605374823197,1.7967637906647809,1.0176067892503537,0.24144837340876946,0.3288033946251768
2025-08-16 15:39:06.286000+00:00,1.2520773085182533,1.6155876879026485,1.0039455977093772,0.3287501789549034,0.23228632784538297
2025-08-16 15:39:07.672000+00:00,1.1692525252525252,1.3837287157287157,1.099901875901876,0.16794805194805196,0.1831053391053391
2025-08-16 15:39:09.054000+00:00,1.2300492040520985,1.7076989869753982,1.0176382054992765,0.17792185238784372,0.22021997105643998
2025-08-16 15:39:10.453000+00:00,1.3098041458184417,1.879039313795568,0.9574896354538956,0.38066047176554685,0.33359828448892065
2025-08-16 15:39:11.975000+00:00,0.9596320630749015,1.5012141918528252,0.9545650459921157,0.1664599211563732,0.18703285151116952
2025-08-16 15:39:13.312000+00:00,1.4311802543006733,2.0193029169783094,0.968329094988781,0.2299596110695587,0.17887808526551982
2025-08-16 15:39:14.884000+00:00,1.1281170483460559,1.735587786259542,0.8996081424936386,0.1954503816793893,0.27100254452926203
2025-08-16 15:39:16.308000+00:00,1.1882303370786516,1.4046179775280898,0.9197022471910113,0.3469044943820225,0.25934831460674157
2025-08-16 15:39:17.654000+00:00,1.399263001485884,1.4681248142644872,0.9714591381872214,0.17994650817236255,0.17106092124814265
2025-08-16 15:39:18.975000+00:00,1.3223315669947011,1.5402694928084784,1.0231339894019682,0.169665404996215,0.19846782740348223
2025-08-16 15:39:20.303000+00:00,1.432078313253012,1.4726506024096384,1.1853614457831325,0.24469879518072288,0.22481325301204816
2025-08-16 15:39:21.704000+00:00,1.1899443254817987,1.3861755888650964,1.2301613133476088,0.3262412562455389,0.350418272662384
2025-08-16 15:39:23.163000+00:00,0.8437011651816312,1.4211871144619603,1.0825058259081561,0.2074407128169979,0.15921041809458533
2025-08-16 15:39:24.496000+00:00,1.3244891222805701,1.6869617404351087,1.2905626406601651,0.1812093023255814,0.18790697674418605
2025-08-16 15:39:25.937000+00:00,1.1458487161693267,1.5466148507980568,1.2375461485079806,0.18781956974323386,0.22857460097154753
2025-08-16 15:39:27.299000+00:00,1.408129221732746,1.5290925110132156,1.234972099853157,0.37195301027900146,0.31337444933920705
2025-08-16 15:39:28.766000+00:00,1.213840490797546,1.5113510565780504,0.8550074982958419,0.1796428084526244,0.19033674164962508
2025-08-16 15:39:30.153000+00:00,1.4707656813266041,1.8481326604181687,0.6818457101658255,0.2201528478731074,0.2128565248738284
2025-08-16 15:39:31.610000+00:00,1.3937680164722033,1.6232971859986272,0.7798654770075497,0.24344818119423473,0.271044612216884
2025-08-16 15:39:33.115000+00:00,1.1591016611295681,1.8610604651162792,0.7520850498338871,0.26120398671096345,0.25707375415282396
2025-08-16 15:39:34.543000+00:00,1.4112044817927172,1.6137983193277312,0.7996470588235294,0.19238655462184875,0.18670028011204481
2025-08-16 15:39:36.046000+00:00,1.2330219560878244,1.6803512974051897,0.8167717897538258,0.20069194943446442,0.23489021956087827
2025-08-16 15:39:37.419000+00:00,1.6004661325564458,1.6430240349599416,0.9782199563000729,0.32115367807720324,0.2802097596504006
2025-08-16 15:39:38.829000+00:00,1.169095035460993,1.2794609929078014,0.8713645390070922,0.2004198581560284,0.22706382978723405
2025-08-16 15:39:40.153000+00:00,1.3264108761329303,1.6581027190332327,0.9941208459214501,0.1956978851963746,0.17121450151057402
2025-08-16 15:39:41.467000+00:00,1.4462526636225266,1.5540517503805173,0.9297777777777777,0.20610654490106545,0.24626484018264838
2025-08-16 15:39:42.820000+00:00,1.1795181079083519,1.8291973392461198,0.8455639320029564,0.315920177383592,0.3443665927568367
2025-08-16 15:39:44.255000+00:00,1.4138146341463413,1.6740905923344946,0.9456501742160278,0.24178397212543554,0.17068710801393727
2025-08-16 15:39:45.697000+00:00,1.2795617198335645,1.5525769764216368,0.9929431345353676,0.15950624133148406,0.19327045769764217
2025-08-16 15:39:47.127000+00:00,1.200951048951049,1.713253146853147,0.8425622377622378,0.22374265734265736,0.255793006993007
2025-08-16 15:39:48.522000+00:00,1.319489605734767,1.5761032258064516,0.9923555555555555,0.3294336917562724,0.28112974910394267
