timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:35:18.923000+00:00,0.124875226039783,0.21817721518987337,1.0787992766726944,0.6484918625678119,0.9906835443037975
2025-08-16 15:35:20.248000+00:00,0.11076226415094341,0.16641207547169815,1.0084950943396227,0.7495969811320755,1.0939471698113208
2025-08-16 15:35:21.450000+00:00,0.15839600665557405,0.340279534109817,1.3289450915141432,0.7356272878535774,0.9873477537437604
2025-08-16 15:35:22.821000+00:00,0.20669292487235594,0.1975375638220277,0.9498760029175785,0.7594806710430343,1.1673698030634574
2025-08-16 15:35:24.036000+00:00,0.15629958847736625,0.17817942386831273,0.9317925925925926,0.6696296296296296,0.9973991769547323
2025-08-16 15:35:25.146000+00:00,0.12538378378378376,0.2483027027027027,1.20067027027027,0.7835747747747747,1.0634666666666666
2025-08-16 15:35:26.568000+00:00,0.1527988748241913,0.27685513361462727,1.1094289732770746,0.6949817158931083,1.0255527426160338
2025-08-16 15:35:27.828000+00:00,0.21911746031746032,0.21758095238095237,1.0343809523809524,0.7476888888888888,1.1728
2025-08-16 15:35:29.077000+00:00,0.15096236989591671,0.20078783026421135,1.0676765412329863,0.719128903122498,1.0318270616493195
2025-08-16 15:35:30.456000+00:00,0.1472661348803481,0.23257432922407542,1.1070862944162436,0.7260971718636693,1.073392313270486
2025-08-16 15:35:31.876000+00:00,0.13405070422535212,0.26180845070422537,1.2746647887323943,0.7344957746478873,1.0544225352112677
2025-08-16 15:35:33.239000+00:00,0.27498752751283934,0.20693763756419664,1.1850447542186353,0.7914717534849596,1.153731474688188
2025-08-16 15:35:34.551000+00:00,0.18766463414634144,0.2482682926829268,1.4609756097560975,0.6637987804878049,1.0105426829268291
2025-08-16 15:35:35.845000+00:00,0.1632890262751159,0.2496259659969088,1.409984544049459,0.7267882534775889,1.2273013910355486
2025-08-16 15:35:37.115000+00:00,0.18203464566929134,0.34973858267716534,1.6362708661417322,0.7341228346456693,1.323968503937008
2025-08-16 15:35:38.685000+00:00,0.24722547770700637,0.24065732484076433,1.3160101910828026,0.7928,1.5354700636942675
2025-08-16 15:35:40.045000+00:00,0.19104117647058821,0.23004117647058822,1.4131176470588234,0.7139764705882353,1.3422470588235293
2025-08-16 15:35:41.516000+00:00,0.18028552005438478,0.25005030591434396,1.2906485384092454,0.6731529571719919,1.3800951733514615
2025-08-16 15:35:42.805000+00:00,0.18403723816912337,0.3393017843289372,1.6651730023273856,0.6913017843289372,1.3680930954228085
2025-08-16 15:35:44.251000+00:00,0.26018810511756574,0.26066943291839556,1.2951313969571232,0.8857261410788382,1.5848575380359613
2025-08-16 15:35:45.687000+00:00,0.19322562674094707,0.25548189415041783,1.4417938718662953,0.641025069637883,1.2933036211699165
2025-08-16 15:35:47.163000+00:00,0.17301355013550138,0.21382113821138213,1.3074796747967479,0.7611761517615176,1.3886775067750678
2025-08-16 15:35:48.638000+00:00,0.26760135593220336,0.35927322033898307,1.6203335593220338,0.7816298305084745,1.490028474576271
2025-08-16 15:35:50.136000+00:00,0.17427503337783712,0.24173564753004007,1.4254205607476635,0.7642242990654206,1.365890520694259
2025-08-16 15:35:51.566000+00:00,0.19798041958041956,0.3092587412587413,1.800246153846154,0.6517258741258741,1.4043468531468533
2025-08-16 15:35:52.998000+00:00,0.17716759776536314,0.35674301675977654,1.9733687150837989,0.806268156424581,1.427396648044693
2025-08-16 15:35:54.613000+00:00,0.2609089783281734,0.2936272445820433,1.7075417956656347,0.7670142414860681,1.471252012383901
2025-08-16 15:35:56.136000+00:00,0.1864950755088641,0.27895469468154954,1.7005804333552201,0.7327275114904793,1.357988181221274
2025-08-16 15:35:57.719000+00:00,0.20344156664560958,0.26442956411876184,1.6766140240050538,0.6605028427037271,1.3923082754264056
2025-08-16 15:35:59.148000+00:00,0.1696515045486354,0.3642155353393982,1.668848145556333,0.9110538838348494,1.4173995801259622
2025-08-16 15:36:00.716000+00:00,0.2923520408163265,0.26528571428571424,1.407954081632653,0.548204081632653,1.2935561224489796
2025-08-16 15:36:02.303000+00:00,0.16868052930056712,0.25526402016383115,1.4322570888468809,0.7057744171392565,1.366331442974165
2025-08-16 15:36:03.823000+00:00,0.23404736842105264,0.21789473684210525,1.291921052631579,0.6000842105263158,1.2506842105263156
2025-08-16 15:36:05.241000+00:00,0.31388998589562767,0.3206995768688294,1.421241184767278,0.944456981664316,1.8275204513399155
2025-08-16 15:36:06.777000+00:00,0.22528125,0.247859375,1.21121875,0.6438541666666666,1.4514114583333333
2025-08-16 15:36:08.158000+00:00,0.2630557566980449,0.23637943519188995,2.701387400434468,0.7969297610427226,1.627139753801593
2025-08-16 15:36:09.619000+00:00,0.286839151266256,0.20948939082819987,1.7780314852840517,0.6995756331279945,1.6676796714579056
2025-08-16 15:36:11.056000+00:00,0.34280306193458593,0.2960167014613778,1.595724425887265,0.7853249826026444,1.7072233820459288
2025-08-16 15:36:12.443000+00:00,0.27131939437635183,0.23971160778658976,1.8938370583994233,0.6875904830569575,1.5540245133381398
2025-08-16 15:36:13.946000+00:00,0.2534025282767798,0.2290033266799734,1.4756141051230873,0.7515316034597472,1.4618709248170327
2025-08-16 15:36:15.395000+00:00,0.2500427881297446,0.23377777777777778,2.004847481021394,0.8800331262939958,1.8284168391994478
2025-08-16 15:36:16.915000+00:00,0.3539263157894737,0.2589736842105263,1.5165894736842105,0.5514105263157895,1.455221052631579
2025-08-16 15:36:18.265000+00:00,0.239917037037037,0.2005748148148148,1.681191111111111,0.6645748148148147,1.6794962962962963
2025-08-16 15:36:19.758000+00:00,0.2809002009377093,0.24492967180174144,1.7782344273275283,0.6422022772940388,1.7351426657736102
2025-08-16 15:36:21.295000+00:00,0.32805204944697464,0.28336239427456084,1.6348158750813273,0.7979544567338972,1.775797007156799
2025-08-16 15:36:22.788000+00:00,0.26876892163429333,0.19408975217682517,1.588099129269926,0.660795713328868,1.5209645010046884
2025-08-16 15:36:24.187000+00:00,0.2511165117941387,0.21410150107219442,1.669918513223731,0.7442115796997856,1.4754538956397427
2025-08-16 15:36:25.547000+00:00,0.27863529411764704,0.18083529411764704,1.8386235294117645,0.7499235294117647,1.534805882352941
2025-08-16 15:36:27.030000+00:00,0.34051517194875247,0.3504356035064059,1.4894187457855699,0.9493621038435603,1.7491786918408632
2025-08-16 15:36:28.614000+00:00,0.2618838383838384,0.20007575757575757,1.4123686868686867,0.8627373737373737,1.5435
2025-08-16 15:36:30.055000+00:00,0.25054267869535046,0.20948785565579459,1.6372852185981956,0.7481526717557252,1.577560027758501
2025-08-16 15:36:31.501000+00:00,0.35447856154910096,0.25467219917012446,1.8896818810511757,0.8589654218533886,1.7580082987551868
2025-08-16 15:36:32.991000+00:00,0.2571060402684564,0.2813906040268457,1.5911677852348993,0.6354147651006711,1.5378147651006713
2025-08-16 15:36:34.481000+00:00,0.2820778523489933,0.19604295302013425,1.5588026845637584,0.6456375838926175,1.695124832214765
2025-08-16 15:36:35.930000+00:00,0.24081159420289852,0.21016425120772944,1.8301228433402346,0.6440910973084886,1.5326100759144237
2025-08-16 15:36:37.399000+00:00,0.2597794417971409,0.2832947583390061,1.4676432947583389,0.7539931926480598,1.6696419332879509
2025-08-16 15:36:38.834000+00:00,0.33178536585365853,0.22604599303135886,1.372487804878049,0.6850564459930314,1.433917770034843
2025-08-16 15:36:40.217000+00:00,0.2427245119305857,0.21794360086767897,1.3527172812725958,0.8285524222704267,1.559404193781634
2025-08-16 15:36:41.621000+00:00,0.23732763532763534,0.22591452991452993,1.6243817663817663,0.7136296296296296,1.757834757834758
2025-08-16 15:36:43.137000+00:00,0.24805804749340368,0.2855461741424802,1.430891820580475,0.6906596306068602,1.7162058047493403
2025-08-16 15:36:44.647000+00:00,0.2677562913907285,0.2125456953642384,1.2978543046357616,0.6962860927152318,1.4957456953642385
2025-08-16 15:36:46.016000+00:00,0.2706851716581446,0.21187436084733383,1.4869890430971513,0.666109569028488,1.5738319941563186
2025-08-16 15:36:47.423000+00:00,0.18272636815920396,0.22443781094527365,1.759226723525231,0.8156190476190476,1.6554427860696517
2025-08-16 15:36:48.885000+00:00,0.26372093023255816,0.27655813953488373,1.498829001367989,0.7359015047879617,1.4822216142270863
2025-08-16 15:36:50.307000+00:00,0.26230098452883266,0.2091308016877637,1.561693389592124,0.6792461322081575,1.3655471167369901
2025-08-16 15:36:51.707000+00:00,0.21091428571428575,0.2196,1.59812,0.7059371428571429,1.4837085714285716
2025-08-16 15:36:53.205000+00:00,0.2234072096128171,0.20966088117489987,1.513425901201602,0.8926461949265688,1.6101789052069426
2025-08-16 15:36:54.588000+00:00,0.214351409978308,0.24985104844540854,1.3674041937816341,0.7491308749096168,1.4460216919739697
2025-08-16 15:36:55.996000+00:00,0.2979034090909091,0.25294886363636365,1.5492727272727274,0.7162329545454545,1.5205795454545457
2025-08-16 15:36:57.437000+00:00,0.21302428868841083,0.1687994448299792,1.5331908396946565,0.7181901457321304,1.6952727272727273
2025-08-16 15:36:58.872000+00:00,0.20782717770034842,0.3105226480836237,1.4108766550522647,0.732359581881533,1.7020989547038328
2025-08-16 15:37:00.247000+00:00,0.31280290909090913,0.22827054545454545,1.5237236363636364,0.676317090909091,1.419968
2025-08-16 15:37:01.696000+00:00,0.22218357487922702,0.16363837129054518,1.4286045548654243,0.7865231193926846,1.5206293995859212
2025-08-16 15:37:03.079000+00:00,0.22041359363702095,0.2216283441793203,1.4675921908893708,0.8835112075198843,1.4463629790310917
2025-08-16 15:37:04.456000+00:00,0.21972403776325344,0.26220479302832245,1.3725838779956425,0.7998082788671024,1.770881626724764
2025-08-16 15:37:05.813000+00:00,0.29291083271923357,0.27759469417833454,1.4297302873986737,0.5659778924097273,1.5677818717759764
2025-08-16 15:37:07.192000+00:00,0.25389992748368384,0.18158665699782453,1.4499492385786803,0.5309528643944887,1.6307759245830311
2025-08-16 15:37:08.603000+00:00,0.17218993621545003,0.2235180722891566,1.4146109142452161,0.5922267895109852,2.029907866761162
2025-08-16 15:37:10.016000+00:00,0.2817607926397735,0.30466808209483365,1.3233970276008493,0.6090417551309271,1.9609228591648973
2025-08-16 15:37:11.437000+00:00,0.2679915552427868,0.20605207600281492,1.330904996481351,0.5256805066854328,1.872883884588318
2025-08-16 15:37:12.854000+00:00,0.22975864502470006,0.21599435426958363,1.5674580098800281,0.6162935779816514,1.6497896965419903
2025-08-16 15:37:14.254000+00:00,0.20657142857142857,0.2696971428571429,1.4772,0.5032742857142858,1.9270228571428574
2025-08-16 15:37:15.732000+00:00,0.24966711772665764,0.26028146143437075,1.2048443843031122,0.26866576454668467,1.9986305818673884
2025-08-16 15:37:17.139000+00:00,0.28424733475479746,0.20148400852878465,1.2913944562899786,0.2653873489694385,2.067815209665956
2025-08-16 15:37:18.601000+00:00,0.1658932968536252,0.21398632010943913,1.4341504787961696,0.45719288645690837,2.1511409028727773
2025-08-16 15:37:20.030000+00:00,0.27236948915325404,0.27284534639608116,1.4137326801959411,0.5361735479356192,1.9479412176347095
2025-08-16 15:37:21.560000+00:00,0.2318640522875817,0.23131503267973857,1.2133856209150327,0.29587450980392155,1.9968313725490194
2025-08-16 15:37:22.960000+00:00,0.25025714285714284,0.20966285714285715,1.7486514285714287,0.3221485714285714,2.035422857142857
2025-08-16 15:37:24.370000+00:00,0.18329078014184397,0.22806241134751776,1.3771007092198584,0.44594609929078016,1.9229900709219858
2025-08-16 15:37:25.747000+00:00,0.2580334059549746,0.23825708061002177,1.5290631808278867,0.3163863471314452,1.9338155410312272
2025-08-16 15:37:27.154000+00:00,0.24640227434257284,0.26361904761904764,1.3911186922530205,0.38432977967306325,1.8434797441364605
2025-08-16 15:37:28.472000+00:00,0.2154719271623672,0.21959939301972686,1.6600485584218512,0.4564977238239757,1.8420758725341426
2025-08-16 15:37:29.865000+00:00,0.24617372577171573,0.2833883704235463,1.5535448671931085,0.4075635319454415,2.0726087580760946
2025-08-16 15:37:31.395000+00:00,0.22168366013071897,0.17708235294117647,1.423111111111111,0.36501960784313725,1.8283503267973857
2025-08-16 15:37:32.735000+00:00,0.22597014925373132,0.27955223880597013,2.042029850746269,0.3311522388059701,1.628131343283582
2025-08-16 15:37:34.271000+00:00,0.229859375,0.212328125,1.7611145833333333,0.5481614583333334,1.6221614583333333
2025-08-16 15:37:35.692000+00:00,0.22864461646727655,0.24157635467980296,1.7644982406755805,0.4709472202674173,1.4660492610837437
2025-08-16 15:37:37.129000+00:00,0.25930132219902574,0.2616116910229645,1.6493695198329852,0.45410160055671533,1.466644398051496
2025-08-16 15:37:38.520000+00:00,0.2485176132278936,0.18200431344356577,2.0165981308411216,0.3529432063263839,1.5202070452911574
2025-08-16 15:37:39.908000+00:00,0.1933198847262248,0.30914121037463976,1.8354178674351587,0.42544668587896256,1.7057463976945246
2025-08-16 15:37:41.292000+00:00,0.2752658959537572,0.16357225433526013,1.7531098265895955,0.3602774566473989,1.5265144508670523
2025-08-16 15:37:42.672000+00:00,0.18023188405797103,0.26613913043478266,1.6989217391304348,0.3453797101449276,1.626817391304348
2025-08-16 15:37:44.133000+00:00,0.2800985626283367,0.23778781656399725,1.887446954140999,0.47001232032854207,1.6467077344284735
2025-08-16 15:37:45.581000+00:00,0.23501104972375692,0.21966298342541438,1.6209668508287294,0.37322651933701656,1.7277790055248619
2025-08-16 15:37:46.962000+00:00,0.2494829833454019,0.25053729181752354,1.9368863142650252,0.22880811006517016,1.6351049963794353
2025-08-16 15:37:48.343000+00:00,0.23228385228095583,0.21763939174511224,1.7060854453294716,0.2833425054308472,1.5909456915278783
2025-08-16 15:37:49.724000+00:00,0.2108327299058653,0.25429109341057204,1.9667545257060102,0.5819319333816075,1.5927183200579291
2025-08-16 15:37:51.119000+00:00,0.2585863799283154,0.2336,1.5865978494623656,0.3517476702508961,1.6066924731182797
2025-08-16 15:37:52.459000+00:00,0.21357014925373133,0.23542686567164178,2.03265671641791,0.3154507462686567,1.7137791044776118
2025-08-16 15:37:53.970000+00:00,0.25793249503639976,0.2257948378557247,1.6125956320317671,0.2413765718067505,1.5783295830575779
2025-08-16 15:37:55.382000+00:00,0.2071274787535411,0.25969971671388103,1.5501983002832862,0.4547762039660057,1.9289801699716713
2025-08-16 15:37:56.700000+00:00,0.2533414264036419,0.1937238239757208,1.732018209408194,0.4236479514415781,1.6840971168437024
2025-08-16 15:37:58.109000+00:00,0.2124513839602555,0.24943080198722498,1.3962810503903478,0.495471965933286,1.6587821149751598
2025-08-16 15:37:59.495000+00:00,0.23039538239538243,0.19581529581529583,1.2584415584415587,0.4976277056277057,1.8427243867243868
2025-08-16 15:38:00.845000+00:00,0.2171733333333333,0.3155851851851852,1.5223466666666665,0.716242962962963,1.9709155555555555
2025-08-16 15:38:02.260000+00:00,0.29034063604240284,0.17188975265017667,1.1709795053003533,0.5040791519434629,1.9026148409893993
2025-08-16 15:38:03.671000+00:00,0.18224238128986534,0.19939333805811482,1.2887710843373492,0.3500722891566265,2.122897236002835
2025-08-16 15:38:05.041000+00:00,0.2920642335766423,0.22054306569343063,1.2633226277372263,0.30057226277372256,2.0037547445255472
2025-08-16 15:38:06.386000+00:00,0.20192118959107805,0.26213234200743496,1.3692193308550187,0.3501561338289963,2.4548520446096656
2025-08-16 15:38:07.739000+00:00,0.21578713968957872,0.21675092387287512,1.7092919438285292,0.25121064301552104,2.0146341463414634
2025-08-16 15:38:09.143000+00:00,0.18920227920227922,0.25010256410256415,1.667811965811966,0.3220740740740741,1.784826210826211
2025-08-16 15:38:10.603000+00:00,0.20127671232876715,0.2269041095890411,1.8027287671232877,0.4089424657534247,1.8182136986301372
2025-08-16 15:38:11.994000+00:00,0.3116894320632638,0.25685693745506827,1.912293314162473,0.34482818116462977,1.5434421279654924
2025-08-16 15:38:13.385000+00:00,0.1723076923076923,0.1974924514737599,1.7388181164629761,0.3049547088425593,1.6301998562185478
2025-08-16 15:38:14.753000+00:00,0.22781286549707602,0.24063742690058476,1.7317953216374267,0.2512046783625731,1.6629883040935671
2025-08-16 15:38:16.176000+00:00,0.23773436401967674,0.2268503162333099,1.88021925509487,0.28875333801827124,1.8592888264230498
2025-08-16 15:38:17.580000+00:00,0.26352706552706556,0.17773219373219373,1.6736353276353277,0.2620740740740741,1.8812877492877493
2025-08-16 15:38:19.055000+00:00,0.20689898305084745,0.2357694915254237,1.5490549152542372,0.20445288135593218,1.889350508474576
2025-08-16 15:38:20.441000+00:00,0.23468975468975473,0.2075959595959596,1.5064877344877345,0.19165367965367966,1.8820317460317462
2025-08-16 15:38:21.781000+00:00,0.23919402985074625,0.2925731343283582,1.7248477611940298,0.4044358208955224,2.0353791044776117
2025-08-16 15:38:23.187000+00:00,0.25577240398293033,0.20075675675675678,1.680842105263158,0.3303954480796586,1.7189018492176389
2025-08-16 15:38:24.628000+00:00,0.20080499653018738,0.18516030534351147,1.2860124913254682,0.32717279666897986,1.8290742539902844
2025-08-16 15:38:25.963000+00:00,0.24174382022471913,0.26376029962546815,1.3364734082397003,0.40484194756554304,1.948901872659176
2025-08-16 15:38:27.345000+00:00,0.23160636758321276,0.24670911722141825,1.301522431259045,0.4819218523878438,2.264931982633864
2025-08-16 15:38:28.679000+00:00,0.23583808095952022,0.19898050974512743,1.5967736131934032,0.39688155922038976,1.9827526236881559
2025-08-16 15:38:30.093000+00:00,0.23211315417256012,0.24201414427157003,1.6774823196605377,0.26409052333804806,1.846766619519095
2025-08-16 15:38:31.569000+00:00,0.2092737127371274,0.2304661246612466,1.5727317073170732,0.2771056910569106,1.8221409214092141
2025-08-16 15:38:32.963000+00:00,0.26715638450502155,0.2707431850789096,1.6068923959827834,0.44495839311334295,1.862123385939742
2025-08-16 15:38:34.293000+00:00,0.23258345864661653,0.21260751879699247,1.6489323308270676,0.29421954887218044,1.7977203007518796
2025-08-16 15:38:35.665000+00:00,0.21639067055393585,0.21514868804664722,1.4955626822157433,0.35540524781341104,1.7279708454810494
2025-08-16 15:38:37.008000+00:00,0.2591571109456441,0.27991064780342517,1.7326880119136263,0.36194787788533134,1.8642025316455697
2025-08-16 15:38:38.419000+00:00,0.2197193479801559,0.21608504606661944,1.7346109142452162,0.425309709425939,1.9566265060240964
2025-08-16 15:38:39.821000+00:00,0.23462482168330956,0.22969472182596293,1.6961255349500715,0.25881883024251073,1.6322681883024253
2025-08-16 15:38:41.156000+00:00,0.24870112359550564,0.23223970037453184,1.6696149812734082,0.2655520599250937,1.6061183520599251
2025-08-16 15:38:42.456000+00:00,0.22249846153846153,0.23790769230769232,1.6735815384615385,0.4832738461538461,1.8449907692307692
2025-08-16 15:38:43.802000+00:00,0.23942942050520058,0.26071322436849925,1.6154175334323921,0.5080534918276374,1.8330936106983653
2025-08-16 15:38:45.239000+00:00,0.23888100208768265,0.18955045233124565,1.442466249130132,0.44672512178148915,1.7096840640222686
2025-08-16 15:38:46.619000+00:00,0.20790144927536233,0.22415652173913045,1.6773565217391306,0.42291014492753626,1.7110956521739131
2025-08-16 15:38:48.010000+00:00,0.2773946800862689,0.31455355859094175,1.7270337886412654,0.5035974119338605,1.7306973400431345
2025-08-16 15:38:49.375000+00:00,0.26213626373626375,0.16966446886446887,1.6544351648351647,0.3620923076923077,1.7178666666666667
2025-08-16 15:38:50.780000+00:00,0.2044071174377224,0.2806035587188612,1.6603330960854092,0.41380782918149467,1.7741551601423486
2025-08-16 15:38:52.267000+00:00,0.2418937457969065,0.18924546065904504,1.4532777404169468,0.4431580363147276,1.6028513786146603
2025-08-16 15:38:53.667000+00:00,0.21642857142857144,0.26218285714285716,1.619217142857143,0.6459714285714286,1.8885257142857144
2025-08-16 15:38:55.072000+00:00,0.2705879003558719,0.20876868327402134,1.704529537366548,0.4091843416370107,1.629785053380783
2025-08-16 15:38:56.491000+00:00,0.18787878787878787,0.22184073291050035,1.438996476391825,0.3144186046511628,1.724047921071177
2025-08-16 15:38:57.871000+00:00,0.26321739130434785,0.22413333333333335,1.4801565217391306,0.35165217391304354,1.9382550724637684
2025-08-16 15:38:59.263000+00:00,0.2185057471264368,0.2570459770114943,1.5566839080459771,0.5373850574712644,2.0942586206896556
2025-08-16 15:39:00.716000+00:00,0.22078458362009634,0.19711493461803165,1.2858747419132828,0.3570048176187199,1.815664143152099
2025-08-16 15:39:02.076000+00:00,0.2541058823529411,0.2546294117647059,1.3366588235294117,0.22851176470588236,2.0685764705882352
2025-08-16 15:39:03.475000+00:00,0.21732094353109363,0.22556111508220159,1.5172208720514653,0.24494639027877055,2.4065989992852037
2025-08-16 15:39:04.889000+00:00,0.2761753889674682,0.24506364922206508,1.5398359264497878,0.2057878359264498,2.0541499292786423
2025-08-16 15:39:06.286000+00:00,0.20318396564065855,0.19494345025053686,1.4384652827487474,0.2474502505368647,1.963813886900501
2025-08-16 15:39:07.672000+00:00,0.20917748917748918,0.23497258297258297,1.661021645021645,0.34720346320346324,1.8649119769119769
2025-08-16 15:39:09.054000+00:00,0.2552301013024602,0.3014356005788712,1.5790332850940667,0.41958321273516647,1.8245094066570189
2025-08-16 15:39:10.453000+00:00,0.23016440314510364,0.200446032880629,1.949335239456755,0.46936954967834166,1.7226018584703358
2025-08-16 15:39:11.975000+00:00,0.2361419185282523,0.2551957950065703,1.3985545335085412,0.36517214191852826,1.504819973718791
2025-08-16 15:39:13.312000+00:00,0.269056095736724,0.2638982797307405,1.9394943904263278,0.5039820493642484,1.826902019446522
2025-08-16 15:39:14.884000+00:00,0.2613944020356234,0.22667175572519083,1.3819643765903307,0.2834758269720101,1.9331246819338421
2025-08-16 15:39:16.308000+00:00,0.19914606741573035,0.1803370786516854,1.4729550561797753,0.24397191011235955,1.959932584269663
2025-08-16 15:39:17.654000+00:00,0.20139673105497768,0.2275601783060921,1.7675304606240714,0.3091708766716196,1.734448736998514
2025-08-16 15:39:18.975000+00:00,0.2550431491294474,0.28608629825889476,2.0057108251324753,0.35459803179409544,1.728660105980318
2025-08-16 15:39:20.303000+00:00,0.25356024096385543,0.20502409638554217,2.1831686746987953,0.25822289156626504,1.502656626506024
2025-08-16 15:39:21.704000+00:00,0.2155260528194147,0.222406852248394,1.795608850820842,0.3696730906495361,1.4856759457530335
2025-08-16 15:39:23.163000+00:00,0.24238519533927347,0.22668677176148044,1.6943714873200824,0.28043865661411926,1.5943797121315968
2025-08-16 15:39:24.496000+00:00,0.23310427606901726,0.28168042010502625,1.7290442610652663,0.297278319579895,1.8664186046511628
2025-08-16 15:39:25.937000+00:00,0.28591256072172105,0.19961138098542677,1.6914920194309508,0.24575711311589174,1.813862595419847
2025-08-16 15:39:27.299000+00:00,0.18002349486049926,0.25494860499265787,2.079870778267254,0.25571218795888395,1.7004170337738618
2025-08-16 15:39:28.766000+00:00,0.2380040899795501,0.272414451261077,1.884286298568507,0.23956373551465573,1.57560736196319
2025-08-16 15:39:30.153000+00:00,0.2945695746214852,0.21440230713770728,1.8947022350396538,0.23246142754145638,1.7281961067051188
2025-08-16 15:39:31.610000+00:00,0.21275497597803705,0.17548387096774193,2.0424269045984897,0.1971008922443377,1.6689196980096088
2025-08-16 15:39:33.115000+00:00,0.20164784053156146,0.27027242524916945,2.0148943521594687,0.2396544850498339,1.5012305647840531
2025-08-16 15:39:34.543000+00:00,0.27017927170868344,0.2807843137254902,1.8704257703081235,0.41657703081232494,1.455546218487395
2025-08-16 15:39:36.046000+00:00,0.2900864936793081,0.1805083166999335,1.9570618762475052,0.32242182302062544,1.346581503659348
2025-08-16 15:39:37.419000+00:00,0.1660247632920612,0.16487108521485797,2.1778237436270937,0.3936314639475601,1.4580451565914057
2025-08-16 15:39:38.829000+00:00,0.20045390070921987,0.31686808510638304,1.9393475177304966,0.352,1.4499007092198584
2025-08-16 15:39:40.153000+00:00,0.3114984894259819,0.25772205438066464,2.0307311178247733,0.2375105740181269,1.3209003021148036
2025-08-16 15:39:41.467000+00:00,0.24575342465753422,0.1704718417047184,2.0107397260273974,0.43783866057838655,1.364876712328767
2025-08-16 15:39:42.820000+00:00,0.1850879526977088,0.21584626755358463,1.9347228381374724,0.4965558019216556,1.5012919438285293
2025-08-16 15:39:44.255000+00:00,0.19788710801393727,0.2919024390243902,1.9365574912891987,0.5936668989547038,1.3862132404181184
2025-08-16 15:39:45.697000+00:00,0.29779195561719835,0.2522219140083218,1.992837725381415,0.4955894590846048,1.2528155339805827
2025-08-16 15:39:47.127000+00:00,0.26346853146853144,0.1704,2.1801958041958045,0.4562573426573427,1.1479496503496502
2025-08-16 15:39:48.522000+00:00,0.16433548387096772,0.18026666666666666,2.0429820788530466,0.4356129032258064,1.2958050179211469
