timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:36:25.547000+00:00,0.2617176470588235,0.1971941176470588,0.3005647058823529,0.09742941176470588,0.24751764705882354
2025-08-16 15:36:27.030000+00:00,0.3174592043155765,0.3416749831422791,0.16202292650033714,0.21678219824679704,0.22090357383681727
2025-08-16 15:36:28.614000+00:00,0.24036868686868687,0.19626767676767676,0.1443333333333333,0.10313131313131313,0.1560252525252525
2025-08-16 15:36:30.055000+00:00,0.2786897987508674,0.194265093684941,0.21588341429562802,0.10116863289382373,0.23109507286606523
2025-08-16 15:36:31.501000+00:00,0.3288575380359613,0.2572669432918396,0.23258091286307056,0.19575103734439836,0.23212171507607193
2025-08-16 15:36:32.991000+00:00,0.29433557046979864,0.3028671140939597,0.16685637583892618,0.11905503355704698,0.17551677852348993
2025-08-16 15:36:34.481000+00:00,0.2236939597315436,0.16703892617449664,0.16256107382550336,0.09550604026845637,0.16126711409395975
2025-08-16 15:36:35.930000+00:00,0.3432822636300897,0.2242263630089717,0.28166735679779153,0.09206349206349206,0.2598647342995169
2025-08-16 15:36:37.399000+00:00,0.2855112321307011,0.2938924438393465,0.1461238938053097,0.20748264125255275,0.19567052416609937
2025-08-16 15:36:38.834000+00:00,0.2525268292682927,0.2176390243902439,0.14890034843205574,0.09155121951219512,0.14489198606271778
2025-08-16 15:36:40.217000+00:00,0.26339262472885033,0.19840925524222705,0.1349298626174982,0.1012176428054953,0.17682140274765004
2025-08-16 15:36:41.621000+00:00,0.32764672364672365,0.23180626780626784,0.2765071225071225,0.08245584045584047,0.2953504273504274
2025-08-16 15:36:43.137000+00:00,0.2992137203166227,0.312131926121372,0.12013192612137204,0.21612664907651716,0.1488759894459103
2025-08-16 15:36:44.647000+00:00,0.22331125827814569,0.17155496688741723,0.13031523178807947,0.07360529801324503,0.12342251655629138
2025-08-16 15:36:46.016000+00:00,0.24241344046749452,0.20014609203798395,0.2337063550036523,0.10172096420745069,0.15204674945215485
2025-08-16 15:36:47.423000+00:00,0.3412878464818763,0.24117697228144988,0.1787235252309879,0.1814584221748401,0.25887135749822315
2025-08-16 15:36:48.885000+00:00,0.3396333789329685,0.32521477428180573,0.13580300957592342,0.12161422708618332,0.11609302325581396
2025-08-16 15:36:50.307000+00:00,0.21538115330520394,0.18134458509142054,0.12112517580872012,0.07516174402250353,0.1409732770745429
2025-08-16 15:36:51.707000+00:00,0.22601714285714286,0.19054857142857146,0.25936000000000003,0.07615428571428573,0.22381714285714288
2025-08-16 15:36:53.205000+00:00,0.23258210947930574,0.26828838451268355,0.13115086782376503,0.18657943925233644,0.1670066755674232
2025-08-16 15:36:54.588000+00:00,0.33853940708604485,0.24948662328271873,0.14176717281272597,0.10231091829356471,0.11322631959508316
2025-08-16 15:36:55.996000+00:00,0.18189204545454546,0.2078068181818182,0.22220454545454546,0.10598295454545456,0.1357102272727273
2025-08-16 15:36:57.437000+00:00,0.2639167244968772,0.23109507286606523,0.16939347675225538,0.15030117973629423,0.23696321998612074
2025-08-16 15:36:58.872000+00:00,0.21765574912891986,0.23609756097560974,0.1312390243902439,0.13862020905923345,0.15133658536585365
2025-08-16 15:37:00.247000+00:00,0.2802443636363636,0.2715287272727273,0.12747636363636364,0.07721309090909091,0.15365236363636364
2025-08-16 15:37:01.696000+00:00,0.2002263630089717,0.16843616287094546,0.23333057280883368,0.08138026224982746,0.19622912353347136
2025-08-16 15:37:03.079000+00:00,0.2632133044107014,0.2974577006507592,0.14356616052060736,0.2027245119305857,0.1596876355748373
2025-08-16 15:37:04.456000+00:00,0.29095715323166305,0.23797821350762527,0.11820479302832244,0.1059114015976761,0.15958750907770516
2025-08-16 15:37:05.813000+00:00,0.18694767870302137,0.1887575534266765,0.14064554163596169,0.09452616064848932,0.13285187914517319
2025-08-16 15:37:07.192000+00:00,0.17406816533720085,0.19873531544597534,0.23187817258883248,0.07398984771573605,0.25688759970993474
2025-08-16 15:37:08.603000+00:00,0.2956541459957477,0.2671410347271439,0.16682069454287737,0.15805527994330262,0.1864946846208363
2025-08-16 15:37:10.016000+00:00,0.23571408351026185,0.28146638358103326,0.12479547062986554,0.12347062986553432,0.16232130219391366
2025-08-16 15:37:11.437000+00:00,0.21944546094299788,0.18508092892329345,0.191009148486981,0.06080225193525685,0.14889232934553132
2025-08-16 15:37:12.854000+00:00,0.2038165137614679,0.2227240649258998,0.19292589978828512,0.16728863796753704,0.23415102328863796
2025-08-16 15:37:14.254000+00:00,0.26978857142857143,0.2607257142857143,0.12299428571428572,0.10694285714285715,0.21130285714285715
2025-08-16 15:37:15.732000+00:00,0.2604979702300406,0.23910148849797025,0.13172395128552097,0.05366711772665765,0.14389715832205685
2025-08-16 15:37:17.139000+00:00,0.18716702203269367,0.21158208955223878,0.20948969438521678,0.06101492537313433,0.1838862828713575
2025-08-16 15:37:18.601000+00:00,0.267233926128591,0.2604268125854993,0.14912175102599182,0.14391792065663475,0.27145280437756497
2025-08-16 15:37:20.030000+00:00,0.20949475157452765,0.21967249825052484,0.12522883135059482,0.10735339398180545,0.18032750174947515
2025-08-16 15:37:21.560000+00:00,0.27313464052287584,0.2363503267973856,0.12053333333333333,0.04293333333333334,0.1457830065359477
2025-08-16 15:37:22.960000+00:00,0.17628,0.19741714285714287,0.2563314285714286,0.07566857142857143,0.2587714285714286
2025-08-16 15:37:24.370000+00:00,0.26745531914893617,0.2686411347517731,0.11651631205673758,0.18082269503546103,0.20007375886524822
2025-08-16 15:37:25.747000+00:00,0.2751082062454611,0.24746550472040668,0.14946695715323166,0.055959331880900506,0.14919389978213507
2025-08-16 15:37:27.154000+00:00,0.21292963752665245,0.21658564321250887,0.10952096659559346,0.06709879175550816,0.1669367448471926
2025-08-16 15:37:28.472000+00:00,0.2140698027314112,0.2103793626707132,0.2702458270106221,0.05571471927162367,0.2834051593323217
2025-08-16 15:37:29.865000+00:00,0.27003589375448667,0.2711040918880115,0.14788801148600142,0.20988944723618091,0.1564450825556353
2025-08-16 15:37:31.395000+00:00,0.24052287581699347,0.23451503267973856,0.11353202614379085,0.05078169934640523,0.15063529411764706
2025-08-16 15:37:32.735000+00:00,0.24262089552238805,0.20290746268656715,0.20344477611940295,0.055808955223880595,0.1343641791044776
2025-08-16 15:37:34.271000+00:00,0.23183333333333334,0.240484375,0.21147916666666666,0.14815104166666665,0.26707291666666666
2025-08-16 15:37:35.692000+00:00,0.24054609429978888,0.2023926812104152,0.1673469387755102,0.0979929627023223,0.12718367346938775
2025-08-16 15:37:37.129000+00:00,0.22054279749478078,0.2906499652052888,0.1281224773834377,0.0830786360473208,0.14927209464161448
2025-08-16 15:37:38.520000+00:00,0.2347548526240115,0.1646527677929547,0.2815528396836808,0.053222142343637674,0.21107117181883536
2025-08-16 15:37:39.908000+00:00,0.23682997118155621,0.2840345821325649,0.1509798270893372,0.2007319884726225,0.1790893371757925
2025-08-16 15:37:41.292000+00:00,0.2407514450867052,0.20941040462427746,0.13434104046242773,0.05136416184971099,0.15840462427745666
2025-08-16 15:37:42.672000+00:00,0.20000579710144928,0.24839420289855074,0.15710724637681162,0.051727536231884065,0.1294608695652174
2025-08-16 15:37:44.133000+00:00,0.18666666666666665,0.2665845311430527,0.2529555099247091,0.14181519507186857,0.2858261464750171
2025-08-16 15:37:45.581000+00:00,0.2881767955801105,0.19828729281767957,0.15318784530386742,0.10857458563535913,0.1331767955801105
2025-08-16 15:37:46.962000+00:00,0.19423026792179582,0.2419869659666908,0.14471252715423608,0.07487907313540913,0.14185662563359883
2025-08-16 15:37:48.343000+00:00,0.23612454742939898,0.21348008689355538,0.13293555394641562,0.046128892107168716,0.15036060825488778
2025-08-16 15:37:49.724000+00:00,0.2074960173787111,0.23097465604634324,0.28878204199855173,0.14628819695872558,0.2683157132512672
2025-08-16 15:37:51.119000+00:00,0.25115412186379926,0.2424659498207885,0.1313089605734767,0.11610609318996416,0.15316415770609318
2025-08-16 15:37:52.459000+00:00,0.25385074626865667,0.24458507462686566,0.17473432835820893,0.045737313432835824,0.15069850746268657
2025-08-16 15:37:53.970000+00:00,0.21534877564526805,0.22042620780939778,0.2764420913302449,0.06951687624090008,0.13418398411647917
2025-08-16 15:37:55.382000+00:00,0.2366742209631728,0.2309915014164306,0.11419263456090652,0.17966005665722382,0.27210198300283284
2025-08-16 15:37:56.700000+00:00,0.2431502276176024,0.21619423368740515,0.1562124430955994,0.05518664643399089,0.14341729893778452
2025-08-16 15:37:58.109000+00:00,0.26267707594038325,0.300638750887154,0.11706458481192335,0.08207239176721079,0.16522924059616748
2025-08-16 15:37:59.495000+00:00,0.2104935064935065,0.16633766233766237,0.2495064935064935,0.0594920634920635,0.13382395382395385
2025-08-16 15:38:00.845000+00:00,0.2131496296296296,0.24915555555555555,0.15203555555555553,0.21686518518518516,0.2746251851851852
2025-08-16 15:38:02.260000+00:00,0.2330120141342756,0.2521893992932862,0.10903180212014134,0.06860212014134275,0.18450318021201412
2025-08-16 15:38:03.671000+00:00,0.27294117647058824,0.23669454287739192,0.13590928419560597,0.05648192771084337,0.15253862508858965
2025-08-16 15:38:05.041000+00:00,0.17796788321167883,0.20075912408759122,0.24033284671532845,0.07408467153284672,0.21723211678832113
2025-08-16 15:38:06.386000+00:00,0.2405293680297398,0.22520743494423792,0.11754349442379182,0.17662453531598513,0.26572490706319707
2025-08-16 15:38:07.739000+00:00,0.2634382852919438,0.27721507760532155,0.15996452328159647,0.05562158167036216,0.15644050258684405
2025-08-16 15:38:09.143000+00:00,0.22672364672364673,0.2532193732193732,0.16466666666666668,0.06128774928774929,0.1694643874643875
2025-08-16 15:38:10.603000+00:00,0.19775342465753426,0.1578904109589041,0.24195068493150687,0.08512328767123287,0.23904109589041098
2025-08-16 15:38:11.994000+00:00,0.2691646297627606,0.29874910136592375,0.15409920920201295,0.16402012940330699,0.13780014378145217
2025-08-16 15:38:13.385000+00:00,0.25116319194823866,0.25778289000718907,0.1375355859094177,0.047896477354421284,0.149509705248023
2025-08-16 15:38:14.753000+00:00,0.2271345029239766,0.19354970760233917,0.22136842105263158,0.053502923976608184,0.13801169590643272
2025-08-16 15:38:16.176000+00:00,0.1740210822206606,0.2055038650737878,0.21128882642304989,0.10747434996486296,0.30315108924806744
2025-08-16 15:38:17.580000+00:00,0.2954700854700855,0.20174358974358975,0.1613960113960114,0.12195441595441596,0.13772649572649576
2025-08-16 15:38:19.055000+00:00,0.25233898305084745,0.2812908474576271,0.11451118644067797,0.0694128813559322,0.16892203389830507
2025-08-16 15:38:20.441000+00:00,0.2201962481962482,0.1716132756132756,0.210978354978355,0.04129292929292929,0.1863088023088023
2025-08-16 15:38:21.781000+00:00,0.19321791044776118,0.2116,0.19798208955223878,0.16850149253731342,0.22345671641791046
2025-08-16 15:38:23.187000+00:00,0.25826458036984357,0.2842503556187767,0.1270099573257468,0.09085633001422476,0.1761194879089616
2025-08-16 15:38:24.628000+00:00,0.28879944482997916,0.24630673143650242,0.12193754337265787,0.04996530187369882,0.13779319916724495
2025-08-16 15:38:25.963000+00:00,0.1741183520599251,0.21078052434456931,0.2410247191011236,0.08278052434456928,0.22032059925093633
2025-08-16 15:38:27.345000+00:00,0.23364978292329958,0.22335745296671491,0.11298986975397975,0.17571056439942112,0.24202026049204053
2025-08-16 15:38:28.679000+00:00,0.24945727136431783,0.30222488755622184,0.15754722638680657,0.05814692653673163,0.15632983508245876
2025-08-16 15:38:30.093000+00:00,0.2527128712871287,0.25114002828854315,0.1290806223479491,0.06801697312588402,0.1721018387553041
2025-08-16 15:38:31.569000+00:00,0.20784281842818428,0.15378861788617887,0.2626937669376694,0.04463956639566395,0.1857181571815718
2025-08-16 15:38:32.963000+00:00,0.19946054519368725,0.23422668579626973,0.13373314203730272,0.20524533715925394,0.22197417503586803
2025-08-16 15:38:34.293000+00:00,0.3304360902255639,0.33963909774436085,0.13833984962406015,0.0502015037593985,0.1700751879699248
2025-08-16 15:38:35.665000+00:00,0.20741690962099124,0.18217492711370262,0.1505422740524781,0.04914868804664723,0.1412069970845481
2025-08-16 15:38:37.008000+00:00,0.1618704393149665,0.2099776619508563,0.2684437825763217,0.10186746090841399,0.2144452717795979
2025-08-16 15:38:38.419000+00:00,0.24490999291282778,0.23083203401842664,0.13233167965981574,0.1606123316796598,0.23467044649184976
2025-08-16 15:38:39.821000+00:00,0.30019400855920114,0.29661055634807415,0.1508074179743224,0.0695920114122682,0.13426533523537804
2025-08-16 15:38:41.156000+00:00,0.17807940074906367,0.20875505617977527,0.13025917602996254,0.053644943820224715,0.16207340823970037
2025-08-16 15:38:42.456000+00:00,0.21398769230769232,0.16330461538461538,0.25749538461538457,0.09929846153846153,0.1983323076923077
2025-08-16 15:38:43.802000+00:00,0.21743833580980682,0.2614739970282318,0.15452600297176822,0.15180386329866272,0.23646953937592866
2025-08-16 15:38:45.239000+00:00,0.32653583855254,0.31053583855253997,0.1169491997216423,0.07568545581071677,0.16083507306889352
2025-08-16 15:38:46.619000+00:00,0.20188985507246376,0.1630840579710145,0.1957971014492754,0.054579710144927546,0.12925797101449277
2025-08-16 15:38:48.010000+00:00,0.1637670740474479,0.19168368080517612,0.21834651329978433,0.12471603163191948,0.27213227893601727
2025-08-16 15:38:49.375000+00:00,0.2663794871794872,0.2264791208791209,0.12818168498168497,0.1349978021978022,0.159818315018315
2025-08-16 15:38:50.780000+00:00,0.2994106761565837,0.27593451957295373,0.15793309608540926,0.06676156583629893,0.1434761565836299
2025-08-16 15:38:52.267000+00:00,0.17700605245460657,0.18251513113651646,0.1557552118359112,0.06610356422326831,0.19563147276395426
2025-08-16 15:38:53.667000+00:00,0.19378857142857145,0.17964,0.22808,0.1628,0.21856571428571428
2025-08-16 15:38:55.072000+00:00,0.3397864768683274,0.3633935943060498,0.1296170818505338,0.11079288256227758,0.1613779359430605
2025-08-16 15:38:56.491000+00:00,0.23483579985905567,0.19194362226920364,0.12273431994362226,0.04844538407329105,0.14303594080338267
2025-08-16 15:38:57.871000+00:00,0.16117101449275364,0.17518840579710146,0.2697275362318841,0.08004637681159421,0.19315362318840582
2025-08-16 15:38:59.263000+00:00,0.2359137931034483,0.2908275862068966,0.12202298850574714,0.18227011494252873,0.253183908045977
2025-08-16 15:39:00.716000+00:00,0.27167515485203025,0.2561431520991053,0.13010874053682037,0.05210185822436338,0.1427666896077082
2025-08-16 15:39:02.076000+00:00,0.18347647058823527,0.23101764705882352,0.11705294117647057,0.06463529411764705,0.18842941176470587
2025-08-16 15:39:03.475000+00:00,0.20939528234453178,0.161012151536812,0.2577269478198713,0.07433881343817013,0.26225017869907075
2025-08-16 15:39:04.889000+00:00,0.2353719943422914,0.28603111739745407,0.14463366336633665,0.1545233380480905,0.1685997171145686
2025-08-16 15:39:06.286000+00:00,0.3064624194702935,0.24984967788117393,0.11587687902648533,0.048143163922691475,0.17069148174659987
2025-08-16 15:39:07.672000+00:00,0.19795670995670997,0.2040750360750361,0.19193073593073595,0.04657431457431458,0.18469841269841272
2025-08-16 15:39:09.054000+00:00,0.16127351664254705,0.2101534008683068,0.2207467438494935,0.12434732272069467,0.2264138929088278
2025-08-16 15:39:10.453000+00:00,0.3593423874195854,0.33704646175839886,0.1577240886347391,0.1360914939242316,0.15812437455325234
2025-08-16 15:39:11.975000+00:00,0.20309067017082785,0.18088304862023655,0.12675427069645204,0.0783442838370565,0.13078580814717478
2025-08-16 15:39:13.312000+00:00,0.23018100224382948,0.20964547494390426,0.25300224382946895,0.054869109947643976,0.23096484667165296
2025-08-16 15:39:14.884000+00:00,0.1735419847328244,0.20750127226463103,0.14774045801526717,0.15103307888040712,0.21240203562340967
2025-08-16 15:39:16.308000+00:00,0.3360955056179775,0.3279550561797753,0.12123033707865169,0.07718539325842697,0.17211797752808988
2025-08-16 15:39:17.654000+00:00,0.21742050520059433,0.16253789004457653,0.15153640416047548,0.04863595839524516,0.12650222882615156
2025-08-16 15:39:18.975000+00:00,0.16505071915215747,0.18268584405753216,0.26474489023467074,0.12357305071915216,0.18108705526116578
2025-08-16 15:39:20.303000+00:00,0.22996987951807227,0.23163855421686746,0.17743975903614456,0.10890963855421686,0.2345
2025-08-16 15:39:21.704000+00:00,0.33686224125624553,0.3155688793718772,0.1678172733761599,0.08292933618843684,0.1331277658815132
2025-08-16 15:39:23.163000+00:00,0.18234407128169977,0.21239753255654556,0.16159013022618232,0.06987799862919808,0.17921315969842358
2025-08-16 15:39:24.496000+00:00,0.21436159039759942,0.1694223555888972,0.20996249062265565,0.09126481620405102,0.23399849962490624
2025-08-16 15:39:25.937000+00:00,0.18248993754337264,0.19801249132546841,0.17295766828591255,0.12501873698820262,0.16090492713393476
2025-08-16 15:39:27.299000+00:00,0.34839353891336267,0.35711013215859033,0.15856681350954477,0.07106607929515418,0.16570925110132156
2025-08-16 15:39:28.766000+00:00,0.20634219495569187,0.16229038854805727,0.20518064076346285,0.05140831629175187,0.17150102249488752
2025-08-16 15:39:30.153000+00:00,0.17789762076423937,0.23288824801730354,0.23597404470079308,0.1546532083633742,0.21418889689978368
2025-08-16 15:39:31.610000+00:00,0.2802800274536719,0.24351407000686343,0.17631846259437198,0.0745751544269046,0.1637391901166781
2025-08-16 15:39:33.115000+00:00,0.24388039867109637,0.2920186046511628,0.18948571428571429,0.06727973421926911,0.169068438538206
2025-08-16 15:39:34.543000+00:00,0.21640896358543418,0.16445378151260506,0.2424481792717087,0.08765266106442578,0.1138655462184874
2025-08-16 15:39:36.046000+00:00,0.18602262142381903,0.21617564870259484,0.16182568196939456,0.12653626081170993,0.20248037258815704
2025-08-16 15:39:37.419000+00:00,0.3010109249817917,0.31325855790240353,0.16584996358339404,0.07423160961398398,0.1398747268754552
2025-08-16 15:39:38.829000+00:00,0.23509787234042556,0.21007659574468088,0.20424964539007096,0.0637163120567376,0.15500709219858158
2025-08-16 15:39:40.153000+00:00,0.16588519637462235,0.20805438066465257,0.2223262839879154,0.10654984894259818,0.13515407854984893
2025-08-16 15:39:41.467000+00:00,0.22578995433789956,0.19895890410958902,0.19489193302891933,0.10755555555555554,0.20708675799086756
2025-08-16 15:39:42.820000+00:00,0.2711958610495196,0.3394235033259424,0.17761419068736142,0.10512934220251294,0.12484848484848485
2025-08-16 15:39:44.255000+00:00,0.2702996515679443,0.2130731707317073,0.18790243902439024,0.06620209059233449,0.18560557491289198
2025-08-16 15:39:45.697000+00:00,0.18095423023578364,0.16305131761442443,0.23554507628294036,0.1050984743411928,0.10271844660194175
