timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.127,1398.4028393966282
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.127,1416.1490683229813
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.127,11.535048802129548
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.127,11.535048802129548
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,7,1-114,1-112,7433.0,1.119,6642.537980339589
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-114,1-114,5150.0,1.119,4602.323503127793
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-114,local,5150.0,1.119,4602.323503127793
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7433.0,1.119,6642.537980339589
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,7,1-114,1-112,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.119,25.022341376228777
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.119,25.022341376228777
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,7,1-114,1-112,5150.0,1.119,4602.323503127793
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-114,1-114,7433.0,1.119,6642.537980339589
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-114,local,7433.0,1.119,6642.537980339589
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5150.0,1.119,4602.323503127793
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,7,1-114,1-112,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.119,26.80965147453083
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.119,26.80965147453083
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,7,1-114,1-112,20018.0,1.18,16964.406779661018
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-114,1-114,19806.0,1.18,16784.745762711864
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-114,local,19806.0,1.18,16784.745762711864
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20018.0,1.18,16964.406779661018
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,7,1-114,1-112,76.0,1.18,64.40677966101696
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.18,66.10169491525424
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.18,66.10169491525424
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.18,64.40677966101696
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,7,1-114,1-112,19806.0,1.18,16784.745762711864
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-114,1-114,20018.0,1.18,16964.406779661018
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-114,local,20018.0,1.18,16964.406779661018
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19806.0,1.18,16784.745762711864
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,7,1-114,1-112,76.0,1.18,64.40677966101696
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.18,64.40677966101696
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.18,64.40677966101696
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.18,64.40677966101696
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.245,1265.863453815261
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.245,1281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.245,1281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.245,1265.863453815261
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.245,1281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.245,1265.863453815261
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.245,1265.863453815261
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.245,1281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.245,10.44176706827309
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.245,10.44176706827309
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.102,1430.1270417422866
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.102,1448.2758620689654
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.102,11.796733212341197
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.102,11.796733212341197
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
