timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:20:43.752000+00:00,0.030124999999999996,0.23586029411764706,0.16803676470588236,0.030124999999999996,0.11899264705882352
2025-08-16 19:20:44.936000+00:00,0.1318581081081081,0.11737162162162162,0.060898648648648655,0.13071621621621624,0.0
2025-08-16 19:20:46.163000+00:00,0.08102363488182558,0.15484270578647105,0.11177832110839445,0.02977017114914425,0.0
2025-08-16 19:20:47.398000+00:00,0.030328744939271252,0.1179076923076923,0.060657489878542505,0.08430769230769229,0.10748502024291497
2025-08-16 19:20:48.675000+00:00,0.028598277212216132,0.14264056382145654,0.13468441660140956,0.029331245105716525,0.028598277212216132
2025-08-16 19:20:49.879000+00:00,0.13598671096345513,0.21683056478405316,0.07639867109634552,0.12514285714285714,0.12922923588039867
2025-08-16 19:20:51.235000+00:00,0.15778761061946903,0.13574041297935105,0.049840707964601765,0.029699115044247784,0.026247787610619466
2025-08-16 19:20:52.379000+00:00,0.06793706293706295,0.12504895104895106,0.1202797202797203,0.03105594405594406,0.08762237762237764
2025-08-16 19:20:53.719000+00:00,0.05521194029850746,0.10377313432835819,0.14001791044776118,0.07413134328358209,0.028650746268656716
2025-08-16 19:20:55.050000+00:00,0.1482854996243426,0.24317355371900828,0.057688955672426746,0.11375507137490609,0.11331630353117957
2025-08-16 19:20:56.380000+00:00,0.10440902255639098,0.18174436090225563,0.07981954887218044,0.029569924812030073,0.02886616541353383
2025-08-16 19:20:57.689000+00:00,0.06008861726508786,0.0986890756302521,0.08608097784568373,0.04970511841100077,0.07907715813598166
2025-08-16 19:20:58.934000+00:00,0.0586730923694779,0.10692369477911645,0.05716305220883534,0.06084497991967871,0.029339759036144577
2025-08-16 19:21:00.140000+00:00,0.16045771144278606,0.20901492537313435,0.16217578772802654,0.07280265339966834,0.13770480928689885
2025-08-16 19:21:01.467000+00:00,0.10682140165787492,0.1678251695553881,0.05786284853051997,0.08158553127354937,0.03034212509419744
2025-08-16 19:21:02.771000+00:00,0.058288343558282205,0.16320245398773006,0.10746625766871165,0.11093251533742331,0.07671165644171779
2025-08-16 19:21:04.085000+00:00,0.05914764079147641,0.11361339421613394,0.058441400304414,0.10678234398782344,0.02993607305936073
2025-08-16 19:21:05.387000+00:00,0.15393548387096773,0.21180337941628263,0.1491182795698925,0.05838402457757296,0.11909677419354837
2025-08-16 19:21:06.653000+00:00,0.10647077409162717,0.17224012638230649,0.0591911532385466,0.14966824644549762,0.03181042654028436
2025-08-16 19:21:07.925000+00:00,0.06774213836477988,0.1159748427672956,0.22576100628930817,0.05823899371069182,0.08088050314465409
2025-08-16 19:21:09.371000+00:00,0.055042876901798064,0.14091286307053943,0.16016597510373443,0.106865836791148,0.02849792531120332
2025-08-16 19:21:10.830000+00:00,0.1589252912954078,0.20619602467443454,0.08554352296093214,0.13743660041124056,0.10362714187799862
2025-08-16 19:21:12.144000+00:00,0.08842617960426179,0.1438904109589041,0.0912146118721461,0.05772298325722983,0.02993607305936073
2025-08-16 19:21:13.505000+00:00,0.05710506980161646,0.10691550330639236,0.13268479059515065,0.10325349008082294,0.07425716385011022
2025-08-16 19:21:14.831000+00:00,0.06497737556561085,0.11485972850678733,0.09110708898944192,0.0650920060331825,0.03198793363499246
2025-08-16 19:21:16.205000+00:00,0.14745851528384277,0.24637554585152835,0.16631149927219796,0.14001746724890826,0.11329839883551672
2025-08-16 19:21:17.551000+00:00,0.10307280832095096,0.16177711738484396,0.08001188707280832,0.05984546805349182,0.027827637444279345
2025-08-16 19:21:18.771000+00:00,0.06295081967213115,0.11749508196721312,0.1334688524590164,0.0575672131147541,0.08120655737704918
2025-08-16 19:21:20.096000+00:00,0.05653735849056604,0.10346264150943396,0.07793509433962265,0.2194535849056604,0.02826867924528302
2025-08-16 19:21:21.385000+00:00,0.15612723041117144,0.22722730799069046,0.1767323506594259,0.09645306439100078,0.12333902249806052
2025-08-16 19:21:22.785000+00:00,0.10323428571428572,0.14816,0.07163428571428572,0.17953714285714287,0.029440000000000004
2025-08-16 19:21:24.077000+00:00,0.06232817337461301,0.17756037151702783,0.26781424148606814,0.08826625386996903,0.07095356037151702
2025-08-16 19:21:25.475000+00:00,0.054426323319027185,0.10059513590844064,0.10371387696709586,0.126552217453505,0.026100143061516454
2025-08-16 19:21:26.694000+00:00,0.09231173092698933,0.2205151763740771,0.2067399507793273,0.08360951599671862,0.1334011484823626
2025-08-16 19:21:28.039000+00:00,0.17048029739776951,0.15537249070631973,0.11646096654275093,0.16133234200743496,0.029513754646840147
2025-08-16 19:21:29.452000+00:00,0.1129171974522293,0.10196744515215853,0.15028450106157112,0.07541401273885351,0.08112668082094833
2025-08-16 19:21:30.817000+00:00,0.08437802197802198,0.14361318681318683,0.10296849816849818,0.11124395604395604,0.02912234432234432
2025-08-16 19:21:32.076000+00:00,0.08925178713264496,0.21437331215250202,0.19415409054805402,0.07536775218427323,0.126659253375695
2025-08-16 19:21:33.396000+00:00,0.23613939393939393,0.1786242424242424,0.13749090909090908,0.16213333333333332,0.03141212121212121
2025-08-16 19:21:34.893000+00:00,0.08194522378089512,0.09802004008016031,0.1426372745490982,0.08227655310621242,0.06497795591182365
2025-08-16 19:21:36.245000+00:00,0.08657396449704141,0.10782248520710058,0.10092307692307692,0.12648520710059172,0.021189349112426033
2025-08-16 19:21:37.542000+00:00,0.17609868928296069,0.2650424055512722,0.18562220508866617,0.08911642251349268,0.12206630686198922
2025-08-16 19:21:38.924000+00:00,0.13991316931982636,0.10564399421128799,0.10047467438494935,0.17275253256150508,0.029406657018813315
2025-08-16 19:21:40.261000+00:00,0.08825729244577411,0.11057591623036649,0.13153029169783098,0.0877247569184742,0.07433956619296933
2025-08-16 19:21:41.622000+00:00,0.084626010286554,0.10539897134459957,0.07492725936811169,0.14272446730345334,0.02169581190301249
2025-08-16 19:21:42.921000+00:00,0.1887421093148576,0.2411886066204773,0.17529176289453427,0.10729484218629716,0.10896997690531178
2025-08-16 19:21:44.252000+00:00,0.14073628850488357,0.12102178812922615,0.09523666416228399,0.2002464312546957,0.02099474079639369
2025-08-16 19:21:45.601000+00:00,0.08329725722757599,0.11273535952557451,0.1280711638250556,0.10306300963676798,0.0747813194959229
2025-08-16 19:21:46.921000+00:00,0.08654545454545455,0.1114060606060606,0.0943151515151515,0.1392969696969697,0.021436363636363635
2025-08-16 19:21:48.179000+00:00,0.1918092209856916,0.2182193958664547,0.1915866454689984,0.17448012718600955,0.11803497615262322
2025-08-16 19:21:49.518000+00:00,0.1310470500373413,0.15804630321135177,0.09280358476474981,0.1014488424197162,0.0308050784167289
2025-08-16 19:21:50.769000+00:00,0.09281534772182254,0.12411191047162272,0.1719840127897682,0.08435491606714629,0.0853972821742606
2025-08-16 19:21:52.227000+00:00,0.08671056241426613,0.10676543209876543,0.09347599451303154,0.11051851851851853,0.02893278463648834
2025-08-16 19:21:53.514000+00:00,0.2957513597513598,0.21420357420357422,0.20601709401709403,0.06652991452991452,0.12149184149184149
2025-08-16 19:21:54.891000+00:00,0.15686855482933915,0.14373856209150326,0.09837037037037037,0.16813943355119826,0.0258881626724764
2025-08-16 19:21:56.122000+00:00,0.11866774979691307,0.11122014622258325,0.16,0.07303330625507717,0.03506742485783915
2025-08-16 19:21:57.460000+00:00,0.10511808669656202,0.1077608370702541,0.12269656203288488,0.12127354260089684,0.080101644245142
2025-08-16 19:21:58.782000+00:00,0.11911043872919819,0.19743419062027232,0.17138880484114977,0.1676127080181543,0.1214160363086233
2025-08-16 19:22:00.083000+00:00,0.2137801691006918,0.16799385088393542,0.11158186010760954,0.08035664873174482,0.03272559569561875
2025-08-16 19:22:01.418000+00:00,0.19880149812734083,0.09996704119850187,0.14889588014981273,0.0802936329588015,0.06737977528089888
2025-08-16 19:22:02.735000+00:00,0.12342596810933942,0.10123614274867122,0.09708731966590738,0.13137737281700834,0.01876385725132878
2025-08-16 19:22:03.956000+00:00,0.11234070434070434,0.20573300573300574,0.21603276003276,0.0699164619164619,0.11763472563472563
2025-08-16 19:22:05.225000+00:00,0.2235524034672971,0.1603845547675335,0.12177147360126085,0.1670039401103231,0.026603624901497244
2025-08-16 19:22:06.565000+00:00,0.1999044776119403,0.10767761194029851,0.15317611940298506,0.07618507462686566,0.032346268656716415
2025-08-16 19:22:07.894000+00:00,0.1259232505643341,0.10201354401805869,0.09138299473288186,0.12183596689240031,0.071163280662152
2025-08-16 19:22:09.131000+00:00,0.10991754244139046,0.21576717865804365,0.22577849636216651,0.08463702506063055,0.11719967663702506
2025-08-16 19:22:10.579000+00:00,0.21138121546961328,0.15056906077348065,0.10146408839779006,0.16378453038674035,0.020889502762430942
2025-08-16 19:22:11.899000+00:00,0.169230303030303,0.10292121212121211,0.15787878787878787,0.08559393939393939,0.020157575757575756
2025-08-16 19:22:13.137000+00:00,0.13609046849757675,0.11105654281098545,0.11574798061389338,0.13298222940226173,0.07206462035541196
2025-08-16 19:22:14.505000+00:00,0.100812865497076,0.19283625730994153,0.17702339181286547,0.07863742690058478,0.0957017543859649
2025-08-16 19:22:15.797000+00:00,0.18478637770897832,0.1168235294117647,0.10567801857585138,0.16921362229102166,0.04073065015479876
2025-08-16 19:22:17.081000+00:00,0.1771713395638629,0.16041121495327104,0.10319626168224298,0.08491588785046729,0.02957632398753894
2025-08-16 19:22:18.342000+00:00,0.20131324345757337,0.11545122918318795,0.16081839809674864,0.07899762093576528,0.0823409992069786
2025-08-16 19:22:19.758000+00:00,0.10682485875706214,0.1027683615819209,0.17007344632768362,0.12306779661016949,0.030372881355932205
2025-08-16 19:22:21.068000+00:00,0.179212213740458,0.2058442748091603,0.09924274809160305,0.17596946564885496,0.1248
2025-08-16 19:22:22.446000+00:00,0.18218867924528304,0.15488534107402033,0.09338171262699566,0.08726850507982585,0.03678374455732947
2025-08-16 19:22:23.885000+00:00,0.18157053509381516,0.0951772063933287,0.12377484364141764,0.08446977067407922,0.07726476719944406
2025-08-16 19:22:25.186000+00:00,0.11332205995388163,0.10866717909300538,0.1906225980015373,0.13903151421983093,0.03752805534204458
2025-08-16 19:22:26.491000+00:00,0.1559295019157088,0.20883984674329503,0.11027739463601534,0.17028659003831417,0.12388045977011494
2025-08-16 19:22:27.821000+00:00,0.19328721804511276,0.16716992481203008,0.12849323308270677,0.07894736842105263,0.03111578947368421
2025-08-16 19:22:29.258000+00:00,0.1763284620737648,0.09549895615866387,0.10699512874043145,0.09332219902574808,0.06973973556019485
2025-08-16 19:22:30.543000+00:00,0.11195642023346304,0.2099424124513619,0.19767782101167317,0.12550350194552531,0.11803268482490273
2025-08-16 19:22:31.902000+00:00,0.1901103752759382,0.10607211184694629,0.09518763796909492,0.17401618837380425,0.03105813097866078
2025-08-16 19:22:33.226000+00:00,0.14790332326283986,0.1543081570996979,0.11235649546827793,0.0907190332326284,0.046851963746223566
2025-08-16 19:22:34.503000+00:00,0.21353171495693032,0.11101018010963196,0.13739702427564604,0.10870477682067346,0.052704776820673455
2025-08-16 19:22:35.871000+00:00,0.1047485380116959,0.13058479532163741,0.1850116959064327,0.11547953216374268,0.024192982456140346
2025-08-16 19:22:37.175000+00:00,0.18431288343558283,0.1915153374233129,0.1251963190184049,0.18691411042944783,0.11051533742331289
2025-08-16 19:22:38.632000+00:00,0.1570130404941661,0.15378997940974604,0.10982017844886753,0.08478242964996567,0.04105422100205902
2025-08-16 19:22:40.010000+00:00,0.1905834542815675,0.09693468795355588,0.130200290275762,0.13101886792452833,0.0475878084179971
2025-08-16 19:22:41.319000+00:00,0.11930939648586708,0.13927578304048893,0.1811459129106188,0.08366080977845684,0.02794194041252865
2025-08-16 19:22:42.680000+00:00,0.17169140337986777,0.17888023512123438,0.09681116825863337,0.17088023512123438,0.11346362968405584
2025-08-16 19:22:43.915000+00:00,0.1698331983805668,0.16228016194331985,0.1218072874493927,0.09565668016194331,0.04256518218623481
2025-08-16 19:22:45.160000+00:00,0.20212690763052207,0.10361445783132528,0.1430746987951807,0.08095100401606425,0.061873092369477904
2025-08-16 19:22:46.423000+00:00,0.13477751385589867,0.2144481393507522,0.21310530482977041,0.10776880443388757,0.1175803642121932
2025-08-16 19:22:47.783000+00:00,0.21280588235294118,0.1068941176470588,0.12368235294117647,0.1619235294117647,0.037
2025-08-16 19:22:49.076000+00:00,0.12355761794276876,0.15395514307811292,0.09739829853054911,0.08593348801237434,0.05577726218097448
2025-08-16 19:22:50.429000+00:00,0.1958019216555802,0.09698743532889875,0.11908351810790836,0.0952549889135255,0.06820990391722098
2025-08-16 19:22:51.707000+00:00,0.1161189358372457,0.1341471048513302,0.19993114241001567,0.08349921752738654,0.05384663536776213
2025-08-16 19:22:52.944000+00:00,0.18979466451091348,0.1949232012934519,0.1111721907841552,0.16322716248989488,0.0984058205335489
2025-08-16 19:22:54.316000+00:00,0.16327113702623905,0.15688629737609328,0.13824489795918368,0.08781924198250729,0.039533527696793
2025-08-16 19:22:55.668000+00:00,0.18742603550295858,0.10131952662721894,0.09658579881656805,0.1170532544378698,0.050568047337278106
2025-08-16 19:22:56.937000+00:00,0.13028841607565012,0.13726713947990546,0.12926713947990545,0.08173995271867612,0.05459416863672183
2025-08-16 19:22:58.186000+00:00,0.16534187349879903,0.17794715772618094,0.1534027221777422,0.17759487590072057,0.09755004003202561
2025-08-16 19:22:59.476000+00:00,0.1829767441860465,0.15449302325581396,0.10090542635658914,0.1132031007751938,0.04724341085271318
2025-08-16 19:23:00.784000+00:00,0.20541284403669724,0.10796941896024465,0.11318654434250763,0.09752905198776758,0.06907033639143731
2025-08-16 19:23:02.176000+00:00,0.11269540229885058,0.13055172413793104,0.17136206896551726,0.12918390804597701,0.060195402298850585
2025-08-16 19:23:03.490000+00:00,0.1799634703196347,0.17110502283105022,0.09959817351598173,0.18494368340943684,0.09372907153729071
2025-08-16 19:23:04.721000+00:00,0.1618846466287571,0.167161657189277,0.13491470349309503,0.08289845653939885,0.059359870024370424
2025-08-16 19:23:06.121000+00:00,0.19806857142857145,0.10117142857142858,0.12259428571428573,0.09569142857142858,0.060674285714285715
2025-08-16 19:23:07.421000+00:00,0.13072615384615385,0.2044430769230769,0.1965476923076923,0.10662153846153845,0.11223384615384616
2025-08-16 19:23:08.796000+00:00,0.21602909090909092,0.10909090909090909,0.09434763636363637,0.1807650909090909,0.03393163636363636
2025-08-16 19:23:10.113000+00:00,0.12302505694760821,0.15395596051632499,0.11454517843583903,0.09569627942293091,0.03905239179954442
2025-08-16 19:23:11.428000+00:00,0.18258250950570343,0.10589201520912549,0.12918631178707224,0.12636958174904944,0.05082281368821293
2025-08-16 19:23:12.776000+00:00,0.1195727002967359,0.09776854599406529,0.1841127596439169,0.09269436201780415,0.016712166172106822
2025-08-16 19:23:14.012000+00:00,0.14873786407766992,0.2171844660194175,0.11224595469255665,0.18554045307443368,0.11198058252427184
2025-08-16 19:23:15.253000+00:00,0.11769218372280418,0.15101369863013697,0.17217082997582595,0.0922675261885576,0.03556486704270749
2025-08-16 19:23:16.557000+00:00,0.1490245398773006,0.1289631901840491,0.1328159509202454,0.12175460122699387,0.041
2025-08-16 19:23:17.929000+00:00,0.1406880466472303,0.1772944606413994,0.2044606413994169,0.06993586005830903,0.012495626822157433
2025-08-16 19:23:19.185000+00:00,0.19265605095541402,0.11267515923566879,0.13370700636942676,0.16728025477707006,0.10919745222929936
2025-08-16 19:23:20.498000+00:00,0.163990860624524,0.16445392231530848,0.13726123381568928,0.07511957349581112,0.0399025133282559
2025-08-16 19:23:21.848000+00:00,0.16132148148148145,0.09495703703703703,0.14788740740740738,0.0929837037037037,0.05070222222222222
2025-08-16 19:23:23.131000+00:00,0.1424286827747467,0.20677786438035856,0.20129696024941546,0.10011535463756821,0.11022915042868278
2025-08-16 19:23:24.416000+00:00,0.1845354085603113,0.11383035019455254,0.11088560311284047,0.17624280155642025,0.021920622568093386
2025-08-16 19:23:25.756000+00:00,0.16635820895522388,0.11711641791044775,0.13371343283582088,0.08929552238805968,0.042119402985074626
2025-08-16 19:23:27.149000+00:00,0.13444364680545584,0.15604881550610195,0.1275577889447236,0.09601148600143576,0.05617229002153625
2025-08-16 19:23:28.545000+00:00,0.18065902578796564,0.1953982808022923,0.16638968481375357,0.11525501432664757,0.11572492836676218
2025-08-16 19:23:29.897000+00:00,0.181189349112426,0.1104378698224852,0.09172781065088756,0.1725680473372781,0.030514792899408283
2025-08-16 19:23:31.189000+00:00,0.16765325077399382,0.115640866873065,0.11708359133126935,0.09104643962848297,0.07503405572755419
2025-08-16 19:23:32.594000+00:00,0.13068754448398576,0.14414804270462633,0.12854661921708185,0.09626761565836299,0.06378362989323844
2025-08-16 19:23:33.941000+00:00,0.16267260579064588,0.19621083890126206,0.19499925760950262,0.09624350408314773,0.10600742390497402
2025-08-16 19:23:35.249000+00:00,0.1873149847094801,0.10202446483180427,0.10518042813455657,0.1671926605504587,0.04895412844036697
2025-08-16 19:23:36.525000+00:00,0.15421943573667712,0.11676489028213166,0.13161128526645768,0.07382445141065831,0.03824451410658307
2025-08-16 19:23:37.914000+00:00,0.10842332613390929,0.14273866090712742,0.10922390208783297,0.08681929445644349,0.07720086393088553
2025-08-16 19:23:39.207000+00:00,0.1929342614075793,0.20102088167053364,0.2069419953596288,0.1332590873936582,0.1228955916473318
2025-08-16 19:23:40.568000+00:00,0.20975165319617928,0.11009551800146951,0.10870242468772962,0.13695811903012492,0.024987509184423218
2025-08-16 19:23:41.918000+00:00,0.1100148148148148,0.10077037037037037,0.13896296296296295,0.07938370370370369,0.046488888888888885
2025-08-16 19:23:43.175000+00:00,0.12939379474940335,0.16155290373906125,0.13096579156722354,0.15440572792362772,0.055599045346062054
2025-08-16 19:23:44.506000+00:00,0.22507588279489107,0.2091840721262209,0.16919609316303533,0.11002854996243426,0.11992787377911344
2025-08-16 19:23:45.906000+00:00,0.18093714285714288,0.10155428571428572,0.09205142857142858,0.13881714285714286,0.027457142857142857
2025-08-16 19:23:47.178000+00:00,0.11733333333333333,0.11352830188679246,0.15972955974842767,0.08188050314465409,0.04888679245283019
2025-08-16 19:23:48.507000+00:00,0.11378179082016554,0.15387810383747177,0.1005808878856283,0.1291617757712566,0.060538750940556815
2025-08-16 19:23:49.778000+00:00,0.21472856018882772,0.20301494885916604,0.18501966955153423,0.10715342250196697,0.1269803304484658
2025-08-16 19:23:51.079000+00:00,0.19957571099154497,0.10571560338201384,0.1185488086087625,0.14341583397386629,0.026090699461952346
2025-08-16 19:23:52.326000+00:00,0.11775461106655974,0.10935685645549317,0.17497995188452284,0.07863352044907779,0.041571772253408176
2025-08-16 19:23:53.646000+00:00,0.1128121212121212,0.1598,0.11184242424242424,0.12398181818181818,0.054775757575757575
2025-08-16 19:23:54.963000+00:00,0.1858587699316629,0.20767198177676538,0.20095368261199698,0.07728473804100228,0.10989217919514048
2025-08-16 19:23:56.340000+00:00,0.2155933188090051,0.09983442265795207,0.09514015976761075,0.1695511982570806,0.02725344952795933
2025-08-16 19:23:57.610000+00:00,0.12323779527559055,0.1090267716535433,0.1638236220472441,0.08798740157480316,0.04901417322834646
2025-08-16 19:23:59.009000+00:00,0.10759113652609006,0.13714939242315938,0.0898012866333095,0.12118370264474625,0.05360400285918513
2025-08-16 19:24:00.295000+00:00,0.2033343701399689,0.21154587869362365,0.20694245723172627,0.07897978227060654,0.112049766718507
2025-08-16 19:24:01.615000+00:00,0.21946666666666664,0.10559393939393939,0.11126666666666665,0.1595030303030303,0.018636363636363635
2025-08-16 19:24:02.874000+00:00,0.11675933280381257,0.1135250198570294,0.17169181890389199,0.07980937251787133,0.041658459094519464
2025-08-16 19:24:04.195000+00:00,0.14447236941710825,0.16611052233156698,0.13268130204390616,0.1257895533686601,0.04865404996214989
2025-08-16 19:24:05.720000+00:00,0.19524196721311476,0.18050622950819672,0.17521836065573773,0.13557508196721313,0.09416393442622951
2025-08-16 19:24:07.079000+00:00,0.17023693892568065,0.0999793966151582,0.09859013980868285,0.08938337012509198,0.025577630610743196
2025-08-16 19:24:08.333000+00:00,0.12158851674641148,0.11549601275917065,0.163725677830941,0.08318979266347688,0.05746730462519936
2025-08-16 19:24:09.657000+00:00,0.1358489425981873,0.16079154078549848,0.10715407854984894,0.11877341389728097,0.055909365558912384
2025-08-16 19:24:10.998000+00:00,0.19792990305741984,0.2025712155108128,0.18623117076808351,0.08214765100671141,0.12228486204325131
2025-08-16 19:24:12.310000+00:00,0.22306707317073168,0.10102439024390245,0.11015853658536584,0.1790060975609756,0.01975
2025-08-16 19:24:13.534000+00:00,0.11377124183006537,0.17338562091503268,0.10952941176470589,0.11312418300653596,0.04651633986928105
2025-08-16 19:24:14.864000+00:00,0.16621954887218043,0.10128721804511277,0.13154285714285713,0.07562105263157895,0.058568421052631575
2025-08-16 19:24:16.164000+00:00,0.15966769230769232,0.20216615384615386,0.18966153846153846,0.11298461538461538,0.12092923076923076
2025-08-16 19:24:17.484000+00:00,0.2200242424242424,0.1060181818181818,0.08375151515151515,0.18355151515151513,0.028418181818181815
2025-08-16 19:24:18.720000+00:00,0.12888673139158577,0.12575404530744336,0.15076375404530742,0.09089320388349516,0.05461488673139158
2025-08-16 19:24:20.143000+00:00,0.13913141250878425,0.13693323963457482,0.0782234715390021,0.11686858749121574,0.05133380182712579
2025-08-16 19:24:21.385000+00:00,0.17726892109500805,0.1975330112721417,0.19777777777777777,0.08547504025764896,0.12026409017713365
2025-08-16 19:24:22.674000+00:00,0.22017688130333593,0.10645151280062064,0.10086578743211792,0.18472614429790535,0.02362141194724593
