timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:20:31.903000+00:00,0.03976344086021505,0.18478136200716844,0.011240143369175627,0.055856630824372755,0.05395698924731182
2025-08-16 19:20:32.978000+00:00,0.043899534883720934,0.13150511627906977,0.023337674418604654,0.05723534883720931,0.17638697674418605
2025-08-16 19:20:34.328000+00:00,0.08647703703703703,0.13929481481481482,0.00929185185185185,0.04168296296296296,0.12395259259259259
2025-08-16 19:20:35.530000+00:00,0.14009983361064893,0.29922129783693846,0.1596405990016639,0.1047920133111481,0.17715806988352747
2025-08-16 19:20:36.709000+00:00,0.04144529262086514,0.18803053435114503,0.012159457167090753,0.15319423240033928,0.08900424088210347
2025-08-16 19:20:37.771000+00:00,0.05364218455743879,0.13123163841807908,0.013499058380414312,0.050229755178907716,0.08273446327683615
2025-08-16 19:20:38.880000+00:00,0.04748061316501353,0.1510550045085663,0.01454283137962128,0.07171145175834084,0.08610279531109108
2025-08-16 19:20:40.242000+00:00,0.17403230543318646,0.2024610866372981,0.14957415565345078,0.09558883994126284,0.12038766519823789
2025-08-16 19:20:41.500000+00:00,0.03893799682034976,0.3149443561208267,0.011395866454689983,0.1442289348171701,0.16907472178060412
2025-08-16 19:20:42.664000+00:00,0.04039862542955327,0.12912714776632303,0.013855670103092785,0.048137457044673544,0.07618556701030929
2025-08-16 19:20:43.752000+00:00,0.05733823529411764,0.14205147058823528,0.014823529411764704,0.05149999999999999,0.1056985294117647
2025-08-16 19:20:44.936000+00:00,0.04670270270270271,0.14031756756756758,0.015135135135135135,0.07170945945945947,0.07975675675675677
2025-08-16 19:20:46.163000+00:00,0.1894963325183374,0.2571279543602282,0.17195110024449875,0.10431295843520781,0.12758924205378971
2025-08-16 19:20:47.398000+00:00,0.04338785425101214,0.2384582995951417,0.01305910931174089,0.16135384615384613,0.18076761133603236
2025-08-16 19:20:48.675000+00:00,0.050380579483163664,0.15587157400156618,0.012629600626468285,0.10947533281127644,0.09865622552858262
2025-08-16 19:20:49.879000+00:00,0.056697674418604654,0.14140199335548173,0.014883720930232559,0.0947641196013289,0.08377408637873754
2025-08-16 19:20:51.235000+00:00,0.25759882005899704,0.23341002949852505,0.1573510324483776,0.13182890855457227,0.12051327433628319
2025-08-16 19:20:52.379000+00:00,0.08196503496503496,0.25242657342657343,0.015664335664335664,0.19222377622377626,0.19613986013986015
2025-08-16 19:20:53.719000+00:00,0.08335522388059702,0.12719999999999998,0.013373134328358209,0.07317014925373135,0.09756417910447761
2025-08-16 19:20:55.050000+00:00,0.07185574755822689,0.1669060856498873,0.026927122464312545,0.1001953418482344,0.07930277986476333
2025-08-16 19:20:56.380000+00:00,0.21489924812030073,0.24120902255639096,0.1504360902255639,0.13010526315789472,0.12694736842105261
2025-08-16 19:20:57.689000+00:00,0.08473032849503438,0.25436822001527887,0.015058823529411765,0.17494881588999237,0.19915660809778457
2025-08-16 19:20:58.934000+00:00,0.07951164658634538,0.15417831325301204,0.017272289156626507,0.10777831325301203,0.08091244979919678
2025-08-16 19:21:00.140000+00:00,0.07691542288557214,0.12780762852404642,0.03120398009950249,0.08508126036484245,0.08508789386401328
2025-08-16 19:21:01.467000+00:00,0.2157287113790505,0.19370007535795025,0.04054860587792012,0.19674453654860588,0.13671137905048983
2025-08-16 19:21:02.771000+00:00,0.09061349693251533,0.35182208588957053,0.1309325153374233,0.19934969325153373,0.19814723926380368
2025-08-16 19:21:04.085000+00:00,0.07480060882800608,0.14887671232876712,0.03273059360730594,0.14104718417047182,0.08442009132420092
2025-08-16 19:21:05.387000+00:00,0.07405222734254992,0.13278648233486942,0.016516129032258065,0.11120122887864822,0.08159139784946236
2025-08-16 19:21:06.653000+00:00,0.2008530805687204,0.20627488151658768,0.10757030015797787,0.11201263823064771,0.1650742496050553
2025-08-16 19:21:07.925000+00:00,0.12055345911949686,0.30029559748427676,0.067937106918239,0.20384276729559747,0.19227044025157233
2025-08-16 19:21:09.371000+00:00,0.06991424619640388,0.17457814661134163,0.02478561549100968,0.19575656984785617,0.1820414937759336
2025-08-16 19:21:10.830000+00:00,0.11198355037697053,0.14296367374914323,0.015967100753941053,0.12350376970527757,0.13456888279643592
2025-08-16 19:21:12.144000+00:00,0.18136377473363774,0.19276103500761033,0.12360426179604261,0.1272511415525114,0.16196042617960427
2025-08-16 19:21:13.505000+00:00,0.07992946362968406,0.25978545187362234,0.08212784717119764,0.27615576781778106,0.20169875091844233
2025-08-16 19:21:14.831000+00:00,0.10082051282051281,0.17397285067873303,0.017568627450980392,0.12077828054298642,0.14883257918552037
2025-08-16 19:21:16.205000+00:00,0.09700727802037845,0.15339737991266375,0.03390975254730713,0.1371528384279476,0.10517030567685588
2025-08-16 19:21:17.551000+00:00,0.17781277860326894,0.22884992570579493,0.143815750371471,0.16382169390787518,0.16811292719167906
2025-08-16 19:21:18.771000+00:00,0.10407868852459017,0.28400655737704916,0.029481967213114756,0.2226032786885246,0.26302295081967214
2025-08-16 19:21:20.096000+00:00,0.07547169811320754,0.16905660377358492,0.03786867924528302,0.14382490566037734,0.20373735849056607
2025-08-16 19:21:21.385000+00:00,0.07904422032583398,0.14430411171450735,0.019463149728471685,0.11636927851047324,0.16696353762606675
2025-08-16 19:21:22.785000+00:00,0.22419428571428573,0.20462285714285716,0.10125142857142858,0.11249714285714286,0.14261142857142858
2025-08-16 19:21:24.077000+00:00,0.08240866873065016,0.30926315789473685,0.09135603715170278,0.30323839009287923,0.2641176470588235
2025-08-16 19:21:25.475000+00:00,0.07298426323319027,0.12554506437768242,0.0192274678111588,0.23189127324749642,0.2383519313304721
2025-08-16 19:21:26.694000+00:00,0.10044298605414273,0.1513174733388023,0.022050861361771944,0.15845775225594746,0.16618867924528302
2025-08-16 19:21:28.039000+00:00,0.18846691449814126,0.21175910780669147,0.13724907063197028,0.13729665427509294,0.16319405204460968
2025-08-16 19:21:29.452000+00:00,0.10830290162774239,0.2564699221514508,0.10310544939844303,0.2367445152158528,0.22039348903043168
2025-08-16 19:21:30.817000+00:00,0.09694945054945055,0.17720732600732603,0.04781831501831502,0.24084981684981685,0.2602432234432235
2025-08-16 19:21:32.076000+00:00,0.08227482128673552,0.1540969023034154,0.07102779984114377,0.18933756949960287,0.18577283558379667
2025-08-16 19:21:33.396000+00:00,0.21919393939393939,0.19107272727272726,0.20026666666666665,0.18415757575757574,0.16104242424242424
2025-08-16 19:21:34.893000+00:00,0.0933493653974616,0.26113026052104205,0.04662124248496994,0.2008390113560454,0.2634816299265197
2025-08-16 19:21:36.245000+00:00,0.078,0.1388757396449704,0.0701775147928994,0.2872130177514793,0.24303550295857987
2025-08-16 19:21:37.542000+00:00,0.0861804163454125,0.14878026214340787,0.05242868157286045,0.17205859676175791,0.14509791827293755
2025-08-16 19:21:38.924000+00:00,0.22740955137481914,0.255438494934877,0.12993342981186687,0.13403762662807525,0.14783791606367583
2025-08-16 19:21:40.261000+00:00,0.08027524308152581,0.24075991024682122,0.11725953627524308,0.24286013462976813,0.2758952879581152
2025-08-16 19:21:41.622000+00:00,0.08343864805290228,0.13605290227773695,0.05065099191770757,0.27885966201322554,0.2516561351947098
2025-08-16 19:21:42.921000+00:00,0.09845727482678984,0.15885450346420324,0.054324865280985374,0.15047267128560432,0.15373056197074672
2025-08-16 19:21:44.252000+00:00,0.21263410969196095,0.2421878287002254,0.15816078136739295,0.16473027798647635,0.16082344102178814
2025-08-16 19:21:45.601000+00:00,0.08279318013343218,0.23297257227575982,0.09868643439584877,0.22600444773906597,0.22582060785767236
2025-08-16 19:21:46.921000+00:00,0.09618181818181817,0.17666060606060605,0.05145454545454545,0.2783090909090909,0.28281212121212124
2025-08-16 19:21:48.179000+00:00,0.08383465818759936,0.14157074721780602,0.07542766295707472,0.1769602543720191,0.18166613672496026
2025-08-16 19:21:49.518000+00:00,0.18690365944734877,0.20326811053024646,0.15703061986557132,0.14943689320388348,0.1345780433159074
2025-08-16 19:21:50.769000+00:00,0.13993924860111912,0.3138417266187051,0.0835427657873701,0.21909512390087932,0.21427977617905675
2025-08-16 19:21:52.227000+00:00,0.07747050754458162,0.15615363511659808,0.0688724279835391,0.22221673525377228,0.27564883401920437
2025-08-16 19:21:53.514000+00:00,0.1941942501942502,0.1438694638694639,0.05138150738150739,0.21844910644910648,0.1528826728826729
2025-08-16 19:21:54.891000+00:00,0.22168772694262892,0.20650108932461875,0.13219462599854756,0.13253159041394333,0.12969063180827886
2025-08-16 19:21:56.122000+00:00,0.14485134037367994,0.27010885458976436,0.1306515028432169,0.18228432168968317,0.24553696181965878
2025-08-16 19:21:57.460000+00:00,0.0998744394618834,0.14544095665171897,0.047384155455904325,0.29593423019431986,0.2876651718983558
2025-08-16 19:21:58.782000+00:00,0.1096036308623298,0.13644780635400908,0.04879273827534039,0.19279273827534038,0.15141301059001513
2025-08-16 19:22:00.083000+00:00,0.23249807840122985,0.19317448116833208,0.14596771714066104,0.1551421983089931,0.1797325134511914
2025-08-16 19:22:01.418000+00:00,0.11822022471910112,0.2983131086142322,0.11531985018726593,0.22260973782771534,0.21622172284644195
2025-08-16 19:22:02.735000+00:00,0.10821564160971907,0.13826575550493544,0.052239939255884583,0.25288990129081246,0.2664662110858011
2025-08-16 19:22:03.956000+00:00,0.1196134316134316,0.14618837018837016,0.04895659295659296,0.20158558558558556,0.17185913185913185
2025-08-16 19:22:05.225000+00:00,0.19887785657998425,0.14510953506698188,0.054739164696611504,0.15467927501970055,0.1636627265563436
2025-08-16 19:22:06.565000+00:00,0.16150447761194028,0.3219820895522388,0.1860238805970149,0.1668776119402985,0.16345671641791043
2025-08-16 19:22:07.894000+00:00,0.10606471030850263,0.16585703536493604,0.04783145221971407,0.28739804364183597,0.29652972159518437
2025-08-16 19:22:09.131000+00:00,0.11977364591754244,0.14508649959579628,0.05695068714632174,0.24060792239288598,0.22807437348423604
2025-08-16 19:22:10.579000+00:00,0.09693370165745857,0.13258563535911602,0.05695580110497238,0.15800552486187847,0.1330939226519337
2025-08-16 19:22:11.899000+00:00,0.23446060606060604,0.29843030303030305,0.18926060606060605,0.15596969696969695,0.1845090909090909
2025-08-16 19:22:13.137000+00:00,0.11284652665589662,0.21825525040387722,0.059903069466882064,0.2404135702746365,0.29736995153473345
2025-08-16 19:22:14.505000+00:00,0.09918128654970759,0.12811695906432746,0.056216374269005845,0.2775321637426901,0.1808421052631579
2025-08-16 19:22:15.797000+00:00,0.13021052631578947,0.14723839009287923,0.04973993808049536,0.14289164086687306,0.13993808049535603
2025-08-16 19:22:17.081000+00:00,0.23566355140186915,0.2576448598130841,0.19334579439252336,0.1753644859813084,0.20919003115264798
2025-08-16 19:22:18.342000+00:00,0.10828865979381444,0.2606756542426646,0.05478191911181602,0.21080412371134022,0.21962252180808883
2025-08-16 19:22:19.758000+00:00,0.10168361581920905,0.13021468926553673,0.05841242937853108,0.2632033898305085,0.23700564971751414
2025-08-16 19:22:21.068000+00:00,0.11069312977099237,0.14821984732824428,0.0588030534351145,0.14749923664122136,0.17814351145038165
2025-08-16 19:22:22.446000+00:00,0.23626124818577648,0.29950072568940495,0.18267634252539913,0.20574165457184326,0.19730043541364298
2025-08-16 19:22:23.885000+00:00,0.10470604586518414,0.1838276580958999,0.05323697011813759,0.22026963168867267,0.23137734537873522
2025-08-16 19:22:25.186000+00:00,0.11517909300538047,0.1383182167563413,0.057641813989239045,0.2517694081475788,0.22422136817832436
2025-08-16 19:22:26.491000+00:00,0.10752490421455939,0.1392490421455939,0.05410574712643679,0.16453639846743298,0.15722911877394635
2025-08-16 19:22:27.821000+00:00,0.2597834586466165,0.32297744360902253,0.17884511278195486,0.16373533834586465,0.2159278195488722
2025-08-16 19:22:29.258000+00:00,0.1003089770354906,0.18333194154488516,0.058076548364648574,0.2513347251217815,0.20350730688935278
2025-08-16 19:22:30.543000+00:00,0.11158910505836576,0.1385400778210117,0.057157976653696506,0.25487937743190664,0.23199377431906618
2025-08-16 19:22:31.902000+00:00,0.11514937454010302,0.13708903605592346,0.050678440029433405,0.14626048565121413,0.14890949227373068
2025-08-16 19:22:33.226000+00:00,0.2464894259818731,0.26236858006042296,0.20040483383685798,0.16813897280966766,0.2145619335347432
2025-08-16 19:22:34.503000+00:00,0.10267815191855913,0.23451840250587314,0.056638997650743934,0.2863210649960846,0.24375254502740798
2025-08-16 19:22:35.871000+00:00,0.10195906432748537,0.13948538011695905,0.0497719298245614,0.21378362573099413,0.21477192982456136
2025-08-16 19:22:37.175000+00:00,0.16801840490797545,0.14869325153374233,0.06100613496932515,0.15907975460122697,0.1808159509202454
2025-08-16 19:22:38.632000+00:00,0.1886945778997941,0.2771997254632807,0.17585175017158544,0.2160658888126287,0.23394371997254632
2025-08-16 19:22:40.010000+00:00,0.10241509433962265,0.18585195936139332,0.04870827285921626,0.2021480406386067,0.20518432510885343
2025-08-16 19:22:41.319000+00:00,0.11764094728800613,0.15003819709702063,0.0532375859434683,0.24091673032849503,0.173231474407945
2025-08-16 19:22:42.680000+00:00,0.11245848640705364,0.1261425422483468,0.05722850844966936,0.13497134459955915,0.17481851579720795
2025-08-16 19:22:43.915000+00:00,0.2500534412955465,0.22709635627530364,0.10899433198380566,0.20061538461538458,0.24888097165991901
2025-08-16 19:22:45.160000+00:00,0.10960963855421686,0.25554377510040155,0.15708915662650602,0.24268594377510036,0.24075823293172688
2025-08-16 19:22:46.423000+00:00,0.10269517022961205,0.15054948535233573,0.07343784639746637,0.2618273950910531,0.22375296912114018
2025-08-16 19:22:47.783000+00:00,0.14908823529411766,0.13591176470588234,0.0545235294117647,0.13469411764705883,0.1390235294117647
2025-08-16 19:22:49.076000+00:00,0.20211600928074247,0.2842567672080433,0.19991337973704565,0.24438051044083528,0.28085382830626454
2025-08-16 19:22:50.429000+00:00,0.10163488543976348,0.20635033259423505,0.06041093865484109,0.2376289726533629,0.20722542498152255
2025-08-16 19:22:51.707000+00:00,0.09405946791862285,0.1305602503912363,0.056845070422535206,0.20477621283255087,0.1911924882629108
2025-08-16 19:22:52.944000+00:00,0.115589329021827,0.1613193209377526,0.0647631366208569,0.1501956345998383,0.1762522231204527
2025-08-16 19:22:54.316000+00:00,0.22859475218658892,0.23373760932944604,0.10593002915451893,0.2085947521865889,0.22675801749271135
2025-08-16 19:22:55.668000+00:00,0.092,0.2523550295857988,0.14658579881656805,0.24603550295857987,0.2196923076923077
2025-08-16 19:22:56.937000+00:00,0.10921355397951144,0.14127029156816392,0.059454688731284476,0.22075334909377464,0.20715524034672972
2025-08-16 19:22:58.186000+00:00,0.11869335468374699,0.13763971176941553,0.05799839871897517,0.15226261008807046,0.16666773418734984
2025-08-16 19:22:59.476000+00:00,0.2429705426356589,0.27554728682170543,0.10852093023255814,0.17410232558139535,0.1865364341085271
2025-08-16 19:23:00.784000+00:00,0.10011620795107033,0.23637308868501528,0.15109480122324156,0.2627339449541284,0.2519021406727829
2025-08-16 19:23:02.176000+00:00,0.10103448275862069,0.1354770114942529,0.0640977011494253,0.2266896551724138,0.23480459770114945
2025-08-16 19:23:03.490000+00:00,0.09442922374429223,0.13126940639269408,0.06434094368340944,0.17147640791476407,0.14234398782343988
2025-08-16 19:23:04.721000+00:00,0.25449878147847277,0.20302193338748983,0.10045816409423233,0.16249553208773354,0.20059788789601948
2025-08-16 19:23:06.121000+00:00,0.11316,0.28858285714285714,0.14694857142857146,0.2622628571428572,0.27178285714285716
2025-08-16 19:23:07.421000+00:00,0.09480615384615385,0.14684923076923076,0.06667692307692308,0.24591384615384615,0.2182830769230769
2025-08-16 19:23:08.796000+00:00,0.10164363636363637,0.14245818181818182,0.06117818181818182,0.14980654545454544,0.14280727272727273
2025-08-16 19:23:10.113000+00:00,0.22516628701594532,0.24349278663629462,0.19186028853454823,0.16476841305998483,0.22469248291571756
2025-08-16 19:23:11.428000+00:00,0.12059619771863118,0.25023878326996196,0.08456882129277567,0.2925140684410647,0.24918631178707226
2025-08-16 19:23:12.776000+00:00,0.09645103857566766,0.12783976261127597,0.05443323442136498,0.21672997032640948,0.19013056379821958
2025-08-16 19:23:14.012000+00:00,0.11198705501618123,0.14746925566343044,0.05941747572815534,0.14887378640776697,0.16423948220064724
2025-08-16 19:23:15.253000+00:00,0.2239548751007252,0.22051248992747782,0.11734407735697017,0.1626559226430298,0.16919258662369055
2025-08-16 19:23:16.557000+00:00,0.12842944785276073,0.28674233128834353,0.14342331288343557,0.3021288343558282,0.3141349693251534
2025-08-16 19:23:17.929000+00:00,0.10482798833819242,0.15187755102040817,0.04518367346938775,0.2137084548104956,0.1914810495626822
2025-08-16 19:23:19.185000+00:00,0.11512101910828025,0.14478980891719745,0.06787261146496816,0.16052229299363058,0.18412101910828024
2025-08-16 19:23:20.498000+00:00,0.1433785224676314,0.13545163747143946,0.11770297029702971,0.16378370144706778,0.1483137852246763
2025-08-16 19:23:21.848000+00:00,0.19543111111111108,0.30528,0.1326577777777778,0.25727999999999995,0.2814459259259259
2025-08-16 19:23:23.131000+00:00,0.11072174590802807,0.17755884645362435,0.06229773967264225,0.21750896336710834,0.26643180046765397
2025-08-16 19:23:24.416000+00:00,0.09866459143968873,0.14746770428015565,0.0584591439688716,0.22123579766536966,0.13839688715953308
2025-08-16 19:23:25.756000+00:00,0.15703880597014924,0.17165373134328357,0.07173134328358209,0.15048955223880595,0.16001791044776117
2025-08-16 19:23:27.149000+00:00,0.19894903086862883,0.31334960516870064,0.17041206030150755,0.2692089016511127,0.27294185211773153
2025-08-16 19:23:28.545000+00:00,0.09198280802292265,0.14751862464183382,0.054584527220630376,0.2517994269340974,0.20809169054441262
2025-08-16 19:23:29.897000+00:00,0.10899408284023668,0.14089940828402367,0.05116568047337278,0.13888757396449705,0.14705325443786982
2025-08-16 19:23:31.189000+00:00,0.1736284829721362,0.1710402476780186,0.10429721362229102,0.16572755417956656,0.172656346749226
2025-08-16 19:23:32.594000+00:00,0.1915729537366548,0.2836498220640569,0.1378220640569395,0.25358007117437725,0.26759857651245555
2025-08-16 19:23:33.941000+00:00,0.1051818856718634,0.1892264291017075,0.053202672605790646,0.2328255382331106,0.23884780994803267
2025-08-16 19:23:35.249000+00:00,0.1074617737003058,0.13428746177370032,0.05910703363914373,0.16390214067278286,0.15129051987767583
2025-08-16 19:23:36.525000+00:00,0.1777742946708464,0.14347335423197494,0.11226332288401254,0.16538557993730407,0.14473354231974922
2025-08-16 19:23:37.914000+00:00,0.1930079193664507,0.2951072714182865,0.13404175665946724,0.23803599712023038,0.26522102231821454
2025-08-16 19:23:39.207000+00:00,0.10638205723124516,0.19735808197989171,0.05939675174013922,0.27774787316318644,0.2672296983758701
2025-08-16 19:23:40.568000+00:00,0.09529463629684055,0.13251432770022042,0.0629478324761205,0.16020573108008818,0.1410139603232917
2025-08-16 19:23:41.918000+00:00,0.1524859259259259,0.1870162962962963,0.10058666666666666,0.1423525925925926,0.1592177777777778
2025-08-16 19:23:43.175000+00:00,0.19121081941129675,0.27476213206046146,0.1624439140811456,0.2932124105011933,0.33473349244232303
2025-08-16 19:23:44.506000+00:00,0.08953869271224645,0.19011269722013524,0.06996243425995492,0.2505244177310293,0.19312396694214878
2025-08-16 19:23:45.906000+00:00,0.1092,0.13228,0.04688,0.13436,0.13585714285714287
2025-08-16 19:23:47.178000+00:00,0.17261635220125787,0.16622012578616352,0.10514465408805032,0.15041509433962266,0.17549685534591195
2025-08-16 19:23:48.507000+00:00,0.2052370203160271,0.28794582392776524,0.13412791572610988,0.2962046651617758,0.28413544018058695
2025-08-16 19:23:49.778000+00:00,0.12069866247049568,0.18986624704956728,0.041164437450826125,0.22348387096774194,0.20731392604248625
2025-08-16 19:23:51.079000+00:00,0.10803382013835512,0.13045349730976175,0.05337432744043044,0.14690238278247503,0.1550192159877018
2025-08-16 19:23:52.326000+00:00,0.1627329591018444,0.20342582197273457,0.10335846030473134,0.17260625501202886,0.1768917401764234
2025-08-16 19:23:53.646000+00:00,0.20386666666666667,0.22586060606060604,0.13965454545454545,0.31098787878787876,0.2987939393939394
2025-08-16 19:23:54.963000+00:00,0.11825056947608201,0.19797722095671982,0.04720425208807897,0.20660895975702354,0.22893849658314352
2025-08-16 19:23:56.340000+00:00,0.10886855482933915,0.1284241103848947,0.053118373275236025,0.16542047930283224,0.14908351488743646
2025-08-16 19:23:57.610000+00:00,0.17320944881889763,0.15819842519685037,0.10804409448818897,0.15605039370078738,0.14291653543307084
2025-08-16 19:23:59.009000+00:00,0.19102787705503932,0.30071765546819157,0.13664617583988564,0.2997398141529664,0.3028334524660472
2025-08-16 19:24:00.295000+00:00,0.11211197511664074,0.15646656298600312,0.05147122861586314,0.2241244167962675,0.21289580093312596
2025-08-16 19:24:01.615000+00:00,0.10622424242424242,0.12733939393939395,0.05273939393939393,0.14735151515151515,0.1414
2025-08-16 19:24:02.874000+00:00,0.17247974583002385,0.14958538522637016,0.04022875297855441,0.14122954725972997,0.1793423351866561
2025-08-16 19:24:04.195000+00:00,0.21058591975775928,0.3601877365632097,0.1957002271006813,0.321659348978047,0.3320393641180923
2025-08-16 19:24:05.720000+00:00,0.09575868852459017,0.14785573770491806,0.057731147540983616,0.21817704918032788,0.16595409836065575
2025-08-16 19:24:07.079000+00:00,0.09597056659308315,0.1222251655629139,0.058189845474613686,0.13696541574687268,0.14320529801324505
2025-08-16 19:24:08.333000+00:00,0.16484848484848483,0.20531419457735248,0.11307177033492823,0.18342583732057416,0.18235406698564594
2025-08-16 19:24:09.657000+00:00,0.20606042296072505,0.29806646525679753,0.1408942598187311,0.28774622356495466,0.2883867069486405
2025-08-16 19:24:10.998000+00:00,0.12047725577926921,0.16372856077554065,0.043143922445935866,0.2150991797166294,0.2075883668903803
2025-08-16 19:24:12.310000+00:00,0.11196951219512195,0.13177439024390242,0.04720121951219512,0.1710792682926829,0.13796341463414635
2025-08-16 19:24:13.534000+00:00,0.16685620915032678,0.23352287581699346,0.10482352941176472,0.17266013071895425,0.2299607843137255
2025-08-16 19:24:14.864000+00:00,0.20368120300751877,0.26771127819548873,0.1393503759398496,0.2706105263157894,0.2406736842105263
2025-08-16 19:24:16.164000+00:00,0.11991384615384616,0.14694153846153846,0.05593846153846154,0.24128615384615384,0.22502153846153847
