timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:21:00.140000+00:00,1.1685704809286899,2.0398076285240463,0.030089552238805974,1.1839800995024876,1.1690480928689884
2025-08-16 19:21:01.467000+00:00,1.2707460437076112,2.091737754333082,0.04065712132629992,3.128060286360211,1.2492117558402411
2025-08-16 19:21:02.771000+00:00,1.151484662576687,2.0508159509202453,0.12569938650306747,1.6810981595092025,1.2219447852760734
2025-08-16 19:21:04.085000+00:00,1.1350745814307457,1.8515007610350074,0.03156164383561644,1.7876712328767121,1.1430015220700152
2025-08-16 19:21:05.387000+00:00,1.118058371735791,1.81831643625192,0.01592626728110599,1.6772227342549924,1.126058371735791
2025-08-16 19:21:06.653000+00:00,1.2819905213270144,2.1246382306477094,0.0651437598736177,1.696657187993681,1.360619273301738
2025-08-16 19:21:07.925000+00:00,1.316427672955975,1.9261069182389938,0.10742138364779874,1.9754654088050314,1.4777861635220126
2025-08-16 19:21:09.371000+00:00,1.0747551867219918,2.1482932226832645,0.023900414937759337,1.7266832641770402,3.7815767634854773
2025-08-16 19:21:10.830000+00:00,1.1468786840301575,1.8030431802604523,0.015396847155586018,1.6771871144619603,1.6815846470185056
2025-08-16 19:21:12.144000+00:00,1.2477990867579907,1.8884870624048706,0.08116286149162862,1.7165540334855403,1.8011689497716894
2025-08-16 19:21:13.505000+00:00,1.1048288023512123,2.000493754592212,0.11036002939015431,1.827462160176341,1.691097722263042
2025-08-16 19:21:14.831000+00:00,1.2846938159879338,1.90510407239819,0.016941176470588234,1.6633846153846152,1.921761689291101
2025-08-16 19:21:16.205000+00:00,1.0611994177583697,1.7863930131004364,0.03269868995633188,1.8237438136826782,1.5520931586608442
2025-08-16 19:21:17.551000+00:00,1.1823001485884101,2.289533432392273,0.14334621099554234,1.7179078751857353,1.7027578008915305
2025-08-16 19:21:18.771000+00:00,1.2451934426229507,1.8595016393442625,0.0283672131147541,1.7848327868852458,2.100760655737705
2025-08-16 19:21:20.096000+00:00,1.1012588679245285,1.6711305660377358,0.03651622641509434,1.7584784905660378,7.185171320754717
2025-08-16 19:21:21.385000+00:00,1.1458929402637705,2.132356865787432,0.018768037238169125,1.6981970519782776,1.7276462373933281
2025-08-16 19:21:22.785000+00:00,1.29856,1.8837828571428572,0.06144571428571429,1.6612342857142859,1.8976628571428573
2025-08-16 19:21:24.077000+00:00,1.19302786377709,1.9777275541795665,0.12904643962848297,2.2505572755417953,2.134606811145511
2025-08-16 19:21:25.475000+00:00,1.0449899856938485,1.7535450643776824,0.018540772532188842,7.7339628040057224,1.672904148783977
2025-08-16 19:21:26.694000+00:00,1.214031173092699,2.0797112387202623,0.021263330598851517,1.7946644790812138,2.077171452009844
2025-08-16 19:21:28.039000+00:00,1.2271405204460968,2.0651955390334575,0.1054453531598513,1.9925472118959109,1.9457130111524166
2025-08-16 19:21:29.452000+00:00,1.2029950460014154,1.778145789101203,1.6921783439490445,1.987312101910828,1.9578598726114649
2025-08-16 19:21:30.817000+00:00,1.1232644688644688,2.037948717948718,0.5577201465201466,1.760937728937729,1.7555106227106225
2025-08-16 19:21:32.076000+00:00,1.1617347100873712,1.9038093725178715,0.609690230341541,1.9113010325655282,1.9751675933280382
2025-08-16 19:21:33.396000+00:00,1.3888363636363634,2.334515151515151,0.7914242424242425,2.227642424242424,2.273533333333333
2025-08-16 19:21:34.893000+00:00,1.085766199064796,1.5829525718102873,0.5228056112224448,1.7639866399465596,1.805696726786907
2025-08-16 19:21:36.245000+00:00,1.1082840236686389,1.74492899408284,0.5967692307692307,1.8900591715976331,1.6739053254437868
2025-08-16 19:21:37.542000+00:00,1.1661742482652275,2.2494865073245953,0.6020909791827294,1.9909329221279877,2.0562343870470317
2025-08-16 19:21:38.924000+00:00,1.2740492040520985,1.8266685962373372,0.6053487698986976,1.9040578871201157,2.0100897250361798
2025-08-16 19:21:40.261000+00:00,1.154166043380703,1.86037397157816,0.6957187733732236,1.9820852655198207,1.8954076290201944
2025-08-16 19:21:41.622000+00:00,1.1126054371785452,1.9748655400440853,0.5803497428361499,1.8203027185892726,1.7964908155767818
2025-08-16 19:21:42.921000+00:00,1.1832363356428024,1.8871993841416475,0.5789438029253272,2.0358121632024635,2.0383556581986144
2025-08-16 19:21:44.252000+00:00,1.2979594290007515,2.077764087152517,0.6525679939894816,1.9244718256949664,1.9257580766341098
2025-08-16 19:21:45.601000+00:00,1.1092424017790956,1.8842045959970348,0.6726523350630096,1.9407442550037066,1.8983365455893255
2025-08-16 19:21:46.921000+00:00,1.1373090909090908,1.817321212121212,0.565830303030303,1.7772,1.8865696969696968
2025-08-16 19:21:48.179000+00:00,1.198206677265501,2.1070270270270273,0.6413990461049285,2.0707853736089032,2.1011955484896663
2025-08-16 19:21:49.518000+00:00,1.149108289768484,1.9714234503360717,0.6281284540702016,1.8534488424197162,1.6616699029126214
2025-08-16 19:21:50.769000+00:00,1.306174260591527,1.9650263788968827,0.6687194244604316,1.98831654676259,2.1647386091127103
2025-08-16 19:21:52.227000+00:00,1.1142661179698217,1.746260631001372,0.5975418381344307,1.9734320987654321,1.875687242798354
2025-08-16 19:21:53.514000+00:00,6.441224553224553,2.140935508935509,0.579008547008547,1.9124226884226885,1.9764413364413367
2025-08-16 19:21:54.891000+00:00,1.6666259985475673,1.678297748729121,0.5989774872912128,1.8414640522875816,1.8286710239651416
2025-08-16 19:21:56.122000+00:00,1.8479935012185216,2.010476035743298,0.7236913078797725,2.0811632818846464,1.9461900893582453
2025-08-16 19:21:57.460000+00:00,1.7051778774289985,1.999336322869955,0.5911330343796711,1.8554977578475336,1.8454469357249625
2025-08-16 19:21:58.782000+00:00,1.6628320726172465,1.8955763993948562,0.5705839636913768,1.944889561270802,1.9893555219364596
2025-08-16 19:22:00.083000+00:00,1.5499646425826288,2.0575249807840126,0.5897617217524981,2.048682551883167,2.0809469638739433
2025-08-16 19:22:01.418000+00:00,1.206172284644195,1.7922456928838952,0.4989183520599251,1.7842397003745318,1.896119850187266
2025-08-16 19:22:02.735000+00:00,1.4281123766135158,1.938004555808656,0.3620470766894457,1.8367744874715262,1.7112771450265756
2025-08-16 19:22:03.956000+00:00,1.5474398034398034,1.8678394758394756,0.4466437346437346,2.0828697788697785,2.0848419328419325
2025-08-16 19:22:05.225000+00:00,1.5204917257683217,2.08107171000788,0.46961071710007884,1.9233979511426322,1.9624775413711586
2025-08-16 19:22:06.565000+00:00,1.5265850746268657,2.0176,0.5208716417910447,1.9577791044776118,1.9669671641791044
2025-08-16 19:22:07.894000+00:00,1.3345011286681716,1.683966892400301,0.4731858540255831,1.8949586155003764,1.7815680963130174
2025-08-16 19:22:09.131000+00:00,1.6903864187550524,2.1177041228779303,0.4656556184316895,1.908772837510105,2.040575586095392
2025-08-16 19:22:10.579000+00:00,1.2079171270718232,1.886011049723757,0.5084198895027625,1.8809502762430939,1.8757790055248618
2025-08-16 19:22:11.899000+00:00,1.4047818181818181,1.8612363636363636,0.6872363636363636,1.9098666666666666,1.918121212121212
2025-08-16 19:22:13.137000+00:00,1.4649176090468496,1.9494604200323102,0.4797285945072698,2.11357027463651,1.978610662358643
2025-08-16 19:22:14.505000+00:00,1.4760818713450292,1.9684795321637425,0.5185380116959064,1.78512865497076,1.839830409356725
2025-08-16 19:22:15.797000+00:00,1.3850340557275542,1.9181919504643963,0.5205882352941177,1.9569102167182661,2.029969040247678
2025-08-16 19:22:17.081000+00:00,1.4807975077881619,1.933196261682243,0.6090778816199377,1.9710031152647973,1.8442180685358254
2025-08-16 19:22:18.342000+00:00,1.3807073750991279,2.0583600317208566,0.5524631245043616,2.052840602696273,2.1465567010309283
2025-08-16 19:22:19.758000+00:00,1.392632768361582,1.8630621468926554,0.5262259887005649,1.7535706214689266,1.8177853107344635
2025-08-16 19:22:21.068000+00:00,1.3999206106870228,2.0076335877862594,0.5394809160305343,2.0971969465648854,1.9239328244274807
2025-08-16 19:22:22.446000+00:00,1.568023222060958,2.0299100145137885,0.5815384615384617,2.073248185776488,2.104278664731495
2025-08-16 19:22:23.885000+00:00,1.3273662265462125,1.7780903405142459,0.5338485059068798,1.7170312717164697,1.8909854065323142
2025-08-16 19:22:25.186000+00:00,1.3940230591852423,1.869847809377402,0.4662628747117602,1.963511145272867,1.7755142198308995
2025-08-16 19:22:26.491000+00:00,1.5671662835249045,2.0027340996168586,0.3790835249042146,1.8747218390804599,1.9827249042145596
2025-08-16 19:22:27.821000+00:00,1.6081924812030075,2.072270676691729,0.5373774436090225,2.0905924812030077,2.1065924812030077
2025-08-16 19:22:29.258000+00:00,1.2911287404314542,1.7295922059846902,0.4693110647181628,1.8451663187195544,1.7667807933194153
2025-08-16 19:22:30.543000+00:00,1.5650303501945526,2.045491050583658,0.39890428015564205,1.7958287937743191,1.8398194552529183
2025-08-16 19:22:31.902000+00:00,1.379102281089036,1.914525386313466,0.49415158204562176,2.05332744665195,2.014840323767476
2025-08-16 19:22:33.226000+00:00,1.5321993957703925,2.0558851963746223,0.5880543806646525,1.9034743202416917,1.892894259818731
2025-08-16 19:22:34.503000+00:00,1.475984338292874,1.8120344557556776,0.5414815974941268,1.8305090054815978,1.895229444009397
2025-08-16 19:22:35.871000+00:00,1.3046140350877191,1.9566608187134502,0.5250760233918128,1.9603684210526315,1.9837602339181286
2025-08-16 19:22:37.175000+00:00,1.521288343558282,2.01780981595092,0.4554723926380368,1.9975092024539878,1.971527607361963
2025-08-16 19:22:38.632000+00:00,1.5606259437199723,2.0134577899794097,0.5727220315717227,1.8660809883321894,1.9127083047357583
2025-08-16 19:22:40.010000+00:00,1.2928998548621191,1.7028621190130624,0.400267053701016,1.9105486211901308,1.79633671988389
2025-08-16 19:22:41.319000+00:00,1.6245439266615738,2.0293475935828877,0.45133689839572194,1.94151871657754,2.086863254392666
2025-08-16 19:22:42.680000+00:00,1.2173108008817046,1.8021866274797942,0.5343835415135929,1.8427332843497428,1.713063923585599
2025-08-16 19:22:43.915000+00:00,1.4504485829959515,2.0377392712550604,0.6210396761133603,1.973758704453441,2.08354979757085
2025-08-16 19:22:45.160000+00:00,1.3049767068273093,1.8084048192771083,0.6250987951807229,1.9486457831325301,1.7994088353413653
2025-08-16 19:22:46.423000+00:00,1.2729944576405385,2.1767727632620746,0.7741314330958037,2.0156959619952497,2.071702296120349
2025-08-16 19:22:47.783000+00:00,1.332035294117647,1.8236823529411763,0.5414117647058823,1.8217470588235292,1.875529411764706
2025-08-16 19:22:49.076000+00:00,1.5123464810518175,1.9087146171693736,0.6904996133023975,2.0824624903325604,1.9795947409126065
2025-08-16 19:22:50.429000+00:00,1.1949209164818921,1.840218773096822,0.5074175905395418,1.8101877309682188,1.7309209164818922
2025-08-16 19:22:51.707000+00:00,1.2449452269170578,1.9312676056338027,0.6600312989045383,1.8541596244131455,1.9982097026604069
2025-08-16 19:22:52.944000+00:00,1.4489054163298303,2.1844656426839126,0.6555472918350848,2.0826709781729993,2.0830202101859334
2025-08-16 19:22:54.316000+00:00,1.4186180758017493,1.8788338192419825,0.686536443148688,1.8989271137026238,2.008122448979592
2025-08-16 19:22:55.668000+00:00,1.10403550295858,1.779094674556213,0.6631183431952662,1.846076923076923,1.7912958579881655
2025-08-16 19:22:56.937000+00:00,1.3418881008668244,2.0086430260047283,0.508053585500394,1.9587391646966117,1.8972608353033886
2025-08-16 19:22:58.186000+00:00,1.5800736589271418,1.8251657325860688,0.504986389111289,2.00195356285028,1.978594075260208
2025-08-16 19:22:59.476000+00:00,1.3234666666666668,2.1814449612403104,0.6402914728682171,1.9990573643410854,1.9851906976744185
2025-08-16 19:23:00.784000+00:00,1.1887951070336389,1.8563058103975534,0.7912415902140673,1.7731743119266055,1.9161651376146789
2025-08-16 19:23:02.176000+00:00,1.3598908045977012,1.862557471264368,0.6065632183908046,2.0383563218390806,1.9040977011494256
2025-08-16 19:23:03.490000+00:00,1.2492785388127854,1.9247184170471843,0.5405966514459665,1.792931506849315,1.8142100456621004
2025-08-16 19:23:04.721000+00:00,1.5712558895207147,2.0176701868399674,0.6136214459788789,1.9902908204711616,2.0761202274573516
2025-08-16 19:23:06.121000+00:00,1.306097142857143,1.8552857142857144,0.7181485714285715,1.910417142857143,1.8567200000000001
2025-08-16 19:23:07.421000+00:00,1.0494523076923077,2.0776307692307694,0.6901846153846154,1.965796923076923,1.9451446153846152
2025-08-16 19:23:08.796000+00:00,1.2855156363636364,1.822882909090909,0.6460043636363636,1.8653847272727273,1.9929832727272727
2025-08-16 19:23:10.113000+00:00,1.3604130599848139,2.0710098709187545,0.7458952164009112,2.1012725892179196,1.902833712984055
2025-08-16 19:23:11.428000+00:00,1.3101749049429658,1.825161977186312,0.6108897338403042,1.7296851711026617,1.8642068441064639
2025-08-16 19:23:12.776000+00:00,1.3097329376854598,1.8309910979228485,0.466540059347181,1.8747121661721067,1.766154302670623
2025-08-16 19:23:14.012000+00:00,1.4319611650485435,1.9328802588996763,0.598200647249191,2.0916504854368934,2.1282135922330094
2025-08-16 19:23:15.253000+00:00,1.594907332796132,2.08384850926672,0.7062240128928283,1.9872554391619661,2.0074520547945203
2025-08-16 19:23:16.557000+00:00,1.297515337423313,2.061840490797546,0.5829693251533742,1.8482822085889572,1.9867116564417175
2025-08-16 19:23:17.929000+00:00,1.3564664723032067,1.6845422740524778,0.41400583090379006,1.8402274052478134,1.8183906705539357
2025-08-16 19:23:19.185000+00:00,1.3370828025477708,2.0160254777070064,0.6851337579617834,2.0016178343949047,2.011140127388535
2025-08-16 19:23:20.498000+00:00,1.3373221629855292,2.0515704493526274,0.7795460776846915,2.0412916984006095,1.9360426504188881
2025-08-16 19:23:21.848000+00:00,1.3034962962962962,1.6878340740740738,0.5439288888888889,1.9378370370370368,1.8917925925925927
2025-08-16 19:23:23.131000+00:00,1.447557287607171,2.065328137178488,0.539610288386594,1.7913639906469214,1.8796819953234607
2025-08-16 19:23:24.416000+00:00,1.264392217898833,2.0169089494163424,0.5659766536964982,1.9212140077821014,1.819542412451362
2025-08-16 19:23:25.756000+00:00,1.540489552238806,2.0078149253731343,0.5149671641791045,2.0225194029850746,2.078841791044776
2025-08-16 19:23:27.149000+00:00,1.5949231873653986,1.895127063890883,0.6190667623833452,1.944872936109117,1.9738119167264896
2025-08-16 19:23:28.545000+00:00,1.1631002865329514,1.9438338108882522,0.43127793696275074,1.810355300859599,1.7710773638968482
2025-08-16 19:23:29.897000+00:00,1.4801834319526626,1.8126331360946744,0.49951479289940826,2.0093491124260354,2.0105443786982247
2025-08-16 19:23:31.189000+00:00,1.7926749226006191,2.166811145510836,0.42999380804953563,2.0502414860681113,2.088284829721362
2025-08-16 19:23:32.594000+00:00,1.3899330960854093,1.8545822064056938,0.4386846975088968,1.8165864768683275,1.8340896797153026
2025-08-16 19:23:33.941000+00:00,1.3219183370452858,1.8411046770601338,0.5523919821826281,1.9496956198960655,1.9173570898292502
2025-08-16 19:23:35.249000+00:00,1.2976146788990826,1.8467767584097858,0.5239877675840978,1.8533761467889909,1.8841467889908257
2025-08-16 19:23:36.525000+00:00,1.553592476489028,2.1020815047021943,0.5644639498432602,1.9883699059561128,1.955755485893417
2025-08-16 19:23:37.914000+00:00,1.4389632829373649,1.734007199424046,0.5491720662347012,1.9346810655147586,1.8989604031677465
2025-08-16 19:23:39.207000+00:00,1.353354988399072,2.047709203402939,0.5548275328692963,1.865002320185615,1.9227718484145397
2025-08-16 19:23:40.568000+00:00,1.2580102865540046,1.9839000734753858,0.5474915503306392,1.8633122703894196,1.975770756796473
2025-08-16 19:23:41.918000+00:00,1.4047051851851853,1.8276325925925925,0.634874074074074,2.0645155555555554,1.950885925925926
2025-08-16 19:23:43.175000+00:00,1.2974001591089899,1.9185871121718379,0.8363341288782817,1.8341702466189342,1.752159108989658
2025-08-16 19:23:44.506000+00:00,1.2266205860255446,2.0521111945905335,0.6479278737791135,1.9241232156273478,2.079092411720511
2025-08-16 19:23:45.906000+00:00,1.4564457142857143,1.8327771428571429,0.3865371428571429,1.8747828571428573,1.8656000000000001
2025-08-16 19:23:47.178000+00:00,1.8244339622641508,1.992176100628931,0.446622641509434,1.9805849056603773,1.9296037735849056
2025-08-16 19:23:48.507000+00:00,1.5127825432656132,1.744836719337848,0.37063054928517686,1.9982182091798344,1.9158164033107599
2025-08-16 19:23:49.778000+00:00,1.5245318646734856,2.1092997639653817,0.3110432730133753,1.8208591660110152,1.9788575924468923
2025-08-16 19:23:51.079000+00:00,1.401586471944658,1.8898201383551114,0.42501460415065334,1.9516679477325136,1.9629823212913144
2025-08-16 19:23:52.326000+00:00,1.6779663191659981,1.9160994386527663,0.5234899759422614,2.044599839615076,1.9740882117080993
2025-08-16 19:23:53.646000+00:00,1.6528969696969698,1.9489151515151513,0.40115757575757577,1.817412121212121,1.835412121212121
2025-08-16 19:23:54.963000+00:00,1.3880394836750192,1.9412968868640852,0.4187699316628702,2.080607441154138,1.9534214123006837
2025-08-16 19:23:56.340000+00:00,1.4007378358750906,1.963114015976761,0.47376615831517793,1.8229426289034132,1.9845228758169935
2025-08-16 19:23:57.610000+00:00,1.4826141732283464,2.026475590551181,0.5525417322834645,1.9061417322834646,1.9368440944881888
2025-08-16 19:23:59.009000+00:00,1.5094038598999286,1.686639027877055,0.5023817012151537,1.9852637598284488,1.790953538241601
2025-08-16 19:24:00.295000+00:00,1.444883359253499,2.0762923794712282,0.431552099533437,1.8927713841368583,1.9265629860031104
2025-08-16 19:24:01.615000+00:00,1.521321212121212,1.8958666666666666,0.3808060606060606,1.8857818181818182,1.9078363636363636
2025-08-16 19:24:02.874000+00:00,1.662633836378078,2.0140555996822878,0.29269579030976967,1.9380270055599682,1.9420937251787134
2025-08-16 19:24:04.195000+00:00,1.6157517032551096,2.192193792581378,0.6249810749432249,2.1157002271006817,2.222873580620742
2025-08-16 19:24:05.720000+00:00,1.269985573770492,1.7994596721311478,0.5589927868852459,1.80096,1.817946229508197
2025-08-16 19:24:07.079000+00:00,1.1974392935982339,1.729300956585725,0.4853038999264165,1.8872759381898456,1.7271817512877115
2025-08-16 19:24:08.333000+00:00,1.6850462519936202,1.9702392344497608,0.6801084529505581,2.033945773524721,2.0416076555023923
2025-08-16 19:24:09.657000+00:00,1.5603383685800603,2.0202416918429003,0.39174018126888216,1.9109305135951662,1.9633051359516616
2025-08-16 19:24:10.998000+00:00,1.584005965697241,1.9284951528709917,0.30454884414615957,1.920441461595824,1.933124533929903
2025-08-16 19:24:12.310000+00:00,1.4351951219512193,1.7381585365853658,0.3472560975609756,1.8728109756097562,1.8011280487804877
2025-08-16 19:24:13.534000+00:00,1.608797385620915,2.11821568627451,0.5521437908496732,2.0696666666666665,2.098424836601307
2025-08-16 19:24:14.864000+00:00,1.50147969924812,1.9225082706766916,0.44675488721804507,1.9540691729323307,1.8609443609022556
2025-08-16 19:24:16.164000+00:00,1.4912492307692307,1.8590153846153845,0.3860123076923077,1.7918092307692308,1.9585907692307694
2025-08-16 19:24:17.484000+00:00,1.4958121212121211,1.9891393939393938,0.41467878787878787,1.9475454545454542,1.867090909090909
2025-08-16 19:24:18.720000+00:00,1.5743495145631068,2.1094498381877025,0.5581294498381877,2.02789644012945,2.1546796116504856
2025-08-16 19:24:20.143000+00:00,1.255505270555165,1.6569388615600844,0.6178271257905832,1.8742262825017566,1.6854532677442025
