timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:20:51.235000+00:00,2.912412979351032,1.620377581120944,0.9528023598820058,0.5621002949852507,0.4961415929203539
2025-08-16 19:20:52.379000+00:00,1.2934685314685317,2.110293706293706,1.4095734265734268,0.5902797202797204,0.7528181818181818
2025-08-16 19:20:53.719000+00:00,1.0575522388059702,1.8209432835820896,1.160579104477612,0.6204716417910447,0.5421432835820895
2025-08-16 19:20:55.050000+00:00,1.1684327573253193,1.9490007513148009,1.0916543951915854,0.6034740796393689,0.6050848985725018
2025-08-16 19:20:56.380000+00:00,1.1622436090225563,2.006273684210526,1.1597293233082706,0.5663639097744361,0.5529503759398496
2025-08-16 19:20:57.689000+00:00,1.1577570664629488,1.6187318563789153,1.1243514132925898,0.5823132161955692,0.6452864782276547
2025-08-16 19:20:58.934000+00:00,1.1023293172690762,1.8017542168674696,1.0880642570281125,0.6281702811244979,0.5475983935742972
2025-08-16 19:21:00.140000+00:00,1.2063946932006635,1.9942885572139304,1.28857048092869,0.6130149253731343,0.6586467661691542
2025-08-16 19:21:01.467000+00:00,1.2123707611152976,2.0628847023360963,1.1017211755840242,0.6838402411454408,0.5744204973624718
2025-08-16 19:21:02.771000+00:00,1.107288343558282,1.7051472392638036,1.2172269938650306,2.7816441717791407,0.6456257668711656
2025-08-16 19:21:04.085000+00:00,1.1261004566210044,1.8509832572298324,1.105814307458143,1.2194642313546422,0.559683409436834
2025-08-16 19:21:05.387000+00:00,1.1642273425499232,1.9074039938556067,1.14668509984639,1.102125960061444,0.5979662058371735
2025-08-16 19:21:06.653000+00:00,1.2047962085308057,2.0932764612954187,1.1265466034755134,1.1750268562401263,0.6091627172195893
2025-08-16 19:21:07.925000+00:00,1.276559748427673,1.8979308176100629,4.27811320754717,1.1070314465408806,0.68962893081761
2025-08-16 19:21:09.371000+00:00,1.0604149377593362,1.8298976486860303,1.7394854771784232,1.2364757952973722,0.5464011065006916
2025-08-16 19:21:10.830000+00:00,1.177107607950651,1.851377655928718,1.5266511309115833,1.1575051405071966,0.5750897875257025
2025-08-16 19:21:12.144000+00:00,1.1649193302891931,1.9236529680365295,1.7403348554033486,1.1056803652968037,0.5664901065449011
2025-08-16 19:21:13.505000+00:00,1.101078618662748,1.759964731814842,1.7201822189566496,1.2135900073475385,0.6380191036002939
2025-08-16 19:21:14.831000+00:00,1.2373212669683258,1.942099547511312,1.7313303167420815,1.1221598793363499,0.5950889894419306
2025-08-16 19:21:16.205000+00:00,1.0992838427947598,1.8175429403202326,1.6982707423580785,1.2404599708879185,0.5644890829694322
2025-08-16 19:21:17.551000+00:00,1.1513580980683507,1.8739078751857352,1.5262050520059434,1.0386151560178305,0.5330995542347696
2025-08-16 19:21:18.771000+00:00,1.1908721311475412,1.8323278688524591,1.6748590163934427,1.109527868852459,0.693639344262295
2025-08-16 19:21:20.096000+00:00,1.076250566037736,1.7341343396226416,1.2661313207547171,6.291489811320755,0.5415728301886793
2025-08-16 19:21:21.385000+00:00,1.1877114041892942,2.048117920868891,1.4117734678044997,1.6861939487975175,0.6281272304111715
2025-08-16 19:21:22.785000+00:00,1.2016228571428573,1.8827714285714285,1.2615428571428573,1.790257142857143,0.5516285714285715
2025-08-16 19:21:24.077000+00:00,1.1868111455108359,1.8945015479876162,7.869888544891641,1.5967554179566563,0.5845696594427244
2025-08-16 19:21:25.475000+00:00,1.0328469241773963,1.6683834048640918,1.6503061516452076,1.4629756795422033,0.348480686695279
2025-08-16 19:21:26.694000+00:00,1.1838424938474157,2.1005020508613614,2.070090237899918,1.3386972928630023,0.6377949138638228
2025-08-16 19:21:28.039000+00:00,1.2499985130111524,1.9310988847583643,1.9943732342007434,1.334239405204461,0.5400862453531599
2025-08-16 19:21:29.452000+00:00,2.8420608634111817,1.7843340410474169,1.8129370134465677,1.3453927813163482,0.6264401981599433
2025-08-16 19:21:30.817000+00:00,1.609652747252747,1.7686505494505496,1.7482373626373626,1.213702564102564,0.467381684981685
2025-08-16 19:21:32.076000+00:00,1.716765687053217,1.98351072279587,1.9773788721207308,1.239231135822081,0.5121842732327244
2025-08-16 19:21:33.396000+00:00,1.9982727272727272,2.2102060606060605,2.143442424242424,1.3654060606060605,0.5646242424242425
2025-08-16 19:21:34.893000+00:00,1.569934535738143,1.5887027388109551,1.6978490313961254,1.390054776219105,0.4321015364061456
2025-08-16 19:21:36.245000+00:00,1.6515976331360946,1.7656923076923075,1.753284023668639,1.4774023668639051,0.3719171597633136
2025-08-16 19:21:37.542000+00:00,1.7550161912104858,2.165205859676176,1.7655389360061682,1.5155034695451042,0.570905165767155
2025-08-16 19:21:38.924000+00:00,1.745973950795948,1.7475311143270624,1.7461997105643996,1.5601736613603474,0.49975108538350216
2025-08-16 19:21:40.261000+00:00,1.697621540762902,1.7706267763649963,1.4847210172026926,1.502910994764398,0.536095736724009
2025-08-16 19:21:41.622000+00:00,1.6282556943423954,1.8336987509184424,1.304211609110948,1.728922850844967,0.3621631153563556
2025-08-16 19:21:42.921000+00:00,1.7998521939953813,2.04257428791378,1.5427374903772133,1.8643879907621248,0.38765204003079295
2025-08-16 19:21:44.252000+00:00,1.8169075882794892,1.8454335086401203,1.5710653643876784,2.0569135987978964,0.330007513148009
2025-08-16 19:21:45.601000+00:00,1.6155077835433655,1.7822031134173462,1.4279851742031133,1.8409844329132692,0.45487916975537435
2025-08-16 19:21:46.921000+00:00,1.6442363636363635,1.7423878787878786,1.5969636363636361,1.6543151515151513,0.3801878787878788
2025-08-16 19:21:48.179000+00:00,1.843033386327504,2.0364387917329094,1.8456343402225754,1.654785373608903,0.5622829888712241
2025-08-16 19:21:49.518000+00:00,1.6718625840179238,1.8650873786407767,1.5959432412247947,1.4845646004480957,0.5425182972367438
2025-08-16 19:21:50.769000+00:00,1.7778289368505198,1.9226986410871305,2.193099920063949,1.4560639488409273,0.7110087929656275
2025-08-16 19:21:52.227000+00:00,1.661053497942387,1.686962962962963,1.6129986282578876,1.206869684499314,0.535045267489712
2025-08-16 19:21:53.514000+00:00,7.001342657342658,2.0882237762237765,2.039695415695416,1.2045563325563327,0.5762548562548563
2025-08-16 19:21:54.891000+00:00,2.1587625272331152,1.7369760348583878,1.71359767610748,1.4649353667392881,0.44960348583877996
2025-08-16 19:21:56.122000+00:00,2.273306255077173,1.843931762794476,1.9824922826969942,1.2456214459788788,0.6119122664500406
2025-08-16 19:21:57.460000+00:00,1.8791569506726455,1.8435754857997009,1.6430254110612852,1.3168430493273542,0.7037548579970104
2025-08-16 19:21:58.782000+00:00,1.8747291981845686,1.9180211800302571,1.8789652042360059,1.3398729198184567,0.5919636913767019
2025-08-16 19:22:00.083000+00:00,1.9641383551114528,2.067498847040738,1.8755726364335126,1.345106840891622,0.5377340507302076
2025-08-16 19:22:01.418000+00:00,1.785216479400749,1.6861183520599252,1.9124314606741573,1.36370936329588,0.45115205992509366
2025-08-16 19:22:02.735000+00:00,1.7953530751708429,1.751441154138193,1.7425117691723615,1.451152619589977,0.3403067577828398
2025-08-16 19:22:03.956000+00:00,1.9323636363636363,1.9856511056511055,2.2435839475839474,1.1841703521703522,0.4184570024570024
2025-08-16 19:22:05.225000+00:00,1.8546509062253744,2.0156343577620177,2.092173364854216,1.31177304964539,0.4596753349093775
2025-08-16 19:22:06.565000+00:00,1.8840417910447762,1.7681014925373133,1.9459462686567162,1.2725850746268657,0.5821611940298508
2025-08-16 19:22:07.894000+00:00,1.824722347629797,1.6952415349887135,1.5465402558314523,1.2769179834462001,0.47191572610985705
2025-08-16 19:22:09.131000+00:00,1.9175230396119642,2.058645109135004,2.339007275666936,1.3568827809215844,0.4455165723524656
2025-08-16 19:22:10.579000+00:00,1.8154198895027627,1.9049337016574586,1.7342983425414364,1.4678784530386741,0.35276795580110504
2025-08-16 19:22:11.899000+00:00,1.8443272727272728,1.6985151515151513,1.9767454545454544,1.4401878787878786,0.299660606060606
2025-08-16 19:22:13.137000+00:00,1.956129240710824,1.898513731825525,1.949822294022617,1.449686591276252,0.4627269789983845
2025-08-16 19:22:14.505000+00:00,1.8023859649122806,1.8622865497076022,1.6921169590643275,1.3838362573099414,0.457906432748538
2025-08-16 19:22:15.797000+00:00,1.9110092879256966,1.9107058823529413,1.8391640866873065,1.370235294117647,0.5200371517027864
2025-08-16 19:22:17.081000+00:00,1.8306915887850468,1.8415950155763239,1.6981433021806853,1.4867663551401868,0.5379688473520249
2025-08-16 19:22:18.342000+00:00,1.9693259318001588,1.928577319587629,1.9063473433782714,1.387774781919112,0.6657383029341793
2025-08-16 19:22:19.758000+00:00,1.7907909604519776,1.7615593220338985,1.5007288135593222,1.4363389830508475,0.48781920903954806
2025-08-16 19:22:21.068000+00:00,1.9477740458015267,1.999126717557252,1.7054106870229007,1.540665648854962,0.6603969465648855
2025-08-16 19:22:22.446000+00:00,1.948690856313498,1.9735384615384617,1.5563483309143689,1.5165863570391873,0.6448127721335268
2025-08-16 19:22:23.885000+00:00,1.7729312022237664,1.634012508686588,1.4039861014593467,1.459196664350243,0.6613314801945795
2025-08-16 19:22:25.186000+00:00,1.8455649500384321,1.8615649500384321,1.8070714834742507,1.5812451960030744,0.6684335126825519
2025-08-16 19:22:26.491000+00:00,1.8557363984674329,2.0034268199233716,1.9114789272030652,1.3588413793103449,0.5707524904214559
2025-08-16 19:22:27.821000+00:00,1.9038195488721803,2.002003007518797,1.8573353383458646,1.3232360902255638,0.5462616541353382
2025-08-16 19:22:29.258000+00:00,1.8391426583159358,1.5982073764787752,1.3678329853862212,1.3772359081419623,0.5323813500347947
2025-08-16 19:22:30.543000+00:00,1.8720747081712064,2.0144186770428014,1.8052856031128406,1.6943813229571987,0.5159906614785993
2025-08-16 19:22:31.902000+00:00,1.8836438557763062,1.8676850625459895,1.5839411331861664,1.5470316409124356,0.5476968359087565
2025-08-16 19:22:33.226000+00:00,1.817238670694864,1.8560725075528701,1.551607250755287,1.6047190332326284,0.4669667673716012
2025-08-16 19:22:34.503000+00:00,1.9556397807361003,1.8560250587314018,1.8846296006264684,1.5455849647611593,0.4560313234142522
2025-08-16 19:22:35.871000+00:00,1.800970760233918,1.7854327485380115,1.725502923976608,1.5545087719298245,0.3995380116959064
2025-08-16 19:22:37.175000+00:00,1.9009509202453987,2.044558282208589,2.1248282208588956,1.6559815950920245,0.3237484662576687
2025-08-16 19:22:38.632000+00:00,1.8895648592999312,1.8999258750857928,1.636436513383665,1.4780013726835963,0.3745449553877831
2025-08-16 19:22:40.010000+00:00,1.7994775036284472,1.6212772133526852,1.8633962264150945,1.5568127721335268,0.3596516690856314
2025-08-16 19:22:41.319000+00:00,1.9242047364400305,1.9626524064171122,1.7235935828877005,1.4537937356760886,0.4995385790679909
2025-08-16 19:22:42.680000+00:00,1.755667891256429,1.8498692138133723,1.7072211609110948,1.5492373254959588,0.513269654665687
2025-08-16 19:22:43.915000+00:00,1.9106720647773277,1.9152129554655868,1.6851303643724695,1.3692178137651823,0.44147692307692304
2025-08-16 19:22:45.160000+00:00,1.87829718875502,1.7361927710843372,1.968372690763052,1.3711871485943774,0.549140562248996
2025-08-16 19:22:46.423000+00:00,1.9640728424386382,2.06750910530483,2.146698337292162,1.3556294536817104,0.5296215360253366
2025-08-16 19:22:47.783000+00:00,1.7765588235294116,1.7881411764705881,1.8717294117647059,1.3431529411764707,0.5610882352941176
2025-08-16 19:22:49.076000+00:00,1.908479505027069,1.8988708430007735,1.6110007733952052,1.163248259860789,0.6851600928074246
2025-08-16 19:22:50.429000+00:00,1.83660014781966,1.7033436807095343,1.6253717664449372,1.3588943089430896,0.6468706577974871
2025-08-16 19:22:51.707000+00:00,1.7738716744913927,1.8565696400625977,1.9199749608763694,1.3362378716744914,0.4633865414710485
2025-08-16 19:22:52.944000+00:00,2.0606240905416326,2.1584543249797896,2.0020113177041226,1.4038027485852869,0.5061018593371058
2025-08-16 19:22:54.316000+00:00,1.8448338192419824,1.837690962099125,1.7837842565597666,1.6014460641399415,0.4226822157434402
2025-08-16 19:22:55.668000+00:00,1.7542781065088757,1.646585798816568,1.5921124260355028,1.3907988165680474,0.47972781065088754
2025-08-16 19:22:56.937000+00:00,1.882616233254531,1.9146729708431838,1.8776863672182824,1.371284475965327,0.5118613081166272
2025-08-16 19:22:58.186000+00:00,1.910469175340272,1.9356989591673337,1.5349431545236187,1.5363586869495596,0.5859599679743794
2025-08-16 19:22:59.476000+00:00,1.8704186046511626,1.9333271317829457,1.4052403100775195,1.6687751937984496,0.49249612403100773
2025-08-16 19:23:00.784000+00:00,1.9041590214067279,1.8326788990825686,1.3892048929663607,1.7071559633027522,0.687914373088685
2025-08-16 19:23:02.176000+00:00,1.8223850574712643,1.7854310344827586,1.4686034482758623,1.7441091954022991,0.625241379310345
2025-08-16 19:23:03.490000+00:00,1.8194216133942163,1.839987823439878,1.6329010654490106,1.663945205479452,0.5426666666666666
2025-08-16 19:23:04.721000+00:00,1.904909829406986,2.072922826969943,1.871025182778229,1.3190771730300568,0.750310316815597
2025-08-16 19:23:06.121000+00:00,1.931377142857143,1.6916514285714286,1.5725714285714287,1.33776,0.6025371428571429
2025-08-16 19:23:07.421000+00:00,1.8172984615384615,2.0105723076923074,1.7984123076923078,1.3742092307692308,0.5682092307692308
2025-08-16 19:23:08.796000+00:00,1.8670370909090908,1.826426181818182,1.7150894545454547,1.6783650909090908,0.41188654545454545
2025-08-16 19:23:10.113000+00:00,1.8679544419134397,1.9185542900531511,1.7691662870159455,1.6275778283978741,0.38751100987091874
2025-08-16 19:23:11.428000+00:00,1.860209885931559,1.7617095057034222,1.8138403041825097,1.4426098859315588,0.3892866920152091
2025-08-16 19:23:12.776000+00:00,1.7397566765578634,1.6905459940652816,1.696741839762611,1.5588842729970327,0.2727655786350148
2025-08-16 19:23:14.012000+00:00,1.95157928802589,2.0357411003236248,1.916097087378641,1.6210809061488671,0.3705695792880259
2025-08-16 19:23:15.253000+00:00,1.9454697824335212,2.0103787268331987,2.117350523771152,1.5686962127316677,0.31601611603545526
2025-08-16 19:23:16.557000+00:00,1.865325153374233,1.827926380368098,2.0358957055214724,1.4957177914110429,0.3519631901840491
2025-08-16 19:23:17.929000+00:00,1.7884839650145772,1.7344839650145771,2.1310495626822155,1.1979883381924197,0.18977842565597666
2025-08-16 19:23:19.185000+00:00,1.947331210191083,1.9354267515923567,2.3223949044585988,1.2934267515923568,0.2956050955414013
2025-08-16 19:23:20.498000+00:00,1.9061081492764662,2.0496329017517136,2.068959634424981,1.2563838537699925,0.39484539223153087
2025-08-16 19:23:21.848000+00:00,1.7955318518518517,1.6210192592592592,1.9974044444444443,1.2738488888888888,0.3412622222222222
2025-08-16 19:23:23.131000+00:00,1.8467716289945442,1.9264162120031179,1.956876071706937,1.2392143413873733,0.3145315666406859
2025-08-16 19:23:24.416000+00:00,1.8574070038910508,1.9142287937743192,1.836849805447471,1.546789105058366,0.3495844357976654
2025-08-16 19:23:25.756000+00:00,1.966907462686567,1.926865671641791,1.9664597014925373,1.5603522388059698,0.4328
2025-08-16 19:23:27.149000+00:00,1.9097774587221823,1.847316582914573,1.6766346015793252,1.4008499641062455,0.4577343862167983
2025-08-16 19:23:28.545000+00:00,1.75876217765043,1.8408481375358168,1.47232664756447,1.5330716332378225,0.6401146131805158
2025-08-16 19:23:29.897000+00:00,1.858360946745562,1.8186390532544376,1.4723964497041417,1.679775147928994,0.5704142011834319
2025-08-16 19:23:31.189000+00:00,1.9769411764705882,1.971547987616099,1.6372012383900927,1.611455108359133,0.7534674922600619
2025-08-16 19:23:32.594000+00:00,1.8042761565836298,1.8034676156583629,1.7510775800711742,1.371814946619217,0.6563928825622776
2025-08-16 19:23:33.941000+00:00,1.885570898292502,1.8913199703043801,1.8976332590942837,1.1422835931700075,0.5530393466963622
2025-08-16 19:23:35.249000+00:00,1.8229051987767584,1.8114067278287462,1.8243180428134558,1.3717308868501528,0.627565749235474
2025-08-16 19:23:36.525000+00:00,1.876388714733542,1.981398119122257,1.9817680250783698,1.26564263322884,0.6534545454545454
2025-08-16 19:23:37.914000+00:00,1.8353693304535637,1.742830813534917,1.5776069114470843,1.167867530597552,0.724682505399568
2025-08-16 19:23:39.207000+00:00,1.950403712296984,1.9454106728538285,2.015758700696056,1.3165970610982212,0.5960897138437742
2025-08-16 19:23:40.568000+00:00,1.812085231447465,1.8854430565760472,1.864993387215283,1.3148802351212343,0.3957795738427627
2025-08-16 19:23:41.918000+00:00,1.8318814814814814,1.7550103703703703,1.6339614814814813,1.3486281481481481,0.5024711111111111
2025-08-16 19:23:43.175000+00:00,1.8649482895783613,1.8885791567223549,1.7168878281622912,1.6464534606205252,0.4656101829753381
2025-08-16 19:23:44.506000+00:00,1.9324117205108942,2.029872276483847,1.8767843726521414,1.4861788129226146,0.5879909842223892
2025-08-16 19:23:45.906000+00:00,1.8044342857142859,1.7555257142857144,1.5894057142857143,1.4429028571428573,0.49338857142857145
2025-08-16 19:23:47.178000+00:00,1.8623584905660375,1.8978616352201259,1.6280628930817609,1.4751006289308175,0.5974779874213836
2025-08-16 19:23:48.507000+00:00,1.8779051918735894,1.7789977426636567,1.3409119638826186,1.5714070729872083,0.6405537998495109
2025-08-16 19:23:49.778000+00:00,1.9069457120377657,1.9692777340676633,1.9001227380015735,1.4297907159716758,0.6532557041699449
2025-08-16 19:23:51.079000+00:00,1.8227271329746348,1.8074711760184474,1.9723535741737126,1.4461491160645656,0.41406917755572636
2025-08-16 19:23:52.326000+00:00,1.8899502806736166,1.8912654370489173,2.1678588612670406,1.3006319165998395,0.4142742582197273
2025-08-16 19:23:53.646000+00:00,1.8763575757575757,1.9032606060606059,1.8566484848484848,1.3471151515151514,0.425
2025-08-16 19:23:54.963000+00:00,1.9226970387243736,1.9893394077448747,1.9673135914958237,1.308501138952164,0.38451025056947613
2025-08-16 19:23:56.340000+00:00,1.8853972403776325,1.803613652868555,1.5964328249818445,1.475352214960058,0.4626637618010167
2025-08-16 19:23:57.610000+00:00,1.8004409448818897,1.9571464566929133,2.0765858267716535,1.4766299212598426,0.5286488188976378
2025-08-16 19:23:59.009000+00:00,1.8214267333809864,1.7138756254467478,1.5578384560400285,1.4352194424588993,0.4765175125089349
2025-08-16 19:24:00.295000+00:00,1.898388802488336,1.9168087091757386,2.1688211508553654,1.3392410575427682,0.4353654743390358
2025-08-16 19:24:01.615000+00:00,1.8283151515151514,1.8362727272727273,1.8611272727272727,1.416230303030303,0.31924242424242427
2025-08-16 19:24:02.874000+00:00,1.866611596505163,1.9015281969817317,2.193734710087371,1.3679809372517873,0.4045305798252582
2025-08-16 19:24:04.195000+00:00,2.046776684330053,2.1159848599545796,2.254770628311885,1.3533383800151402,0.3611324753974262
2025-08-16 19:24:05.720000+00:00,1.7989298360655739,1.7478609836065575,1.793505573770492,1.251095081967213,0.388007868852459
2025-08-16 19:24:07.079000+00:00,1.7169683590875646,1.6826313465783664,1.736888888888889,1.4583605592347313,0.4022192788815306
2025-08-16 19:24:08.333000+00:00,1.9770015948963318,1.9455566188197766,1.9683444976076556,1.3599043062200955,0.5788197767145136
2025-08-16 19:24:09.657000+00:00,1.8591480362537764,1.8657160120845921,1.8015649546827792,1.259311178247734,0.4758731117824773
2025-08-16 19:24:10.998000+00:00,1.904316181953766,1.9337628635346757,1.8074869500372857,1.3784161073825503,0.48266070096942576
2025-08-16 19:24:12.310000+00:00,1.7625243902439023,1.7156829268292682,1.6367926829268291,1.6392743902439024,0.32802439024390245
2025-08-16 19:24:13.534000+00:00,1.9427385620915032,2.1242875816993467,1.9153660130718955,1.626718954248366,0.47458823529411764
2025-08-16 19:24:14.864000+00:00,1.8814375939849621,1.6939969924812028,1.7080360902255638,1.2545864661654134,0.49313082706766914
2025-08-16 19:24:16.164000+00:00,1.824676923076923,1.9358646153846153,1.731753846153846,1.4837907692307692,0.5451323076923076
2025-08-16 19:24:17.484000+00:00,1.8485090909090909,1.8010181818181816,1.3876909090909089,1.7154060606060606,0.49623030303030297
2025-08-16 19:24:18.720000+00:00,1.988168284789644,2.082563106796117,1.876381877022654,1.6241618122977346,0.6936181229773463
2025-08-16 19:24:20.143000+00:00,1.7925621925509485,1.6611890372452565,1.3103190442726633,1.4556570625439211,0.5499255094869993
2025-08-16 19:24:21.385000+00:00,1.8889210950080515,1.9068083735909822,1.7675426731078905,1.4730950080515297,0.5011336553945249
2025-08-16 19:24:22.674000+00:00,1.7919131109387123,1.851910007757952,1.698476338246703,1.7393328161365402,0.3832676493405741
2025-08-16 19:24:23.913000+00:00,2.084564971751412,2.238514931396287,1.8508603712671508,1.6117514124293784,0.5051234866828087
2025-08-16 19:24:25.343000+00:00,1.718646153846154,1.5170517482517483,1.6135160839160838,1.549102097902098,0.3776783216783217
2025-08-16 19:24:26.633000+00:00,1.8848124031007751,1.9886945736434107,2.064601550387597,1.3914852713178294,0.4286139534883721
