timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:20:32.978000+00:00,0.5761786046511629,1.3517246511627907,0.19421023255813955,0.14938790697674417,0.011668837209302327
2025-08-16 19:20:34.328000+00:00,0.5915022222222222,1.129671111111111,0.06662518518518518,0.12632296296296294,0.10711111111111112
2025-08-16 19:20:35.530000+00:00,0.6802728785357737,1.206828618968386,0.12981031613976707,0.040752079866888516,0.011926788685524126
2025-08-16 19:20:36.709000+00:00,0.65076844783715,1.020620865139949,0.06537065309584393,0.09674639525021203,0.06961832061068703
2025-08-16 19:20:37.771000+00:00,0.5772504708097929,1.1686026365348399,0.07257250470809792,0.04259887005649717,0.013499058380414312
2025-08-16 19:20:38.880000+00:00,0.601175834084761,1.3610243462578901,0.1953327321911632,0.10902795311091074,0.012926961226330028
2025-08-16 19:20:40.242000+00:00,0.6575800293685755,1.1825374449339205,0.07217621145374449,0.0859676945668135,0.10303671071953009
2025-08-16 19:20:41.500000+00:00,0.6499904610492846,1.1339205087440383,0.12483306836248013,0.09028934817170112,0.0607631160572337
2025-08-16 19:20:42.664000+00:00,0.585573883161512,1.0761512027491411,0.06856357388316152,0.041209621993127145,0.013855670103092785
2025-08-16 19:20:43.752000+00:00,0.581360294117647,1.2244044117647057,0.18113970588235292,0.04408088235294118,0.014823529411764704
2025-08-16 19:20:44.936000+00:00,0.580391891891892,1.2725608108108108,0.07452027027027028,0.15118243243243243,0.12296621621621623
2025-08-16 19:20:46.163000+00:00,0.6838989405052974,1.1220146699266504,0.10617766911165444,0.05021678891605542,0.02628850855745721
2025-08-16 19:20:47.398000+00:00,0.6517570850202429,1.2776161943319837,0.10539271255060728,0.0981246963562753,0.06696680161943319
2025-08-16 19:20:48.675000+00:00,2.5024025058731403,1.0592075176194204,0.06829757243539546,0.041227877838684424,0.07911041503523886
2025-08-16 19:20:49.879000+00:00,1.1242857142857143,1.3717408637873754,0.17500996677740865,0.14151495016611298,0.14178073089701
2025-08-16 19:20:51.235000+00:00,1.2470973451327432,0.9586666666666667,0.06168141592920353,0.054808259587020645,0.05612979351032448
2025-08-16 19:20:52.379000+00:00,1.157923076923077,1.4406223776223779,0.15401398601398603,0.10326573426573428,0.09304195804195804
2025-08-16 19:20:53.719000+00:00,1.1760059701492538,1.137731343283582,0.09420895522388059,0.039928358208955225,0.047976119402985073
2025-08-16 19:20:55.050000+00:00,1.1380075131480092,1.069992486851991,0.12867317806160783,0.14068219383921865,0.1274229902329076
2025-08-16 19:20:56.380000+00:00,1.2632902255639096,1.3088721804511276,0.09090526315789474,0.04368721804511278,0.0565172932330827
2025-08-16 19:20:57.689000+00:00,1.1681405653170358,1.125775401069519,0.12143009931245226,0.08207181054239879,0.06541787624140566
2025-08-16 19:20:58.934000+00:00,1.1665670682730922,1.117249799196787,0.07298955823293173,0.06930763052208835,0.07611244979919678
2025-08-16 19:21:00.140000+00:00,1.139475953565506,1.1860298507462685,0.1746334991708126,0.15059369817578772,0.15608623548922057
2025-08-16 19:21:01.467000+00:00,1.2794935945742276,1.309944235116805,0.09111077618688772,0.10279427279577996,0.05750113036925396
2025-08-16 19:21:02.771000+00:00,3.4514785276073616,1.1932208588957056,0.12395705521472392,0.11025766871165645,0.04384049079754601
2025-08-16 19:21:04.085000+00:00,1.7519634703196345,1.1233302891933028,0.07409436834094368,0.10424961948249618,0.10281887366818873
2025-08-16 19:21:05.387000+00:00,1.7217142857142858,1.1636866359447002,0.1828694316436252,0.07345622119815667,0.05354224270353303
2025-08-16 19:21:06.653000+00:00,1.7178515007898894,1.2583380726698261,0.07839494470774092,0.16665402843601898,0.1394691943127962
2025-08-16 19:21:07.925000+00:00,1.7955283018867925,4.122471698113208,0.23235220125786163,0.0950880503144654,0.04635849056603773
2025-08-16 19:21:09.371000+00:00,1.792215767634855,1.737521438450899,0.1190594744121715,0.12100691562932228,0.10347994467496544
2025-08-16 19:21:10.830000+00:00,1.701488690884167,1.5971871144619603,0.17616449623029473,0.15831117203564082,0.12088279643591501
2025-08-16 19:21:12.144000+00:00,1.6850654490106542,1.8490106544901066,0.10885844748858446,0.08844444444444444,0.061954337899543376
2025-08-16 19:21:13.505000+00:00,1.9036061719324027,1.7210756796473181,0.1656311535635562,0.1253078618662748,0.09469507714915504
2025-08-16 19:21:14.831000+00:00,1.7032579185520362,1.7978823529411765,0.11009351432880844,0.07406334841628959,0.0458763197586727
2025-08-16 19:21:16.205000+00:00,1.7411237263464336,1.5978573508005822,0.1837088791848617,0.17940029112081513,0.15280349344978164
2025-08-16 19:21:17.551000+00:00,1.697604754829123,1.754193164933135,0.11753343239227339,0.07498959881129272,0.04577117384843982
2025-08-16 19:21:18.771000+00:00,1.7992852459016393,7.029055737704918,0.15939016393442623,0.12902950819672132,0.04973114754098361
2025-08-16 19:21:20.096000+00:00,1.763634716981132,1.814834716981132,0.08681660377358491,0.21088,0.09914566037735849
2025-08-16 19:21:21.385000+00:00,1.7332816136539955,2.116934057408844,0.21307680372381693,0.16147711404189297,0.05338712179984484
2025-08-16 19:21:22.785000+00:00,1.7176285714285715,1.7826685714285715,0.09541142857142858,0.16067428571428571,0.14245714285714287
2025-08-16 19:21:24.077000+00:00,1.8000371517027862,2.026625386996904,0.2819318885448916,0.11858204334365324,0.05190712074303405
2025-08-16 19:21:25.475000+00:00,7.3919313304721035,1.699937052932761,0.12482403433476395,0.14817739628040058,0.08862947067238913
2025-08-16 19:21:26.694000+00:00,1.9194749794913863,2.039776866283839,0.23530106644790813,0.11035931091058244,0.06835110746513536
2025-08-16 19:21:28.039000+00:00,1.9059985130111523,1.9531301115241635,0.14258438661710035,0.1874736059479554,0.13831970260223048
2025-08-16 19:21:29.452000+00:00,1.9148195329087048,1.9351903750884643,0.17575088464260438,0.10610615711252654,0.05663977353149327
2025-08-16 19:21:30.817000+00:00,1.896152380952381,1.7836190476190477,0.14235311355311356,0.13182710622710625,0.11474285714285715
2025-08-16 19:21:32.076000+00:00,1.9000349483717238,1.932543288324067,0.17914535345512314,0.09655917394757745,0.048298649722001596
2025-08-16 19:21:33.396000+00:00,1.9609636363636362,2.189515151515151,0.1944,0.2146969696969697,0.16053939393939393
2025-08-16 19:21:34.893000+00:00,1.877082164328657,1.7374589178356712,0.18341215764863059,0.1370688042752171,0.09682832331329325
2025-08-16 19:21:36.245000+00:00,1.905585798816568,1.8034319526627218,0.12141420118343194,0.10631952662721893,0.04165680473372781
2025-08-16 19:21:37.542000+00:00,1.9171256746337701,2.044441017733231,0.2200585967617579,0.2210454895913647,0.06669545104086354
2025-08-16 19:21:38.924000+00:00,1.8982691751085385,1.8650882778581768,0.12912301013024602,0.10978292329956585,0.14158031837916066
2025-08-16 19:21:40.261000+00:00,1.9100314136125656,1.9345759162303666,0.1592819745699327,0.1625789080029918,0.04686312640239342
2025-08-16 19:21:41.622000+00:00,1.9031359294636296,1.816329169728141,0.10609845701689934,0.13166201322556945,0.11335194709772227
2025-08-16 19:21:42.921000+00:00,1.8991716705157815,1.9531947652040031,0.20610315627405695,0.2175334872979215,0.04239568899153195
2025-08-16 19:21:44.252000+00:00,1.9253493613824193,1.945917355371901,0.11668219383921864,0.14451089406461307,0.13092712246431254
2025-08-16 19:21:45.601000+00:00,1.9081097108969607,1.8557983691623425,0.15552853965900668,0.1377020014825797,0.05777909562638992
2025-08-16 19:21:46.921000+00:00,1.8835939393939392,1.8330787878787878,0.13085454545454545,0.15835151515151513,0.10146666666666666
2025-08-16 19:21:48.179000+00:00,1.9212209856915738,1.9803306836248011,0.21576470588235294,0.22396820349761526,0.13793958664546901
2025-08-16 19:21:49.518000+00:00,1.9005108289768484,1.8124929051530994,0.11156385362210605,0.11975504107542943,0.058007468259895445
2025-08-16 19:21:50.769000+00:00,1.9194948041566748,2.1977042366107113,0.20724540367705838,0.10123101518784973,0.07104076738609114
2025-08-16 19:21:52.227000+00:00,1.909355281207133,1.6898930041152265,0.11941838134430727,0.13192318244170098,0.09420576131687243
2025-08-16 19:21:53.514000+00:00,1.9032292152292154,2.038986790986791,0.23052680652680654,0.2055757575757576,0.0583931623931624
2025-08-16 19:21:54.891000+00:00,1.891764705882353,1.7486710239651415,0.1346811909949165,0.0981670297748729,0.1487349310094408
2025-08-16 19:21:56.122000+00:00,1.9211957757920388,2.018437043054427,0.18075710804224207,0.09917790414297319,0.056825345247766036
2025-08-16 19:21:57.460000+00:00,1.9203228699551569,1.8843467862481313,0.12327055306427502,0.16423318385650224,0.10954260089686098
2025-08-16 19:21:58.782000+00:00,1.9286717095310135,1.8951164901664146,0.23337972768532525,0.18931316187594552,0.15102571860816943
2025-08-16 19:22:00.083000+00:00,1.8680768639508072,1.9709515757109917,0.14219830899308225,0.10740661029976942,0.05753112990007687
2025-08-16 19:22:01.418000+00:00,1.9198741573033709,1.9011176029962549,0.16836554307116106,0.11570337078651685,0.047688389513108616
2025-08-16 19:22:02.735000+00:00,1.9040607441154138,1.7728716780561884,0.1346271829916477,0.15168413059984814,0.11185421412300683
2025-08-16 19:22:03.956000+00:00,1.8876003276003275,1.967220311220311,0.2437215397215397,0.18736773136773135,0.04401638001638001
2025-08-16 19:22:05.225000+00:00,1.92624743892829,2.004765957446809,0.14198266351457842,0.10635145784081955,0.1384018912529551
2025-08-16 19:22:06.565000+00:00,1.9128895522388059,1.9010925373134326,0.18088358208955221,0.11648358208955223,0.06475820895522387
2025-08-16 19:22:07.894000+00:00,1.9015440180586907,1.7928487584650115,0.1354762979683973,0.1418209179834462,0.10270579382994734
2025-08-16 19:22:09.131000+00:00,1.898211802748585,2.1498270008084073,0.23518835893290216,0.11450929668552949,0.04363459983831851
2025-08-16 19:22:10.579000+00:00,1.9273867403314917,1.7606298342541438,0.12967403314917128,0.20081215469613262,0.139292817679558
2025-08-16 19:22:11.899000+00:00,1.8841515151515151,1.8349575757575758,0.15168484848484848,0.10474545454545454,0.04725454545454546
2025-08-16 19:22:13.137000+00:00,1.9117609046849757,2.0469273021001615,0.19033925686591277,0.15739579967689823,0.09306623586429726
2025-08-16 19:22:14.505000+00:00,1.9423333333333332,1.8482631578947366,0.20509356725146197,0.11857309941520466,0.05411695906432748
2025-08-16 19:22:15.797000+00:00,1.8789969040247676,1.931046439628483,0.14059442724458204,0.19799380804953562,0.15247678018575853
2025-08-16 19:22:17.081000+00:00,1.90602492211838,1.8302866043613706,0.12701557632398755,0.10290342679127726,0.04712772585669782
2025-08-16 19:22:18.342000+00:00,1.9135479777954008,2.1458715305313243,0.1832767644726408,0.15819825535289453,0.053874702616970666
2025-08-16 19:22:19.758000+00:00,1.9077683615819212,1.772045197740113,0.19848022598870058,0.10852542372881356,0.11545197740112995
2025-08-16 19:22:21.068000+00:00,1.8982717557251907,1.951242748091603,0.1356763358778626,0.20300458015267175,0.14490992366412211
2025-08-16 19:22:22.446000+00:00,1.905602322206096,2.015291727140784,0.11687663280116112,0.1348737300435414,0.05812481857764877
2025-08-16 19:22:23.885000+00:00,1.9159027102154271,1.7458679638637942,0.15992772758860319,0.14529534398888116,0.10994857539958304
2025-08-16 19:22:25.186000+00:00,1.9062874711760185,1.8815987701767871,0.11607686395080707,0.11011222136817833,0.06406764027671023
2025-08-16 19:22:26.491000+00:00,1.9018727969348659,1.9824796934865903,0.22790498084291191,0.21143295019157088,0.16129961685823757
2025-08-16 19:22:27.821000+00:00,1.922742857142857,2.04476992481203,0.15050827067669173,0.09826165413533834,0.06329624060150375
2025-08-16 19:22:29.258000+00:00,1.9065163535142657,1.7350591510090465,0.1482366040361865,0.1520556715379262,0.06302574808629088
2025-08-16 19:22:30.543000+00:00,1.916594552529183,1.9801338521400778,0.22213229571984439,0.13348482490272376,0.10040155642023346
2025-08-16 19:22:31.902000+00:00,1.8818013245033112,1.8683679175864607,0.13687711552612217,0.19291832229580574,0.13726563649742457
2025-08-16 19:22:33.226000+00:00,1.9290151057401812,1.8510574018126886,0.13325075528700905,0.11665861027190333,0.050132930513595166
2025-08-16 19:22:34.503000+00:00,1.8970963194988255,2.0401252936570087,0.16414722004698515,0.14725137039937355,0.07737509788566954
2025-08-16 19:22:35.871000+00:00,1.905643274853801,1.8279415204678362,0.21684210526315786,0.13759649122807016,0.08577777777777777
2025-08-16 19:22:37.175000+00:00,1.9215828220858895,2.053834355828221,0.1443374233128834,0.208239263803681,0.13456441717791412
2025-08-16 19:22:38.632000+00:00,1.8960164722031572,1.8776554564172956,0.15253809196980098,0.13795470144131777,0.05583527796842827
2025-08-16 19:22:40.010000+00:00,1.909579100145138,1.7785312046444122,0.14855732946298986,0.13601161103047896,0.09261538461538463
2025-08-16 19:22:41.319000+00:00,1.9227563025210086,1.9980381970970207,0.20836058059587473,0.11834377387318563,0.04697937356760886
2025-08-16 19:22:42.680000+00:00,1.8823394562821456,1.7471917707567965,0.12776487876561352,0.19664364437913298,0.1554210139603233
2025-08-16 19:22:43.915000+00:00,1.9102121457489878,1.92857004048583,0.15799838056680163,0.12137327935222672,0.06825587044534412
2025-08-16 19:22:45.160000+00:00,1.9113124497991965,1.9000803212851405,0.1594730923694779,0.10468755020080321,0.050165461847389556
2025-08-16 19:22:46.423000+00:00,1.9076041171813143,2.042692003167063,0.230701504354711,0.15657957244655582,0.08317339667458433
2025-08-16 19:22:47.783000+00:00,1.9071764705882353,1.842647058823529,0.1473,0.1761470588235294,0.15988235294117645
2025-08-16 19:22:49.076000+00:00,1.9133982985305493,1.938091260634184,0.14325754060324825,0.10800309358081982,0.0743201856148492
2025-08-16 19:22:50.429000+00:00,1.9151101256467111,1.8036363636363637,0.14045232815964523,0.147949741315595,0.09845971914264598
2025-08-16 19:22:51.707000+00:00,1.8906478873239436,1.8571267605633803,0.16395618153364633,0.09427856025039123,0.06771830985915493
2025-08-16 19:22:52.944000+00:00,1.905881972514147,2.163705739692805,0.21779789814066286,0.1940824575586095,0.14813257881972514
2025-08-16 19:22:54.316000+00:00,1.9266297376093293,1.8612361516034985,0.13522448979591833,0.12723032069970844,0.04566180758017492
2025-08-16 19:22:55.668000+00:00,1.894757396449704,1.7974497041420117,0.14640236686390531,0.1352544378698225,0.1053076923076923
2025-08-16 19:22:56.937000+00:00,1.9048573680063043,1.8977021276595747,0.16663829787234044,0.1306729708431836,0.05149881796690308
2025-08-16 19:22:58.186000+00:00,1.9193338670936748,1.9427894315452359,0.18326341072858285,0.16985108086469172,0.14672858286629303
2025-08-16 19:22:59.476000+00:00,1.9095813953488372,1.9357643410852712,0.12466356589147287,0.1650170542635659,0.0785922480620155
2025-08-16 19:23:00.784000+00:00,1.9120183486238531,2.0166788990825686,0.154085626911315,0.15159633027522934,0.06498470948012232
2025-08-16 19:23:02.176000+00:00,1.9048390804597704,1.801293103448276,0.12686206896551724,0.11758620689655173,0.08754022988505747
2025-08-16 19:23:03.490000+00:00,1.89310197869102,1.8142100456621004,0.18701978691019788,0.22564992389649924,0.16015220700152208
2025-08-16 19:23:04.721000+00:00,1.923398862713241,2.075067424857839,0.17026157595450853,0.12518602761982126,0.06778878960194963
2025-08-16 19:23:06.121000+00:00,1.9053257142857143,1.8311657142857143,0.15821714285714286,0.09772571428571429,0.07354857142857144
2025-08-16 19:23:07.421000+00:00,1.90168,2.0078215384615383,0.2150953846153846,0.15700923076923076,0.08563076923076923
2025-08-16 19:23:08.796000+00:00,1.9097076363636365,1.874554181818182,0.13403927272727273,0.2016930909090909,0.15301236363636364
2025-08-16 19:23:10.113000+00:00,1.9059681093394079,1.8664844343204254,0.13897038724373578,0.11898557327258921,0.0441002277904328
2025-08-16 19:23:11.428000+00:00,1.9057155893536122,1.954713307984791,0.146025855513308,0.16586463878326996,0.09155285171102663
2025-08-16 19:23:12.776000+00:00,1.8932522255192876,1.7600830860534125,0.1278813056379822,0.11150148367952523,0.06081305637982195
2025-08-16 19:23:14.012000+00:00,1.915546925566343,1.9350809061488674,0.24545631067961166,0.21566343042071198,0.1343495145631068
2025-08-16 19:23:15.253000+00:00,1.9345882352941175,2.0010378726833196,0.1612699435938759,0.11813053988718775,0.041553585817888795
2025-08-16 19:23:16.557000+00:00,1.898042944785276,2.0024171779141104,0.19050920245398772,0.15831288343558284,0.08825153374233129
2025-08-16 19:23:17.929000+00:00,1.8854577259475216,1.7506822157434403,0.23843731778425653,0.08642565597667638,0.045790087463556846
2025-08-16 19:23:19.185000+00:00,1.917076433121019,1.9818726114649683,0.15729936305732484,0.19539490445859872,0.1321592356687898
2025-08-16 19:23:20.498000+00:00,1.923887281035796,1.9564782939832446,0.16324752475247525,0.12094440213252095,0.04934044173648134
2025-08-16 19:23:21.848000+00:00,1.8853807407407406,1.834388148148148,0.18683259259259258,0.1408177777777778,0.08529185185185184
2025-08-16 19:23:23.131000+00:00,1.9117692907248638,1.8866531566640687,0.2279345284489478,0.09084957131722526,0.06042712392829307
2025-08-16 19:23:24.416000+00:00,1.9072622568093387,1.981646692607004,0.1291330739299611,0.22022101167315178,0.13776186770428014
2025-08-16 19:23:25.756000+00:00,1.9388059701492537,1.9907880597014924,0.17642985074626863,0.11355820895522388,0.06401791044776119
2025-08-16 19:23:27.149000+00:00,1.8929217516152188,1.9264953338119166,0.15063316582914574,0.13829720028715003,0.05772290021536253
2025-08-16 19:23:28.545000+00:00,1.8938796561604587,1.8242750716332379,0.1962464183381089,0.1331404011461318,0.09727220630372493
2025-08-16 19:23:29.897000+00:00,1.9075207100591716,1.8555384615384616,0.12183431952662721,0.19037278106508876,0.14399408284023668
2025-08-16 19:23:31.189000+00:00,1.9206006191950464,2.053671826625387,0.1408297213622291,0.12108978328173375,0.05853869969040248
2025-08-16 19:23:32.594000+00:00,1.909597153024911,1.8317836298932384,0.15611672597864767,0.1327544483985765,0.10335658362989324
2025-08-16 19:23:33.941000+00:00,1.894990348923534,1.8799227913882701,0.23019450631031924,0.1423014105419451,0.09119524870081663
2025-08-16 19:23:35.249000+00:00,1.9113455657492355,1.843119266055046,0.12775535168195717,0.1617492354740061,0.14548012232415902
2025-08-16 19:23:36.525000+00:00,1.911141065830721,2.045962382445141,0.15904702194357367,0.11756739811912226,0.0675924764890282
2025-08-16 19:23:37.914000+00:00,1.9006882649388048,1.7826522678185746,0.14471994240460764,0.13556803455723543,0.11129157667386609
2025-08-16 19:23:39.207000+00:00,1.948046403712297,1.9995174013921115,0.23038515081206495,0.13012838360402165,0.08299458623356536
2025-08-16 19:23:40.568000+00:00,1.878695077149155,1.8890815576781776,0.13590007347538574,0.17860396767083028,0.12571344599559148
2025-08-16 19:23:41.918000+00:00,1.8868799999999997,1.8169362962962963,0.1489185185185185,0.09981037037037037,0.0525037037037037
2025-08-16 19:23:43.175000+00:00,1.9312840095465396,1.9742879872712809,0.14898329355608594,0.17669371519490853,0.10049960222752585
2025-08-16 19:23:44.506000+00:00,1.901709992486852,2.004297520661157,0.2227618332081142,0.15017881292261456,0.08898572501878288
2025-08-16 19:23:45.906000+00:00,1.8968000000000003,1.764217142857143,0.13036571428571428,0.1568,0.11117714285714286
2025-08-16 19:23:47.178000+00:00,1.9242012578616352,1.9577295597484277,0.18738364779874214,0.12466666666666668,0.060402515723270434
2025-08-16 19:23:48.507000+00:00,1.9053303235515426,1.8273528969149737,0.10480060195635817,0.1526982693754703,0.1027900677200903
2025-08-16 19:23:49.778000+00:00,1.9031880409126674,1.9915719905586153,0.24327301337529506,0.1285916601101495,0.09245003933910308
2025-08-16 19:23:51.079000+00:00,1.899148347425058,1.8041998462720983,0.13485011529592622,0.16522674865488088,0.12252728670253651
2025-08-16 19:23:52.326000+00:00,1.9172798716920607,2.01573696872494,0.1662485966319166,0.13029671210906174,0.04589574979951884
2025-08-16 19:23:53.646000+00:00,1.916012121212121,1.8712848484848483,0.1688909090909091,0.14184848484848483,0.1104060606060606
2025-08-16 19:23:54.963000+00:00,1.8897433561123769,2.0314047076689445,0.2433652239939256,0.12919665907365224,0.046930903568716785
2025-08-16 19:23:56.340000+00:00,1.9137429193899782,1.8077037037037036,0.11873928830791576,0.17659259259259258,0.12919680464778505
2025-08-16 19:23:57.610000+00:00,1.8993889763779528,2.029285039370079,0.1969574803149606,0.12284724409448818,0.06910236220472442
2025-08-16 19:23:59.009000+00:00,1.9092837741243747,1.7851551107934238,0.11654038598999285,0.13487919942816298,0.09688062902072908
2025-08-16 19:24:00.295000+00:00,1.9087527216174183,1.9474276827371695,0.2292814930015552,0.11317573872472785,0.050202177293934676
2025-08-16 19:24:01.615000+00:00,1.910430303030303,1.8190060606060605,0.13466666666666666,0.19286666666666666,0.14905454545454544
2025-08-16 19:24:02.874000+00:00,1.8963558379666403,1.963666401906275,0.18144559173947578,0.12137251787132645,0.06426687847498015
2025-08-16 19:24:04.195000+00:00,1.9363451930355793,2.215121877365632,0.18390310370931115,0.13641786525359575,0.07101892505677518
2025-08-16 19:24:05.720000+00:00,1.912288524590164,1.7710268852459017,0.21476196721311475,0.17638819672131148,0.12702426229508199
2025-08-16 19:24:07.079000+00:00,1.867167034584253,1.6869698307579102,0.11616188373804269,0.09729506990434143,0.045980868285504045
2025-08-16 19:24:08.333000+00:00,1.9431068580542266,2.005945773524721,0.1580542264752791,0.1412950558213716,0.07830940988835726
2025-08-16 19:24:09.657000+00:00,1.9030332326283987,1.9764833836858005,0.1732870090634441,0.13430815709969787,0.1023202416918429
2025-08-16 19:24:10.998000+00:00,1.884820283370619,1.8657897091722595,0.21529008202833705,0.18839671886651754,0.047779269202088
2025-08-16 19:24:12.310000+00:00,1.920219512195122,1.7874939024390244,0.11612804878048781,0.1223170731707317,0.14262195121951218
2025-08-16 19:24:13.534000+00:00,1.918718954248366,2.0495555555555556,0.15150326797385621,0.15130065359477127,0.08084313725490196
2025-08-16 19:24:14.864000+00:00,1.9164451127819546,1.8850165413533833,0.1753263157894737,0.1263097744360902,0.07961503759398496
2025-08-16 19:24:16.164000+00:00,1.8821476923076923,1.9104307692307692,0.2082276923076923,0.1109476923076923,0.05712615384615385
2025-08-16 19:24:17.484000+00:00,1.9036969696969694,1.819660606060606,0.11200606060606061,0.2163151515151515,0.1452848484848485
2025-08-16 19:24:18.720000+00:00,1.9421294498381878,2.195883495145631,0.16906148867313917,0.14275080906148865,0.07331391585760519
