timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:20:30.787000+00:00,0.0384325699745547,0.2928515691263783,0.11600339270568279,0.6850958439355386,1.630941475826972
2025-08-16 19:20:31.903000+00:00,0.03977060931899641,0.19866666666666666,0.011240143369175627,0.5461935483870968,1.8338853046594978
2025-08-16 19:20:32.978000+00:00,0.05405767441860466,0.13125953488372094,0.01833674418604651,0.6626306976744187,2.4025674418604654
2025-08-16 19:20:34.328000+00:00,0.17885037037037035,0.1454933333333333,0.013274074074074074,0.5803970370370369,1.8224888888888888
2025-08-16 19:20:35.530000+00:00,0.040752079866888516,0.22874542429284528,0.1596405990016639,0.6932512479201332,1.7741697171381032
2025-08-16 19:20:36.709000+00:00,0.03837150127226463,0.25115521628498727,0.012159457167090753,0.5561662425784563,1.6538422391857506
2025-08-16 19:20:37.771000+00:00,0.04259133709981167,0.13945762711864407,0.013499058380414312,0.5856723163841808,1.9528662900188323
2025-08-16 19:20:38.880000+00:00,0.05008476104598738,0.1344057709648332,0.012926961226330028,0.7238665464382327,2.3886889089269614
2025-08-16 19:20:40.242000+00:00,0.18249632892804699,0.14845227606461087,0.1508898678414097,0.6471776798825257,1.8151071953010278
2025-08-16 19:20:41.500000+00:00,0.04036248012718601,0.33569475357710654,0.011395866454689983,0.5469379968203497,1.701691573926868
2025-08-16 19:20:42.664000+00:00,0.041209621993127145,0.18386254295532647,0.013855670103092785,0.5508247422680412,1.8010721649484536
2025-08-16 19:20:43.752000+00:00,0.04666911764705882,0.1303014705882353,0.014823529411764704,0.6867941176470588,2.146316176470588
2025-08-16 19:20:44.936000+00:00,0.1963783783783784,0.13452027027027028,0.013621621621621621,0.5915945945945946,2.070162162162162
2025-08-16 19:20:46.163000+00:00,0.052368378158109206,0.1829176854115729,0.17341157294213527,0.6562086389568053,1.737884270578647
2025-08-16 19:20:47.398000+00:00,0.04628987854251011,0.32250688259109306,0.01305910931174089,0.6150607287449392,1.965272874493927
2025-08-16 19:20:48.675000+00:00,0.0418981989036805,0.16314487079091625,0.012629600626468285,0.586675019577134,1.778355520751762
2025-08-16 19:20:49.879000+00:00,0.283202657807309,0.12702990033222591,0.014883720930232559,2.922551495016611,2.3081727574750834
2025-08-16 19:20:51.235000+00:00,0.07218289085545723,0.16705014749262534,0.1573510324483776,1.1092920353982298,1.4995457227138642
2025-08-16 19:20:52.379000+00:00,0.08912587412587414,0.33426573426573425,0.015664335664335664,1.309818181818182,2.1841538461538463
2025-08-16 19:20:53.719000+00:00,0.0720776119402985,0.12399999999999999,0.013373134328358209,1.1285492537313433,1.9723223880597014
2025-08-16 19:20:55.050000+00:00,0.07443425995492112,0.1261487603305785,0.022888054094665666,1.1809586776859504,1.8039248685199099
2025-08-16 19:20:56.380000+00:00,0.2285473684210526,0.21331729323308268,0.1544781954887218,1.190406015037594,2.050670676691729
2025-08-16 19:20:57.689000+00:00,0.07086325439266616,0.31289228418640186,0.015058823529411765,1.1872268907563026,1.672464476699771
2025-08-16 19:20:58.934000+00:00,0.0722441767068273,0.16464578313253012,0.01583293172690763,1.115720481927711,1.827418473895582
2025-08-16 19:21:00.140000+00:00,0.1285837479270315,0.13686235489220566,0.03268988391376451,1.2329021558872306,2.163893864013267
2025-08-16 19:21:01.467000+00:00,0.18718914845516205,0.16139261492087414,0.0398914845516202,1.2525455915599095,1.954399397136398
2025-08-16 19:21:02.771000+00:00,0.0754601226993865,0.3442576687116564,0.131601226993865,1.1528098159509201,1.7833435582822086
2025-08-16 19:21:04.085000+00:00,0.08292237442922373,0.17674885844748858,0.03136681887366819,1.148316590563166,1.879890410958904
2025-08-16 19:21:05.387000+00:00,0.10650691244239631,0.14523502304147468,0.01789247311827957,1.1632012288786482,2.0030660522273425
2025-08-16 19:21:06.653000+00:00,0.1943823064770932,0.1600695102685624,0.10757030015797787,1.3524928909952605,1.9626413902053712
2025-08-16 19:21:07.925000+00:00,0.08807547169811321,0.3000503144654088,0.06230188679245283,1.2169811320754715,1.9526289308176101
2025-08-16 19:21:09.371000+00:00,0.08430982019363763,0.19642600276625174,0.029742738589211618,1.1306832641770401,1.9375380359612724
2025-08-16 19:21:10.830000+00:00,0.09408087731322824,0.14452090472926662,0.015967100753941053,1.1679506511309115,1.8592899246058943
2025-08-16 19:21:12.144000+00:00,0.2071476407914764,0.17116590563165907,0.12360426179604261,1.2331445966514458,2.0055038051750382
2025-08-16 19:21:13.505000+00:00,0.07353416605437178,0.27329316678912563,0.08212784717119764,1.134001469507715,1.720834680382072
2025-08-16 19:21:14.831000+00:00,0.07901659125188536,0.17990950226244343,0.017568627450980392,1.2514811463046756,1.9881447963800902
2025-08-16 19:21:16.205000+00:00,0.17729839883551674,0.14319650655021832,0.03390975254730713,1.129117903930131,1.9985967976710333
2025-08-16 19:21:17.551000+00:00,0.11657652303120355,0.24722139673105498,0.1342526002971768,1.1527369985141158,1.726632986627043
2025-08-16 19:21:18.771000+00:00,0.08351475409836066,0.2592524590163935,0.0400327868852459,1.2567737704918034,1.9064
2025-08-16 19:21:20.096000+00:00,0.08423245283018868,0.18513509433962266,0.03381132075471698,1.1188649056603774,1.7579290566037737
2025-08-16 19:21:21.385000+00:00,0.12151435221101631,0.1578153607447634,0.023633824670287046,1.2290705973622964,2.2339922420480995
2025-08-16 19:21:22.785000+00:00,0.1768,0.16469714285714288,0.10125142857142858,1.24412,1.796977142857143
2025-08-16 19:21:24.077000+00:00,0.10261300309597524,0.3232941176470588,0.08442105263157895,1.22702786377709,1.9376780185758513
2025-08-16 19:21:25.475000+00:00,0.07286981402002861,0.16355364806866954,0.025636623748211733,1.0350672389127327,1.7061859799713879
2025-08-16 19:21:26.694000+00:00,0.18292370795734206,0.1371222313371616,0.022050861361771944,1.3113568498769481,2.2410172272354387
2025-08-16 19:21:28.039000+00:00,0.13836728624535316,0.17735613382899626,0.13125353159851302,1.2591226765799257,1.8823553903345727
2025-08-16 19:21:29.452000+00:00,0.08748478414720452,0.2764331210191083,0.07347770700636942,2.931963198867657,1.8287671620665251
2025-08-16 19:21:30.817000+00:00,0.07588571428571429,0.19051135531135532,0.08302417582417582,1.6664322344322344,1.790370695970696
2025-08-16 19:21:32.076000+00:00,0.09223828435266085,0.14154090548054013,0.0624876886417792,1.829998411437649,2.0140428911834793
2025-08-16 19:21:33.396000+00:00,0.23353333333333332,0.19404242424242424,0.17185454545454545,2.0193757575757574,2.239624242424242
2025-08-16 19:21:34.893000+00:00,0.07232598530394121,0.2422765531062124,0.07765931863727454,1.570949899799599,1.647438877755511
2025-08-16 19:21:36.245000+00:00,0.09920710059171596,0.17360946745562128,0.07219526627218935,1.6483313609467454,1.860585798816568
2025-08-16 19:21:37.542000+00:00,0.17814032382420972,0.14871241326137238,0.051707016191210486,1.842732459521974,2.186319198149576
2025-08-16 19:21:38.924000+00:00,0.12103039073806078,0.20198552821997107,0.12801736613603476,1.7883068017366137,1.753441389290883
2025-08-16 19:21:40.261000+00:00,0.10242632759910247,0.2820643231114435,0.11924008975317876,1.727030665669409,1.884960359012715
2025-08-16 19:21:41.622000+00:00,0.07748420279206467,0.15413960323291698,0.05065099191770757,1.6823512123438649,1.8176752387950037
2025-08-16 19:21:42.921000+00:00,0.17110392609699768,0.1361724403387221,0.05090685142417244,1.8115535026943805,2.1027436489607387
2025-08-16 19:21:44.252000+00:00,0.14711945905334337,0.22829151014274982,0.16149661908339596,1.8479278737791134,1.9261908339594291
2025-08-16 19:21:45.601000+00:00,0.07817346182357301,0.24552112676056337,0.09868643439584877,1.689423276501112,1.7344462564862861
2025-08-16 19:21:46.921000+00:00,0.07705454545454546,0.1778242424242424,0.050096969696969695,1.670612121212121,1.829060606060606
2025-08-16 19:21:48.179000+00:00,0.1946518282988871,0.15512241653418124,0.07684578696343401,1.8750715421303656,2.181602543720191
2025-08-16 19:21:49.518000+00:00,0.13476923076923078,0.1905899925317401,0.14091710231516055,1.6939925317401046,1.766840926064227
2025-08-16 19:21:50.769000+00:00,0.09179216626698641,0.2704332533972822,0.10153796962430058,1.8704524380495604,2.1090135891286974
2025-08-16 19:21:52.227000+00:00,0.0894814814814815,0.20926748971193415,0.06823593964334705,1.6560384087791495,1.655358024691358
2025-08-16 19:21:53.514000+00:00,0.21094638694638695,0.1486930846930847,0.05065423465423466,7.188108780108781,2.0902564102564103
2025-08-16 19:21:54.891000+00:00,0.23057661583151778,0.13824255628177198,0.13287436456063909,2.1586928104575165,1.7778765432098766
2025-08-16 19:21:56.122000+00:00,0.12086433793663688,0.2910024370430544,0.12482859463850526,2.4009878147847274,1.946378554021121
2025-08-16 19:21:57.460000+00:00,0.10605680119581463,0.19617339312406576,0.05343497757847534,2.2718624813153956,1.8880179372197308
2025-08-16 19:21:58.782000+00:00,0.10277760968229954,0.13037216338880483,0.0480786686838124,1.7435219364599093,1.9423116490166412
2025-08-16 19:22:00.083000+00:00,0.24887317448116833,0.14546963873943122,0.13196003074558033,2.0750376633358956,2.0674250576479634
2025-08-16 19:22:01.418000+00:00,0.10932134831460674,0.2958322097378277,0.12632808988764047,1.985438202247191,1.7403865168539325
2025-08-16 19:22:02.735000+00:00,0.10673348519362187,0.19323310554290055,0.0556294608959757,1.7864722854973425,1.7742687927107061
2025-08-16 19:22:03.956000+00:00,0.11226863226863226,0.14181162981162979,0.04373464373464373,1.8781457821457819,2.035780507780508
2025-08-16 19:22:05.225000+00:00,0.26638928289992125,0.13544523246650908,0.059013396375098504,2.0268053585500394,2.139221434200158
2025-08-16 19:22:06.565000+00:00,0.10474029850746268,0.2100179104477612,0.18607761194029848,1.9761074626865671,1.7266029850746267
2025-08-16 19:22:07.894000+00:00,0.09921444695259594,0.2844785553047404,0.047771256583897664,1.813592174567344,1.7364273890142965
2025-08-16 19:22:09.131000+00:00,0.1282651576394503,0.13985448666127728,0.05556022635408245,1.7809409862570735,2.2666645109135
2025-08-16 19:22:10.579000+00:00,0.21567403314917127,0.1354364640883978,0.056314917127071824,1.9208618784530387,1.8417237569060776
2025-08-16 19:22:11.899000+00:00,0.09272121212121211,0.2413393939393939,0.19055151515151514,1.9189757575757576,1.6790121212121212
2025-08-16 19:22:13.137000+00:00,0.11813247172859451,0.27084329563812604,0.060762520193861067,2.0952568659127624,2.027638126009693
2025-08-16 19:22:14.505000+00:00,0.10420467836257309,0.13649707602339178,0.05418713450292397,1.8608362573099413,1.8883742690058478
2025-08-16 19:22:15.797000+00:00,0.22302786377708977,0.14845201238390093,0.051077399380804946,1.6491083591331268,2.031108359133127
2025-08-16 19:22:17.081000+00:00,0.13039875389408098,0.22621806853582552,0.1913707165109034,2.1112585669781927,1.7178753894080998
2025-08-16 19:22:18.342000+00:00,0.12023473433782714,0.2795559080095163,0.05684377478191911,1.846902458366376,2.107356066613799
2025-08-16 19:22:19.758000+00:00,0.0948813559322034,0.14681355932203388,0.05838983050847458,1.8642542372881359,1.807723163841808
2025-08-16 19:22:21.068000+00:00,0.24333435114503815,0.14107480916030532,0.05465648854961832,2.151706870229008,2.007224427480916
2025-08-16 19:22:22.446000+00:00,0.11694629898403484,0.24346589259796808,0.18471988388969524,1.7824325108853414,1.9471872278664735
2025-08-16 19:22:23.885000+00:00,0.09840166782487839,0.2416455872133426,0.0544322446143155,1.9124113968033356,1.6925086865879082
2025-08-16 19:22:25.186000+00:00,0.11865949269792468,0.1359077632590315,0.059757109915449656,1.9871114527286704,2.0002890084550344
2025-08-16 19:22:26.491000+00:00,0.1611218390804598,0.1364352490421456,0.052775478927203065,1.7460597701149427,1.9682145593869733
2025-08-16 19:22:27.821000+00:00,0.20209323308270674,0.21637293233082705,0.18086616541353384,2.2094736842105265,1.9650646616541352
2025-08-16 19:22:29.258000+00:00,0.10648295059151008,0.28342936673625607,0.05492553931802366,1.741394572025052,1.7266917188587334
2025-08-16 19:22:30.543000+00:00,0.12050428015564203,0.1430910505836576,0.05849649805447471,2.023663813229572,2.0553338521400777
2025-08-16 19:22:31.902000+00:00,0.1504812362030905,0.1345813097866078,0.0494186902133922,1.7109286239882266,1.8802766740250185
2025-08-16 19:22:33.226000+00:00,0.19150453172205437,0.14990332326283987,0.1996978851963746,2.0428640483383687,1.8842719033232627
2025-08-16 19:22:34.503000+00:00,0.11359749412685984,0.33127642913077526,0.05733437744714174,1.8818480814408771,1.913829287392326
2025-08-16 19:22:35.871000+00:00,0.09676023391812866,0.15616374269005845,0.05174269005847953,1.7202397660818711,1.892801169590643
2025-08-16 19:22:37.175000+00:00,0.17568711656441718,0.13877914110429448,0.06016564417177914,2.1798711656441716,2.1168404907975455
2025-08-16 19:22:38.632000+00:00,0.18698695950583388,0.21567604667124227,0.16405216197666436,1.7981056966369249,1.79056142759094
2025-08-16 19:22:40.010000+00:00,0.10159651669085633,0.24974746008708276,0.06138751814223513,1.9364934687953557,1.7364644412191583
2025-08-16 19:22:41.319000+00:00,0.11574025974025974,0.1601466768525592,0.0532375859434683,2.0114041252864783,2.100742551566081
2025-08-16 19:22:42.680000+00:00,0.1534695077149155,0.12889933872152828,0.05714033798677443,1.5929875091844232,1.7656605437178545
2025-08-16 19:22:43.915000+00:00,0.2000064777327935,0.20234493927125505,0.10899433198380566,2.1424,1.9220534412955466
2025-08-16 19:22:45.160000+00:00,0.10313895582329316,0.26748273092369473,0.1571469879518072,1.9063132530120481,1.8145285140562248
2025-08-16 19:22:46.423000+00:00,0.11793507521773557,0.1652573238321457,0.06323357086302454,1.9133111638954872,2.1238448139350754
2025-08-16 19:22:47.783000+00:00,0.1428705882352941,0.13302941176470587,0.06462941176470588,1.6630470588235293,1.8386882352941176
2025-08-16 19:22:49.076000+00:00,0.20522815158546018,0.22441453982985307,0.1885970610982212,2.0530858468677495,1.936847641144625
2025-08-16 19:22:50.429000+00:00,0.09487657058388765,0.26524168514412416,0.06659571322985956,1.9246119733924612,1.728969696969697
2025-08-16 19:22:51.707000+00:00,0.10219718309859155,0.13948043818466355,0.06248513302034429,1.8122316118935837,1.9600688575899843
2025-08-16 19:22:52.944000+00:00,0.15816976556184315,0.1442004850444624,0.059621665319320935,2.269257881972514,2.1369700889248175
2025-08-16 19:22:54.316000+00:00,0.18339941690962097,0.19304373177842563,0.10658892128279883,1.66333527696793,1.8822973760932942
2025-08-16 19:22:55.668000+00:00,0.0963076923076923,0.2917692307692307,0.1506213017751479,1.9533195266272187,1.698680473372781
2025-08-16 19:22:56.937000+00:00,0.10720252167060679,0.1501717888100867,0.055079590228526404,1.8601544523246651,1.9340646178092988
2025-08-16 19:22:58.186000+00:00,0.1712602081665332,0.13812650120096073,0.061687750200160124,1.8301425140112089,2.026363490792634
2025-08-16 19:22:59.476000+00:00,0.19253953488372091,0.16514728682170543,0.10716279069767441,2.08784496124031,1.9408558139534884
2025-08-16 19:23:00.784000+00:00,0.09744954128440367,0.2998960244648318,0.15100305810397552,1.9513211009174312,1.8920550458715595
2025-08-16 19:23:02.176000+00:00,0.10206896551724139,0.1756896551724138,0.06612068965517243,1.87132183908046,1.8913563218390808
2025-08-16 19:23:03.490000+00:00,0.11444748858447489,0.138337899543379,0.06227701674277017,1.8740943683409437,1.8051506849315069
2025-08-16 19:23:04.721000+00:00,0.245842404549147,0.14998537774167345,0.10265475223395612,1.793845653939886,2.117939886271324
2025-08-16 19:23:06.121000+00:00,0.09843428571428572,0.3229828571428572,0.14305714285714288,1.9630114285714286,1.724257142857143
2025-08-16 19:23:07.421000+00:00,0.10721230769230769,0.1542523076923077,0.06244307692307692,1.9287261538461538,2.0693230769230766
2025-08-16 19:23:08.796000+00:00,0.14351127272727274,0.13994472727272728,0.06914909090909091,1.9405207272727274,1.8721163636363636
2025-08-16 19:23:10.113000+00:00,0.19649506454062263,0.15744267274107823,0.18120577069096433,1.9693120728929385,1.9312801822323464
2025-08-16 19:23:11.428000+00:00,0.10502813688212928,0.3234555133079848,0.09251406844106463,1.8367513307984793,1.8341596958174906
2025-08-16 19:23:12.776000+00:00,0.0978694362017804,0.15249851632047476,0.05706231454005934,1.7169080118694362,1.81880118694362
2025-08-16 19:23:14.012000+00:00,0.09257605177993528,0.13790938511326858,0.05576051779935275,1.9403754045307442,1.9368284789644015
2025-08-16 19:23:15.253000+00:00,0.26058340048348105,0.15256083803384368,0.11586784850926671,2.2135439161966155,2.0601128122481867
2025-08-16 19:23:16.557000+00:00,0.11532515337423312,0.2994846625766871,0.1468773006134969,1.9214785276073618,1.871079754601227
2025-08-16 19:23:17.929000+00:00,0.09379591836734694,0.19609912536443147,0.04658892128279883,1.7694927113702623,1.7751311953352769
2025-08-16 19:23:19.185000+00:00,0.10761146496815287,0.1452611464968153,0.06635031847133759,2.0183375796178344,2.0119299363057324
2025-08-16 19:23:20.498000+00:00,0.2548728103579589,0.14066717440974866,0.10150190403655751,1.8471896420411271,2.056938309215537
2025-08-16 19:23:21.848000+00:00,0.09248,0.28186074074074075,0.1504948148148148,1.6811496296296293,1.6722903703703704
2025-08-16 19:23:23.131000+00:00,0.10795323460639127,0.19400155884645365,0.05802026500389712,1.9799968823070928,1.9458394388152769
2025-08-16 19:23:24.416000+00:00,0.10632217898832685,0.1469696498054475,0.05636108949416343,1.8207003891050586,1.9958910505836578
2025-08-16 19:23:25.756000+00:00,0.24626268656716419,0.1529134328358209,0.07713432835820895,1.9959701492537312,2.0709910447761195
2025-08-16 19:23:27.149000+00:00,0.11153481694185212,0.2876554199569275,0.16771284996410626,1.9917071069633885,1.8013955491744436
2025-08-16 19:23:28.545000+00:00,0.10137535816618912,0.19876790830945562,0.055329512893982816,2.0486475644699143,1.879323782234957
2025-08-16 19:23:29.897000+00:00,0.10047337278106509,0.13820118343195267,0.05321301775147929,1.8134615384615382,1.8393136094674554
2025-08-16 19:23:31.189000+00:00,0.27027863777089783,0.14620433436532507,0.10424148606811146,2.0366253869969038,2.1530464396284827
2025-08-16 19:23:32.594000+00:00,0.10433594306049822,0.2722448398576512,0.13519145907473307,1.723820640569395,1.6953110320284697
2025-08-16 19:23:33.941000+00:00,0.09528730512249443,0.2221826280623608,0.0519079435783222,1.8422093541202673,1.9180638455827765
2025-08-16 19:23:35.249000+00:00,0.11255045871559632,0.1386177370030581,0.06400611620795107,2.0586483180428132,1.9010886850152906
2025-08-16 19:23:36.525000+00:00,0.20128526645768025,0.13957993730407522,0.09105329153605014,1.9564576802507836,2.039667711598746
2025-08-16 19:23:37.914000+00:00,0.16796544276457884,0.23857163426925845,0.15153347732181424,1.785658747300216,1.7228221742260619
2025-08-16 19:23:39.207000+00:00,0.10785460170146945,0.2569528228924981,0.061537509667440066,2.011446249033256,2.074400618716164
2025-08-16 19:23:40.568000+00:00,0.1546509919177076,0.14150771491550332,0.06226010286554005,1.9542218956649522,1.9116414401175605
2025-08-16 19:23:41.918000+00:00,0.1734696296296296,0.13162666666666667,0.09793185185185184,1.7932088888888889,1.8389748148148146
2025-08-16 19:23:43.175000+00:00,0.1018552108194113,0.31235640413683374,0.16234844868735085,1.9081622911694514,1.9308639618138426
2025-08-16 19:23:44.506000+00:00,0.11112847483095417,0.19993989481592786,0.06998046581517656,2.0302329075882795,2.049580766341097
2025-08-16 19:23:45.906000+00:00,0.09550857142857143,0.13910857142857144,0.04884571428571429,1.7674914285714287,1.7366457142857143
2025-08-16 19:23:47.178000+00:00,0.2771949685534591,0.14085534591194968,0.10365408805031445,1.7402893081761004,2.0501320754716983
2025-08-16 19:23:48.507000+00:00,0.10884574868322047,0.28319036869826936,0.13284574868322047,2.0914612490594435,1.692803611738149
2025-08-16 19:23:49.778000+00:00,0.11886703383162865,0.22164594807238397,0.044720692368214014,1.7359811172305273,2.0368402832415424
2025-08-16 19:23:51.079000+00:00,0.09893312836279786,0.1306379707916987,0.04996771714066103,2.1314681014604155,1.8179492697924673
2025-08-16 19:23:52.326000+00:00,0.17306174819566958,0.1465020048115477,0.10403207698476342,1.9410681635926221,1.9770328789093823
2025-08-16 19:23:53.646000+00:00,0.20895757575757576,0.20794545454545452,0.14167272727272726,1.865121212121212,1.9369393939393937
2025-08-16 19:23:54.963000+00:00,0.11102201974183752,0.2611389521640091,0.043085801063022025,2.0790098709187546,2.0151860288534547
2025-08-16 19:23:56.340000+00:00,0.10221060275962238,0.13876543209876543,0.055814088598402326,1.7854408133623818,1.8330689905591866
2025-08-16 19:23:57.610000+00:00,0.28153070866141733,0.13179212598425197,0.10938582677165355,1.9772283464566929,2.1088377952755906
2025-08-16 19:23:59.009000+00:00,0.09581129378127234,0.25824731951393853,0.13538813438170122,1.653215153681201,1.651036454610436
2025-08-16 19:24:00.295000+00:00,0.11569517884914464,0.22436702954898913,0.05214307931570762,2.08,2.0269611197511663
2025-08-16 19:24:01.615000+00:00,0.11136363636363636,0.13336363636363635,0.054127272727272725,1.6149757575757575,1.8308727272727272
2025-08-16 19:24:02.874000+00:00,0.23492930897537728,0.14030182684670375,0.04021604447974583,2.217899920571883,2.03222239872915
2025-08-16 19:24:04.195000+00:00,0.14899621498864496,0.2752460257380772,0.19430128690386073,2.036112036336109,2.1088569265707795
2025-08-16 19:24:05.720000+00:00,0.08893377049180329,0.22056393442622954,0.05711213114754099,1.8239108196721312,1.7770439344262297
2025-08-16 19:24:07.079000+00:00,0.09840765268579839,0.12463870493009566,0.05695952906548933,1.783758646063282,1.7138719646799117
2025-08-16 19:24:08.333000+00:00,0.2635661881977671,0.1546475279106858,0.11303349282296651,1.7731355661881978,2.0828197767145133
2025-08-16 19:24:09.657000+00:00,0.12330513595166162,0.3039818731117825,0.14502719033232628,2.0615468277945617,1.8499516616314198
2025-08-16 19:24:10.998000+00:00,0.11137360178970918,0.20288739746457868,0.039803131991051455,2.048972408650261,1.8913288590604027
2025-08-16 19:24:12.310000+00:00,0.15910365853658537,0.13717073170731706,0.04573780487804878,1.810280487804878,1.828701219512195
2025-08-16 19:24:13.534000+00:00,0.22218300653594772,0.14642483660130717,0.10702614379084967,1.9851307189542484,2.0838039215686273
2025-08-16 19:24:14.864000+00:00,0.10475187969924811,0.3097924812030075,0.14004210526315788,1.6941413533834584,1.7713984962406013
2025-08-16 19:24:16.164000+00:00,0.12161230769230769,0.1768,0.057390769230769224,2.1431015384615386,2.0258092307692306
2025-08-16 19:24:17.484000+00:00,0.10592727272727272,0.13705454545454543,0.0472060606060606,1.5924969696969697,1.8097878787878787
2025-08-16 19:24:18.720000+00:00,0.26269255663430424,0.15411003236245954,0.10524919093851133,2.3316893203883495,2.238809061488673
