timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:20:32.978000+00:00,0.04625116279069768,0.08718883720930233,1.4077023255813954,3.3517693023255815,0.011252093023255815
2025-08-16 19:20:34.328000+00:00,0.05770074074074074,0.1344237037037037,1.0174222222222222,0.6033007407407407,0.06561185185185185
2025-08-16 19:20:35.530000+00:00,0.1047920133111481,0.1801730449251248,1.2622429284525791,0.5629484193011648,0.011500831946755408
2025-08-16 19:20:36.709000+00:00,0.1547752332485157,0.07065648854961831,1.0307921967769296,0.6530687022900763,0.11206785411365563
2025-08-16 19:20:37.771000+00:00,0.049348399246704325,0.08020338983050847,1.1527608286252353,0.5707118644067797,0.013016949152542373
2025-08-16 19:20:38.880000+00:00,0.04978899909828675,0.08947880973850315,1.397619477006312,0.6835202885482418,0.012465284039675383
2025-08-16 19:20:40.242000+00:00,0.09345080763582965,0.13213509544787075,1.0754067547723936,0.5961409691629955,0.06513950073421439
2025-08-16 19:20:41.500000+00:00,0.14833068362480128,0.17261049284578697,1.185806041335453,0.639987281399046,0.10303338632750397
2025-08-16 19:20:42.664000+00:00,0.06790378006872852,0.07709965635738832,1.0618144329896906,0.537553264604811,0.01336082474226804
2025-08-16 19:20:43.752000+00:00,0.051492647058823525,0.0850735294117647,1.2755661764705881,0.5741985294117647,0.014294117647058822
2025-08-16 19:20:44.936000+00:00,0.049695945945945945,0.13380405405405404,1.1723243243243244,0.6521081081081082,0.07227027027027028
2025-08-16 19:20:46.163000+00:00,0.1065036674816626,0.17155338223308883,1.1231752241238793,0.5898875305623471,0.02534963325183374
2025-08-16 19:20:47.398000+00:00,0.168,0.10712874493927124,1.288634817813765,0.6814574898785425,0.10572307692307692
2025-08-16 19:20:48.675000+00:00,0.11182458888018795,0.07530775254502742,1.0594956930305404,0.5670289741581833,1.9834236491777606
2025-08-16 19:20:49.879000+00:00,0.07988039867109635,0.1427375415282392,1.3176744186046512,0.6102790697674418,0.6130830564784053
2025-08-16 19:20:51.235000+00:00,0.139693215339233,0.06815929203539822,0.9450029498525073,0.5863126843657818,0.5941828908554572
2025-08-16 19:20:52.379000+00:00,0.0895944055944056,0.22303496503496506,1.4710559440559443,0.751895104895105,0.7187132867132867
2025-08-16 19:20:53.719000+00:00,0.1655044776119403,0.0802089552238806,1.1219820895522388,0.5149611940298507,0.5369611940298508
2025-08-16 19:20:55.050000+00:00,0.07929676934635613,0.07507137490608565,1.1303681442524418,0.6428790383170548,0.6139444027047333
2025-08-16 19:20:56.380000+00:00,0.14845112781954886,0.15481503759398496,1.1890646616541352,0.5672060150375939,0.5910857142857142
2025-08-16 19:20:57.689000+00:00,0.10992818945760123,0.1708418640183346,1.1593766233766234,0.6540137509549274,0.6044919786096257
2025-08-16 19:20:58.934000+00:00,0.15362570281124496,0.08091244979919678,1.1097060240963854,0.6002184738955822,0.6353927710843372
2025-08-16 19:21:00.140000+00:00,0.08275953565505804,0.08731011608623548,1.2070514096185738,0.6584610281923715,0.6948922056384743
2025-08-16 19:21:01.467000+00:00,0.10602562170308968,0.1597950263752826,1.2127987942727958,2.4228304446119067,0.5642321024868124
2025-08-16 19:21:02.771000+00:00,0.21809202453987728,0.17547852760736196,1.2194110429447853,1.1784294478527608,0.5716932515337423
2025-08-16 19:21:04.085000+00:00,0.20416438356164382,0.08228310502283105,1.1147884322678843,1.209248097412481,0.6848036529680365
2025-08-16 19:21:05.387000+00:00,0.13813824884792628,0.10780337941628264,1.2060153609831028,1.0974500768049154,0.5749923195084484
2025-08-16 19:21:06.653000+00:00,0.11423696682464456,0.13515955766192733,1.164120063191153,1.1984707740916272,0.6384139020537125
2025-08-16 19:21:07.925000+00:00,0.1681572327044025,0.289188679245283,4.125660377358491,1.2085911949685535,0.5663396226415094
2025-08-16 19:21:09.371000+00:00,0.22132780082987552,0.1358450899031812,1.704116182572614,1.2334550484094053,0.6971784232365146
2025-08-16 19:21:10.830000+00:00,0.1125318711446196,0.10611651816312542,1.6352789581905416,1.1585743660041123,0.6095681973954763
2025-08-16 19:21:12.144000+00:00,0.11353424657534246,0.17842313546423133,1.7438173515981734,1.1482252663622527,0.5980517503805175
2025-08-16 19:21:13.505000+00:00,0.293513592946363,0.2129493019838354,1.7546862601028654,1.209898603967671,0.6570639235855988
2025-08-16 19:21:14.831000+00:00,0.12602111613876318,0.11815987933634992,1.7827571644042233,1.0923800904977374,0.564814479638009
2025-08-16 19:21:16.205000+00:00,0.1260494905385735,0.12022707423580786,1.628518195050946,1.279458515283843,0.6818107714701601
2025-08-16 19:21:17.551000+00:00,0.13019910846953936,0.18357206537890045,1.6566894502228824,1.0907578008915304,0.5377711738484399
2025-08-16 19:21:18.771000+00:00,0.1761377049180328,0.3278950819672131,1.8119868852459018,1.22752131147541,0.5786754098360656
2025-08-16 19:21:20.096000+00:00,0.21000452830188682,0.14119245283018866,1.1606218867924527,6.384476981132076,0.6750007547169812
2025-08-16 19:21:21.385000+00:00,0.14556400310318077,0.15716369278510472,1.5178029480217223,1.7351497284716835,0.5801582622187743
2025-08-16 19:21:22.785000+00:00,0.11518285714285714,0.15761714285714287,1.2370685714285716,1.7301885714285716,0.6361885714285714
2025-08-16 19:21:24.077000+00:00,0.16468730650154798,0.2883219814241486,7.8553374613003095,1.6524891640866872,0.5845263157894737
2025-08-16 19:21:25.475000+00:00,0.3227753934191703,0.19927324749642347,1.7127725321888414,1.3673361945636624,0.4852303290414879
2025-08-16 19:21:26.694000+00:00,0.17051353568498767,0.18233962264150944,2.0864905660377357,1.4069171452009843,0.5019261689909762
2025-08-16 19:21:28.039000+00:00,0.15361189591078067,0.17070631970260222,1.890361338289963,1.446608178438662,0.6090765799256506
2025-08-16 19:21:29.452000+00:00,0.18261288039631987,0.22557395612172682,1.9770417551309272,1.274553432413305,0.5753092710544939
2025-08-16 19:21:30.817000+00:00,0.2877010989010989,0.2646271062271062,1.7816498168498167,1.2378080586080586,0.6224175824175824
2025-08-16 19:21:32.076000+00:00,0.20463860206513107,0.14450833995234313,2.133534551231136,1.2477648927720415,0.43555837966640193
2025-08-16 19:21:33.396000+00:00,0.13867878787878787,0.1926121212121212,2.1448060606060606,1.576690909090909,0.6895090909090908
2025-08-16 19:21:34.893000+00:00,0.21137207748830994,0.2849645958583834,1.6266666666666665,1.4018009352037406,0.5147307949231796
2025-08-16 19:21:36.245000+00:00,0.262905325443787,0.1888757396449704,1.673775147928994,1.396662721893491,0.36590532544378696
2025-08-16 19:21:37.542000+00:00,0.20585350809560524,0.16145566692367,1.9039444872783349,1.6183191981495761,0.4759352351580571
2025-08-16 19:21:38.924000+00:00,0.1559015918958032,0.15793342981186687,1.682083936324168,1.5703907380607816,0.6165383502170767
2025-08-16 19:21:40.261000+00:00,0.19202393418100225,0.3125026178010471,1.61920119670905,1.559646970830217,0.43690650710546
2025-08-16 19:21:41.622000+00:00,0.2700720058780309,0.2098927259368112,1.340085231447465,1.7355944158706833,0.5850815576781778
2025-08-16 19:21:42.921000+00:00,0.20849884526558893,0.15075596612779063,1.5078060046189377,2.064671285604311,0.34009545804464975
2025-08-16 19:21:44.252000+00:00,0.14384372652141247,0.1443305785123967,1.604525920360631,1.9113388429752067,0.4454034560480841
2025-08-16 19:21:45.601000+00:00,0.1756560415122313,0.2963024462564863,1.5179065974796146,1.8722609340252039,0.3495804299481097
2025-08-16 19:21:46.921000+00:00,0.30863636363636365,0.2398181818181818,1.574781818181818,1.6293151515151514,0.4904
2025-08-16 19:21:48.179000+00:00,0.20425437201907792,0.14538632750397454,1.903160572337043,1.7845468998410177,0.5397011128775835
2025-08-16 19:21:49.518000+00:00,0.13662733383121733,0.1498670649738611,1.5631545929798358,1.4372277819268109,0.47973711725168033
2025-08-16 19:21:50.769000+00:00,0.20592805755395688,0.27268425259792173,2.069742605915268,1.3566235011990408,0.6795587529976019
2025-08-16 19:21:52.227000+00:00,0.23366255144032924,0.21946776406035665,1.7424142661179698,1.2515555555555555,0.6535637860082305
2025-08-16 19:21:53.514000+00:00,0.21610567210567214,0.16152913752913756,1.987978243978244,1.3844164724164725,0.5661787101787101
2025-08-16 19:21:54.891000+00:00,0.167279593318809,0.14698039215686273,1.7805780682643428,1.3414785766158315,0.6024400871459695
2025-08-16 19:21:56.122000+00:00,0.1586417546709992,0.24027294882209585,1.991246141348497,1.3286043866774977,0.6053095044679122
2025-08-16 19:21:57.460000+00:00,0.22819730941704036,0.27358445440956647,1.7574170403587444,1.3425949177877428,0.6860209267563527
2025-08-16 19:21:58.782000+00:00,0.2793282904689864,0.1706626323751891,1.8430499243570346,1.3622753403933432,0.5704387291981846
2025-08-16 19:22:00.083000+00:00,0.15045042275172943,0.1465641813989239,1.9972697924673328,1.4549730976172175,0.5934388931591084
2025-08-16 19:22:01.418000+00:00,0.14661273408239703,0.24578876404494382,1.8839131086142322,1.3537438202247192,0.46500674157303373
2025-08-16 19:22:02.735000+00:00,0.31083978739559603,0.27438116932422174,1.747656795747912,1.367380410022779,0.5583659832953682
2025-08-16 19:22:03.956000+00:00,0.22935298935298934,0.1524127764127764,2.2499131859131856,1.3813005733005732,0.3612121212121212
2025-08-16 19:22:05.225000+00:00,0.14672340425531916,0.14551930654058315,2.098187549251379,1.3088668242710797,0.47375256107171004
2025-08-16 19:22:06.565000+00:00,0.15021492537313433,0.23237014925373134,2.0820955223880597,1.2457253731343283,0.5375283582089552
2025-08-16 19:22:07.894000+00:00,0.2599307750188111,0.28647705041384497,1.619298720842739,1.2828231753197894,0.5591331828442438
2025-08-16 19:22:09.131000+00:00,0.2822182700080841,0.17034761519805983,2.1436507679870656,1.4811123686337913,0.4130056588520614
2025-08-16 19:22:10.579000+00:00,0.15475690607734807,0.13828729281767954,1.8906353591160223,1.4876187845303868,0.46461878453038674
2025-08-16 19:22:11.899000+00:00,0.16424848484848484,0.22103030303030302,1.888860606060606,1.434030303030303,0.3576484848484848
2025-08-16 19:22:13.137000+00:00,0.2230177705977383,0.2906752827140549,2.09318901453958,1.4871663974151859,0.44893699515347335
2025-08-16 19:22:14.505000+00:00,0.2654035087719298,0.14304678362573098,1.8103976608187133,1.3706023391812865,0.41037426900584795
2025-08-16 19:22:15.797000+00:00,0.1816594427244582,0.16965325077399382,1.756687306501548,1.5370092879256965,0.6414674922600619
2025-08-16 19:22:17.081000+00:00,0.15326479750778818,0.19358255451713394,1.741246105919003,1.3914143302180686,0.45501557632398754
2025-08-16 19:22:18.342000+00:00,0.1997208564631245,0.2659476605868359,1.9558636003172087,1.4621475019825536,0.5575130848532911
2025-08-16 19:22:19.758000+00:00,0.2471864406779661,0.2127005649717514,1.5439209039548023,1.4085141242937853,0.6680395480225989
2025-08-16 19:22:21.068000+00:00,0.19521832061068703,0.1423206106870229,1.7221312977099237,1.6224671755725188,0.6200549618320611
2025-08-16 19:22:22.446000+00:00,0.1422177068214804,0.24448185776487666,1.615268505079826,1.680034833091437,0.6160870827285923
2025-08-16 19:22:23.885000+00:00,0.2530257123002085,0.22572341904100068,1.3872411396803335,1.4750465601111884,0.775338429464906
2025-08-16 19:22:25.186000+00:00,0.2673266717909301,0.18473789392774792,1.6895803228285935,1.4385180630284395,0.6220630284396619
2025-08-16 19:22:26.491000+00:00,0.14906360153256706,0.1583080459770115,2.027586206896552,1.39855938697318,0.7177195402298852
2025-08-16 19:22:27.821000+00:00,0.1720360902255639,0.24537142857142855,1.9104601503759397,1.321636090225564,0.5579187969924813
2025-08-16 19:22:29.258000+00:00,0.22577035490605427,0.20212108559498956,1.5017286012526097,1.5941155184411968,0.5317578288100208
2025-08-16 19:22:30.543000+00:00,0.28305680933852145,0.22284824902723735,1.7220108949416342,1.6077385214007782,0.5645883268482491
2025-08-16 19:22:31.902000+00:00,0.16673436350257542,0.14753200883002207,1.7032465047829286,1.5666519499632083,0.5436938925680648
2025-08-16 19:22:33.226000+00:00,0.1433595166163142,0.22255589123867067,1.5846042296072507,1.6884471299093655,0.5351178247734139
2025-08-16 19:22:34.503000+00:00,0.2477682067345341,0.262734534064213,1.8375442443226313,1.4950352388410337,0.47257635082223964
2025-08-16 19:22:35.871000+00:00,0.24247953216374266,0.19998830409356724,1.7124035087719296,1.574719298245614,0.502953216374269
2025-08-16 19:22:37.175000+00:00,0.18634969325153372,0.15228220858895705,2.1040674846625764,1.6634662576687118,0.3861042944785276
2025-08-16 19:22:38.632000+00:00,0.17109128345916266,0.2856609471516815,1.7649032258064516,1.5245628002745366,0.3554646533973919
2025-08-16 19:22:40.010000+00:00,0.24453991291727142,0.16927721335268506,1.7899506531204648,1.5678606676342528,0.4010740203193034
2025-08-16 19:22:41.319000+00:00,0.2205286478227655,0.18487394957983194,1.8403728036669214,1.4797799847211612,0.45916577540106956
2025-08-16 19:22:42.680000+00:00,0.15482145481263776,0.16054665686994857,1.7298515797207936,1.5239617927994122,0.5729786921381337
2025-08-16 19:22:43.915000+00:00,0.1596631578947368,0.299931983805668,1.7766477732793522,1.4228793522267205,0.5007740890688259
2025-08-16 19:22:45.160000+00:00,0.2890281124497992,0.18683373493975902,1.874152610441767,1.3911068273092368,0.4691919678714859
2025-08-16 19:22:46.423000+00:00,0.1942106096595408,0.20590973871733967,2.0694473475851147,1.507287410926366,0.5298495645288995
2025-08-16 19:22:47.783000+00:00,0.20818823529411762,0.16847647058823528,1.9300470588235292,1.2042,0.642405882352941
2025-08-16 19:22:49.076000+00:00,0.16766589327146175,0.28,1.7321639597834495,1.2115390564578499,0.6512049497293118
2025-08-16 19:22:50.429000+00:00,0.2633436807095344,0.18416555801921655,1.6054161123429416,1.4426903178122692,0.7715713229859571
2025-08-16 19:22:51.707000+00:00,0.2474115805946792,0.19318309859154928,1.9316181533646324,1.3419593114241,0.49362128325508603
2025-08-16 19:22:52.944000+00:00,0.1502926434923201,0.17351010509296685,2.042573969280517,1.5482748585286983,0.5284009700889247
2025-08-16 19:22:54.316000+00:00,0.13954518950437317,0.2442099125364431,1.7698892128279882,1.524221574344023,0.43879883381924195
2025-08-16 19:22:55.668000+00:00,0.2773609467455621,0.22377514792899406,1.6932840236686388,1.3849881656804732,0.5532366863905326
2025-08-16 19:22:56.937000+00:00,0.2628967691095351,0.19957131599684794,1.8360914105594959,1.439552403467297,0.4496264775413712
2025-08-16 19:22:58.186000+00:00,0.14909207365892713,0.13931144915932747,1.7067285828662928,1.5026164931945554,0.618248198558847
2025-08-16 19:22:59.476000+00:00,0.13887131782945739,0.25848062015503875,1.4420651162790699,1.8496372093023254,0.5892899224806201
2025-08-16 19:23:00.784000+00:00,0.2853700305810397,0.24922324159021406,1.430159021406728,1.760256880733945,0.5158287461773701
2025-08-16 19:23:02.176000+00:00,0.2320402298850575,0.17611494252873564,1.3387471264367816,1.6838620689655175,0.6862471264367817
2025-08-16 19:23:03.490000+00:00,0.15094063926940637,0.14023135464231354,1.742179604261796,1.6433607305936073,0.7176864535768646
2025-08-16 19:23:04.721000+00:00,0.18042567018683994,0.304110479285134,1.838531275385865,1.3985637692932575,0.6013062550771731
2025-08-16 19:23:06.121000+00:00,0.2547371428571429,0.20251428571428573,1.7519885714285717,1.2889028571428573,0.6922628571428572
2025-08-16 19:23:07.421000+00:00,0.20488,0.20032615384615385,1.7478892307692309,1.5592307692307692,0.625316923076923
2025-08-16 19:23:08.796000+00:00,0.212864,0.16763927272727275,1.705466181818182,1.6613294545454547,0.5417949090909091
2025-08-16 19:23:10.113000+00:00,0.1421958997722096,0.24476233864844343,1.8233682611996964,1.655362186788155,0.3892118451025057
2025-08-16 19:23:11.428000+00:00,0.2664273764258555,0.2176486692015209,1.800857794676806,1.503081368821293,0.4772441064638784
2025-08-16 19:23:12.776000+00:00,0.2637329376854599,0.202540059347181,1.650100890207715,1.467893175074184,0.3137863501483679
2025-08-16 19:23:14.012000+00:00,0.14793527508090615,0.14601941747572814,2.0332168284789645,1.7881747572815534,0.4060129449838188
2025-08-16 19:23:15.253000+00:00,0.14702981466559226,0.20845124899274778,2.101808219178082,1.5605092667203866,0.34028041901692185
2025-08-16 19:23:16.557000+00:00,0.2362638036809816,0.3005521472392638,2.0805092024539875,1.4855644171779139,0.38064417177914106
2025-08-16 19:23:17.929000+00:00,0.28798250728862973,0.1866064139941691,2.125498542274052,1.1384781341107872,0.2473411078717201
2025-08-16 19:23:19.185000+00:00,0.14882802547770702,0.1500955414012739,2.3562229299363056,1.3880254777070062,0.3104968152866242
2025-08-16 19:23:20.498000+00:00,0.14268392993145468,0.20016450875856817,2.2073724295506474,1.3585803503427265,0.32944402132520945
2025-08-16 19:23:21.848000+00:00,0.2455762962962963,0.29376,1.9907259259259258,1.3089837037037035,0.41532444444444444
2025-08-16 19:23:23.131000+00:00,0.26006547155105225,0.19638971161340607,2.014609508963367,1.1686609508963366,0.33391738113795794
2025-08-16 19:23:24.416000+00:00,0.19604046692607005,0.14962801556420233,1.8011081712062258,1.6449245136186772,0.36743346303501945
2025-08-16 19:23:25.756000+00:00,0.17293134328358206,0.2147044776119403,2.022549253731343,1.6082388059701491,0.45940298507462685
2025-08-16 19:23:27.149000+00:00,0.21796410624551327,0.2482986360373295,1.7150725053840632,1.4973438621679829,0.3712505384063173
2025-08-16 19:23:28.545000+00:00,0.2568137535816619,0.19740974212034385,1.5117535816618912,1.4820630372492838,0.5958796561604585
2025-08-16 19:23:29.897000+00:00,0.19398224852071003,0.14386390532544377,1.4408047337278105,1.635644970414201,0.6786153846153846
2025-08-16 19:23:31.189000+00:00,0.14474303405572755,0.2046439628482972,1.714018575851393,1.6914922600619196,0.7076284829721362
2025-08-16 19:23:32.594000+00:00,0.23728398576512455,0.26759857651245555,1.7883729537366546,1.3813124555160143,0.6534775800711743
2025-08-16 19:23:33.941000+00:00,0.22924424647364516,0.19738084632516706,1.9122969561989607,1.1934907201187825,0.7010007423904975
2025-08-16 19:23:35.249000+00:00,0.19025076452599388,0.1373394495412844,1.8333027522935779,1.2968440366972478,0.6081162079510702
2025-08-16 19:23:36.525000+00:00,0.14697805642633227,0.18657680250783698,2.021423197492163,1.3119059561128525,0.6425454545454546
2025-08-16 19:23:37.914000+00:00,0.22842332613390928,0.29435277177825775,1.5601497480201585,1.2468423326133908,0.7801929445644348
2025-08-16 19:23:39.207000+00:00,0.30269450889404487,0.19819334880123746,2.1063511214230477,1.3146047950502708,0.6800494972931169
2025-08-16 19:23:40.568000+00:00,0.15448640705363703,0.15324614254224836,1.860279206465834,1.395673769287289,0.4915444526083762
2025-08-16 19:23:41.918000+00:00,0.16417777777777778,0.22035555555555553,1.712782222222222,1.3890014814814813,0.4690607407407407
2025-08-16 19:23:43.175000+00:00,0.2636881463802705,0.29967223548130467,1.6285632458233892,1.6541797931583135,0.5623293556085919
2025-08-16 19:23:44.506000+00:00,0.2576528925619835,0.1650007513148009,1.9458632607062358,1.5203726521412473,0.49417881292261456
2025-08-16 19:23:45.906000+00:00,0.15981142857142858,0.14855428571428572,1.6380285714285716,1.418034285714286,0.5205428571428572
2025-08-16 19:23:47.178000+00:00,0.14104402515723272,0.22689937106918237,1.776308176100629,1.5374779874213835,0.6921572327044025
2025-08-16 19:23:48.507000+00:00,0.24026486079759218,0.24934838224228745,1.357875094055681,1.5725989465763732,0.6073739653875094
2025-08-16 19:23:49.778000+00:00,0.28270023603461847,0.19427852084972466,1.8429205350118019,1.4233957513768687,0.6366577498033046
2025-08-16 19:23:51.079000+00:00,0.15054880860876252,0.13773405073020753,1.862229054573405,1.4674004611837048,0.6277817063797079
2025-08-16 19:23:52.326000+00:00,0.14910665597433842,0.24799999999999997,2.1139310344827584,1.3802983159583,0.41830954290296707
2025-08-16 19:23:53.646000+00:00,0.27654545454545454,0.2507878787878788,1.960642424242424,1.3355636363636363,0.4678545454545454
2025-08-16 19:23:54.963000+00:00,0.26065299924069857,0.2074411541381929,2.144899012908125,1.4169476082004555,0.3715353075170843
2025-08-16 19:23:56.340000+00:00,0.14533042846768338,0.1359825708061002,1.6554829339143067,1.5120290486564998,0.4462919389978214
2025-08-16 19:23:57.610000+00:00,0.1536503937007874,0.23233385826771655,2.058903937007874,1.5457889763779529,0.5397417322834646
2025-08-16 19:23:59.009000+00:00,0.2854667619728377,0.27532237312365976,1.5615153681200857,1.3522230164403144,0.5315110793423874
2025-08-16 19:24:00.295000+00:00,0.24398133748055986,0.15573872472783823,2.127688958009331,1.4041555209953342,0.4821275272161742
2025-08-16 19:24:01.615000+00:00,0.1555272727272727,0.1550969696969697,1.8881090909090907,1.4083030303030302,0.45105454545454543
2025-08-16 19:24:02.874000+00:00,0.15776330420969026,0.20624622716441623,2.173337569499603,1.3702049245432886,0.39876092136616365
2025-08-16 19:24:04.195000+00:00,0.2095321725965178,0.3352551097653293,2.3649477668433008,1.4580651021953066,0.4023739591218774
2025-08-16 19:24:05.720000+00:00,0.31104524590163934,0.15783344262295082,1.8480209836065575,1.3022216393442625,0.35918688524590164
2025-08-16 19:24:07.079000+00:00,0.14227520235467256,0.12911258278145696,1.6761559970566593,1.3191346578366447,0.4094010301692421
2025-08-16 19:24:08.333000+00:00,0.14858054226475279,0.24835725677830942,2.022902711323764,1.5152344497607655,0.5931610845295056
2025-08-16 19:24:09.657000+00:00,0.27542598187311174,0.2747432024169184,1.8885800604229606,1.3107069486404834,0.5709063444108762
2025-08-16 19:24:10.998000+00:00,0.21965697240865026,0.14417897091722595,1.839731543624161,1.4509052945563012,0.42967337807606265
2025-08-16 19:24:12.310000+00:00,0.19159756097560976,0.1320548780487805,1.635298780487805,1.615890243902439,0.45225
2025-08-16 19:24:13.534000+00:00,0.15343137254901962,0.28501307189542485,2.007496732026144,1.6765098039215687,0.43162091503267974
2025-08-16 19:24:14.864000+00:00,0.2969744360902255,0.23033984962406015,1.802760902255639,1.3306466165413533,0.519987969924812
2025-08-16 19:24:16.164000+00:00,0.20126153846153846,0.18411692307692307,1.64296,1.5140676923076923,0.49738461538461537
2025-08-16 19:24:17.484000+00:00,0.18647272727272726,0.13469090909090908,1.5283454545454547,1.6378727272727274,0.5372606060606061
2025-08-16 19:24:18.720000+00:00,0.1728349514563107,0.2915210355987055,1.8426278317152103,1.7713203883495148,0.661074433656958
