timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:22:22.446000+00:00,1.3282670537010162,1.9921161103047895,0.616278664731495,0.2558722786647315,0.20117851959361396
2025-08-16 19:22:23.885000+00:00,1.347346768589298,1.821225851285615,0.4929534398888117,0.18837526059763723,0.12840027797081305
2025-08-16 19:22:25.186000+00:00,1.5713758647194467,1.8940999231360491,0.5183704842428901,0.15760799385088395,0.2523289777094543
2025-08-16 19:22:26.491000+00:00,1.611328735632184,1.9034298850574713,0.3790835249042146,0.2233195402298851,0.15973026819923372
2025-08-16 19:22:27.821000+00:00,1.4033203007518795,1.944,0.5373774436090225,0.2446015037593985,0.2016421052631579
2025-08-16 19:22:29.258000+00:00,1.3739568545581071,1.8958608211551844,0.46308698677800975,0.19089213639526792,0.14983994432846207
2025-08-16 19:22:30.543000+00:00,1.5629198443579766,1.9082396887159534,0.3571424124513619,0.15698677042801557,0.25101322957198446
2025-08-16 19:22:31.902000+00:00,1.3835172921265637,1.928188373804268,0.521972038263429,0.26247534952170715,0.13836644591611477
2025-08-16 19:22:33.226000+00:00,1.460084592145015,1.875631419939577,0.5797643504531722,0.15710574018126885,0.20293051359516615
2025-08-16 19:22:34.503000+00:00,1.454966327329679,1.9736945967110417,0.5477149569303055,0.2543649177760376,0.15909162098668758
2025-08-16 19:22:35.871000+00:00,1.364877192982456,1.8545964912280701,0.5192573099415204,0.13622222222222222,0.2391345029239766
2025-08-16 19:22:37.175000+00:00,1.652239263803681,1.9349877300613496,0.4821411042944785,0.28666257668711653,0.17282208588957054
2025-08-16 19:22:38.632000+00:00,1.4153740562800274,1.9320796156485929,0.5128785175017158,0.15544818119423473,0.18484557309540148
2025-08-16 19:22:40.010000+00:00,1.4047489114658929,1.8536429608127725,0.4605050798258346,0.23449056603773588,0.13544267053701017
2025-08-16 19:22:41.319000+00:00,1.503737203972498,1.9721375095492744,0.4552971734148205,0.16033613445378153,0.2731428571428572
2025-08-16 19:22:42.680000+00:00,1.2010051432770024,1.8057604702424688,0.4876414401175606,0.21444819985304925,0.13895077149155036
2025-08-16 19:22:43.915000+00:00,1.468553846153846,1.9452113360323886,0.6132145748987853,0.21767125506072874,0.1971562753036437
2025-08-16 19:22:45.160000+00:00,1.1837493975903612,1.9391421686746986,0.673998393574297,0.248604016064257,0.1493718875502008
2025-08-16 19:22:46.423000+00:00,1.3498717339667459,2.0184829770387966,0.6635629453681711,0.17292794932699923,0.26512114014251786
2025-08-16 19:22:47.783000+00:00,1.3984647058823527,1.7880176470588234,0.6334823529411764,0.2435235294117647,0.14651764705882353
2025-08-16 19:22:49.076000+00:00,1.4918855375096673,1.9666759474091262,0.6759412219644239,0.17895746326372777,0.19351585460170148
2025-08-16 19:22:50.429000+00:00,1.1146134515890613,1.9065188470066519,0.508109386548411,0.23509830007390983,0.1452949002217295
2025-08-16 19:22:51.707000+00:00,1.3125007824726136,1.8193928012519562,0.6810266040688576,0.15435367762128324,0.24351799687010955
2025-08-16 19:22:52.944000+00:00,1.4576232821341955,2.0822894098625704,0.6616265157639449,0.2578496362166532,0.16400970088924816
2025-08-16 19:22:54.316000+00:00,1.3666705539358601,1.8767696793002915,0.6484606413994168,0.18835568513119533,0.20777259475218657
2025-08-16 19:22:55.668000+00:00,1.1024674556213017,1.8248934911242602,0.6954674556213017,0.2259704142011834,0.14153846153846153
2025-08-16 19:22:56.937000+00:00,1.4564980299448385,1.934921985815603,0.47518991331757293,0.18753664302600476,0.17177620173364855
2025-08-16 19:22:58.186000+00:00,1.5509815852682143,1.9702225780624498,0.5248422738190551,0.21451401120896715,0.22914971977582066
2025-08-16 19:22:59.476000+00:00,1.2351627906976745,1.9077705426356588,0.661091472868217,0.21283100775193797,0.1953364341085271
2025-08-16 19:23:00.784000+00:00,1.2625993883792048,1.9197186544342506,0.7433761467889908,0.24132721712538224,0.15042201834862384
2025-08-16 19:23:02.176000+00:00,1.2821666666666667,1.8994942528735634,0.6451149425287357,0.1595919540229885,0.24044252873563218
2025-08-16 19:23:03.490000+00:00,1.3870806697108067,1.8700578386605782,0.5474033485540334,0.21996347031963467,0.14122983257229832
2025-08-16 19:23:04.721000+00:00,1.5024662875710804,1.9339463850528025,0.6136214459788789,0.20303493095044678,0.21471324126726238
2025-08-16 19:23:06.121000+00:00,1.1357428571428572,1.962097142857143,0.6812685714285714,0.24329142857142858,0.13880571428571428
2025-08-16 19:23:07.421000+00:00,1.2280984615384616,1.8869292307692307,0.6465907692307693,0.1771630769230769,0.2539507692307692
2025-08-16 19:23:08.796000+00:00,1.2685847272727273,1.8928930909090909,0.7182661818181818,0.24783709090909092,0.148992
2025-08-16 19:23:10.113000+00:00,1.4196993166287017,1.9420136674259683,0.6898041002277904,0.17595747911921034,0.19472133637053912
2025-08-16 19:23:11.428000+00:00,1.357755133079848,1.892520152091255,0.6670661596958175,0.22866007604562738,0.1550296577946768
2025-08-16 19:23:12.776000+00:00,1.2649258160237389,1.7917566765578634,0.4731750741839762,0.14843916913946587,0.2322908011869436
2025-08-16 19:23:14.012000+00:00,1.2782977346278317,1.9971650485436894,0.5578252427184467,0.2021747572815534,0.14726860841423947
2025-08-16 19:23:15.253000+00:00,1.6361837228041902,1.9755487510072522,0.6815729250604351,0.16185656728444803,0.2237034649476229
2025-08-16 19:23:16.557000+00:00,1.4456073619631902,1.9219509202453988,0.6515582822085889,0.21207975460122697,0.15528834355828222
2025-08-16 19:23:17.929000+00:00,1.230542274052478,1.8308396501457724,0.4127463556851312,0.15835568513119533,0.21111953352769677
2025-08-16 19:23:19.185000+00:00,1.284891719745223,1.9861464968152867,0.6366624203821656,0.27964331210191085,0.16417197452229298
2025-08-16 19:23:20.498000+00:00,1.4824920030464586,1.9613465346534655,0.795009900990099,0.16842650418888044,0.20601980198019804
2025-08-16 19:23:21.848000+00:00,1.2233362962962961,1.8319170370370368,0.5752651851851852,0.21470814814814815,0.13565037037037037
2025-08-16 19:23:23.131000+00:00,1.385166017147311,1.8811722525331256,0.5063382696804365,0.18278409976617305,0.24695245518316447
2025-08-16 19:23:24.416000+00:00,1.3343813229571986,1.929948638132296,0.5496964980544747,0.2193307392996109,0.16645603112840468
2025-08-16 19:23:25.756000+00:00,1.7042328358208954,2.0162388059701493,0.5557611940298508,0.20162388059701492,0.21014328358208953
2025-08-16 19:23:27.149000+00:00,1.4174012921751613,1.9369303661162958,0.6178262742282843,0.21488011486001435,0.1566977745872218
2025-08-16 19:23:28.545000+00:00,1.311868194842407,1.8156332378223496,0.40048137535816625,0.1956332378223496,0.23503151862464183
2025-08-16 19:23:29.897000+00:00,1.4207692307692308,1.891266272189349,0.5379289940828401,0.24910059171597632,0.14132544378698225
2025-08-16 19:23:31.189000+00:00,1.8534798761609907,2.0371021671826623,0.41056346749226,0.17972136222910218,0.2236160990712074
2025-08-16 19:23:32.594000+00:00,1.2900839857651245,1.8400512455516014,0.41322135231316726,0.20141209964412812,0.13245836298932384
2025-08-16 19:23:33.941000+00:00,1.2939747587230883,1.9274417223459541,0.5598099480326652,0.1860014847809948,0.22920267260579066
2025-08-16 19:23:35.249000+00:00,1.3718960244648317,1.8755168195718652,0.5642140672782875,0.25316819571865445,0.16002446483180427
2025-08-16 19:23:36.525000+00:00,1.6336614420062694,1.935115987460815,0.5487648902821316,0.1625705329153605,0.1602194357366771
2025-08-16 19:23:37.914000+00:00,1.2882591792656588,1.8686133909287257,0.5365932325413967,0.16036285097192224,0.17485385169186465
2025-08-16 19:23:39.207000+00:00,1.3056210363495748,1.9594245939675177,0.5838329466357309,0.24491879350348028,0.25792420726991494
2025-08-16 19:23:40.568000+00:00,1.5271711976487876,1.9033945628214548,0.534348273328435,0.2362850844966936,0.1495723732549596
2025-08-16 19:23:41.918000+00:00,1.1519644444444443,1.8817837037037035,0.629754074074074,0.1432,0.1804325925925926
2025-08-16 19:23:43.175000+00:00,1.2417756563245823,1.8856324582338904,0.7906507557677009,0.2133524264120923,0.19319013524264123
2025-08-16 19:23:44.506000+00:00,1.429006761833208,1.935717505634861,0.6888054094665665,0.24129226145755073,0.22922314049586778
2025-08-16 19:23:45.906000+00:00,1.4303085714285715,1.8999257142857142,0.39808,0.21411428571428573,0.13152
2025-08-16 19:23:47.178000+00:00,1.9017232704402516,1.9152075471698113,0.41927044025157234,0.166062893081761,0.20455345911949685
2025-08-16 19:23:48.507000+00:00,1.3908863807373966,1.9310398796087285,0.3853905191873589,0.1738630549285177,0.15349285176824679
2025-08-16 19:23:49.778000+00:00,1.5605601888276948,1.9120377655389458,0.325117230527144,0.24144138473642804,0.24611801730920538
2025-08-16 19:23:51.079000+00:00,1.3580261337432744,1.896707148347425,0.4239200614911606,0.2439846272098386,0.13809069946195235
2025-08-16 19:23:52.326000+00:00,1.810142742582197,1.9454049719326383,0.5174595028067361,0.15330232558139534,0.16758941459502807
2025-08-16 19:23:53.646000+00:00,1.4667636363636363,1.9207818181818181,0.3876060606060606,0.15083636363636363,0.2054121212121212
2025-08-16 19:23:54.963000+00:00,1.5106089597570236,1.9464662110858013,0.3869217919514047,0.27299012908124526,0.23757023538344724
2025-08-16 19:23:56.340000+00:00,1.2663471314451706,1.9446681190994917,0.5302076978939724,0.22266957153231662,0.15029193899782137
2025-08-16 19:23:57.610000+00:00,1.8161511811023623,1.8505700787401573,0.5314141732283464,0.16425826771653543,0.1979716535433071
2025-08-16 19:23:59.009000+00:00,1.2871250893495354,1.8603116511794138,0.5050693352394567,0.17092208720514654,0.12832022873481058
2025-08-16 19:24:00.295000+00:00,1.5597262830482113,1.9501772939346813,0.4216734059097978,0.22808709175738726,0.2714774494556765
2025-08-16 19:24:01.615000+00:00,1.4198363636363636,1.882030303030303,0.4011333333333333,0.25516969696969694,0.14088484848484847
2025-08-16 19:24:02.874000+00:00,1.7696775218427325,1.9029960285941225,0.2855917394757745,0.16085782366957904,0.18716441620333601
2025-08-16 19:24:04.195000+00:00,1.5203512490537472,2.082331566994701,0.5978985616956851,0.22423012869038608,0.1889659348978047
2025-08-16 19:24:05.720000+00:00,1.2002045901639344,1.8435829508196724,0.553127868852459,0.22492327868852463,0.22055344262295082
2025-08-16 19:24:07.079000+00:00,1.2999852832965415,1.7834348785871965,0.5111287711552612,0.19841059602649005,0.12958940397350993
2025-08-16 19:24:08.333000+00:00,1.7427049441786282,2.040548644338118,0.6869984051036683,0.1602360446570973,0.22363636363636363
2025-08-16 19:24:09.657000+00:00,1.6135649546827793,1.877262839879154,0.4059939577039275,0.20762537764350453,0.1576737160120846
2025-08-16 19:24:10.998000+00:00,1.3634004474272932,1.9256972408650261,0.2968173005219985,0.23697539149888144,0.22922595078299776
2025-08-16 19:24:12.310000+00:00,1.521439024390244,1.841969512195122,0.3135121951219512,0.2390670731707317,0.15651219512195122
2025-08-16 19:24:13.534000+00:00,1.7126339869281046,1.992529411764706,0.5529411764705882,0.16173202614379087,0.21219607843137256
2025-08-16 19:24:14.864000+00:00,1.3567398496240601,1.9133714285714285,0.4723548872180451,0.2312781954887218,0.14147969924812032
2025-08-16 19:24:16.164000+00:00,1.6075076923076923,1.8689230769230767,0.3997723076923077,0.1844,0.2540923076923077
2025-08-16 19:24:17.484000+00:00,1.367648484848485,1.9075454545454544,0.3821090909090909,0.2527333333333333,0.1432
