timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:20:37.771000+00:00,0.056971751412429376,0.13312241054613935,0.07257250470809792,0.04259887005649717,0.013499058380414312
2025-08-16 19:20:38.880000+00:00,0.17007754733994587,0.25757980162308386,0.20199098286744815,0.044162308385933276,0.11361587015329125
2025-08-16 19:20:40.242000+00:00,0.09261086637298091,0.1613627019089574,0.07408516886930983,0.13809691629955947,0.010525697503671072
2025-08-16 19:20:41.500000+00:00,0.0446295707472178,0.19014308426073132,0.11615262321144675,0.07512241653418124,0.0693100158982512
2025-08-16 19:20:42.664000+00:00,0.04733333333333334,0.12851546391752577,0.06855670103092784,0.05839862542955327,0.018474226804123712
2025-08-16 19:20:43.752000+00:00,0.05565441176470588,0.2580955882352941,0.18286029411764704,0.0449485294117647,0.13381617647058822
2025-08-16 19:20:44.936000+00:00,0.16288513513513514,0.14461486486486488,0.07452027027027028,0.14433783783783785,0.013621621621621621
2025-08-16 19:20:46.163000+00:00,0.10293072534637326,0.17455908720456395,0.13806682966585165,0.05240749796251019,0.013144254278728605
2025-08-16 19:20:47.398000+00:00,0.054270445344129545,0.14765344129554653,0.0737165991902834,0.10099433198380567,0.12199514170040485
2025-08-16 19:20:48.675000+00:00,0.04894596711041504,0.1657948316366484,0.14871730618637433,0.04196084573218481,0.05385747846515271
2025-08-16 19:20:49.879000+00:00,0.17248504983388704,0.24064451827242525,0.09277076411960133,0.1400265780730897,0.14411295681063124
2025-08-16 19:20:51.235000+00:00,0.18022418879056046,0.16018879056047197,0.07494985250737463,0.05612979351032448,0.03946312684365782
2025-08-16 19:20:52.379000+00:00,0.09534965034965036,0.16420979020979024,0.13594405594405595,0.05567132867132867,0.11268531468531469
2025-08-16 19:20:53.719000+00:00,0.08463283582089552,0.12650746268656715,0.1533910447761194,0.07986268656716417,0.047373134328358206
2025-08-16 19:20:55.050000+00:00,0.17386626596543953,0.26740796393688954,0.0846160781367393,0.12721863260706237,0.12677986476333586
2025-08-16 19:20:56.380000+00:00,0.13203007518796991,0.21340751879699246,0.09598796992481202,0.057864661654135334,0.04503458646616541
2025-08-16 19:20:57.689000+00:00,0.0881527883880825,0.12675324675324676,0.1011398013750955,0.06476394194041253,0.10782582123758594
2025-08-16 19:20:58.934000+00:00,0.09174618473895581,0.13934136546184736,0.07299598393574296,0.07667791164658633,0.045172690763052206
2025-08-16 19:21:00.140000+00:00,0.19095190713101162,0.23275621890547263,0.19486567164179106,0.09954892205638474,0.1540497512437811
2025-08-16 19:21:01.467000+00:00,0.13180406932931427,0.20496156744536548,0.07271740768651093,0.10184174830444613,0.05464958553127355
2025-08-16 19:21:02.771000+00:00,0.09404907975460122,0.19,0.12395705521472392,0.12604907975460122,0.09869938650306748
2025-08-16 19:21:04.085000+00:00,0.08639269406392693,0.14435920852359208,0.08980821917808218,0.12451141552511415,0.04630136986301369
2025-08-16 19:21:05.387000+00:00,0.18696774193548388,0.24133333333333332,0.16701075268817203,0.09003993855606758,0.13561290322580646
2025-08-16 19:21:06.653000+00:00,0.1333649289099526,0.20904265402843603,0.07617693522906792,0.16665402843601898,0.06578199052132701
2025-08-16 19:21:07.925000+00:00,0.11141509433962264,0.1497861635220126,0.25816352201257864,0.07514465408805032,0.09778616352201258
2025-08-16 19:21:09.371000+00:00,0.08230705394190871,0.17809128630705395,0.17751590594744124,0.13660857538035964,0.05204426002766251
2025-08-16 19:21:10.830000+00:00,0.19884304318026044,0.2356737491432488,0.10151062371487318,0.15340370116518162,0.12696367374914325
2025-08-16 19:21:12.144000+00:00,0.11979299847792999,0.17389345509893453,0.12667275494672753,0.08090715372907153,0.04766514459665144
2025-08-16 19:21:13.505000+00:00,0.08673034533431301,0.14904922850844968,0.14980161645848641,0.1322204261572373,0.1058574577516532
2025-08-16 19:21:14.831000+00:00,0.10889894419306183,0.14932126696832576,0.10867571644042232,0.08266063348416289,0.05225942684766214
2025-08-16 19:21:16.205000+00:00,0.18136826783114993,0.27180786026200876,0.20152547307132457,0.17392721979621542,0.13025327510917029
2025-08-16 19:21:17.551000+00:00,0.13103120356612183,0.2083744427934621,0.09865081723625556,0.07848439821693907,0.05778306092124814
2025-08-16 19:21:18.771000+00:00,0.11142295081967213,0.1483409836065574,0.1540327868852459,0.07813114754098362,0.10984918032786886
2025-08-16 19:21:20.096000+00:00,0.08764377358490566,0.14065509433962264,0.1043079245283019,0.23906415094339623,0.045174339622641516
2025-08-16 19:21:21.385000+00:00,0.1936633048875097,0.2661536074476339,0.20662218774243601,0.12495267649340575,0.14766795965865012
2025-08-16 19:21:22.785000+00:00,0.14419428571428572,0.18656,0.09083428571428573,0.20641714285714288,0.05824000000000001
2025-08-16 19:21:24.077000+00:00,0.10185758513931888,0.21570278637770898,0.28861919504643957,0.10768421052631579,0.09661300309597523
2025-08-16 19:21:25.475000+00:00,0.08839484978540772,0.13776824034334767,0.12550500715307583,0.14577968526466384,0.04532761087267525
2025-08-16 19:21:26.694000+00:00,0.13349302707136995,0.26755701394585724,0.24790155865463492,0.12477112387202625,0.16059721082854797
2025-08-16 19:21:28.039000+00:00,0.2137635687732342,0.19267806691449813,0.1364460966542751,0.183982156133829,0.06348847583643123
2025-08-16 19:21:29.452000+00:00,0.14969568294409058,0.14698938428874733,0.18262420382165603,0.09507147912243454,0.10015003538570418
2025-08-16 19:21:30.817000+00:00,0.12967032967032965,0.18037216117216118,0.1292249084249084,0.14931575091575092,0.0580043956043956
2025-08-16 19:21:32.076000+00:00,0.1291056393963463,0.2563621922160445,0.21692772041302621,0.09814138204924544,0.1622430500397141
2025-08-16 19:21:33.396000+00:00,0.27958181818181815,0.2329272727272727,0.16803636363636362,0.18453333333333333,0.05313333333333333
2025-08-16 19:21:34.893000+00:00,0.12982765531062124,0.13512892451569805,0.17256379425517698,0.11998396793587174,0.09844756179024716
2025-08-16 19:21:36.245000+00:00,0.12898816568047336,0.14034319526627217,0.12411834319526627,0.14702958579881656,0.04775147928994083
2025-08-16 19:21:37.542000+00:00,0.2085366229760987,0.31956823438704707,0.22707170393215115,0.12365767154973015,0.14417270624518122
2025-08-16 19:21:38.924000+00:00,0.19245730824891463,0.14713748191027498,0.12122141823444284,0.20257597684515197,0.06765846599131693
2025-08-16 19:21:40.261000+00:00,0.13114734480179505,0.14341361256544505,0.15498578908002994,0.10916978309648466,0.09913537771129394
2025-08-16 19:21:41.622000+00:00,0.11622630418809698,0.1567494489346069,0.11508596620132255,0.17629977957384277,0.04276267450404115
2025-08-16 19:21:42.921000+00:00,0.24392301770592767,0.2853333333333334,0.19736412625096228,0.13833410315627406,0.1475966127790608
2025-08-16 19:21:44.252000+00:00,0.18381968444778363,0.1533343350864012,0.11879789631855749,0.22178812922614577,0.047248685199098424
2025-08-16 19:21:45.601000+00:00,0.11517865085248331,0.16587101556708672,0.1679229058561898,0.13627279466271314,0.09603558191252781
2025-08-16 19:21:46.921000+00:00,0.14084848484848483,0.15416969696969696,0.11603636363636363,0.17052121212121213,0.058769696969696965
2025-08-16 19:21:48.179000+00:00,0.23454372019077901,0.2531192368839428,0.21437837837837836,0.1972718600953895,0.14798092209856917
2025-08-16 19:21:49.518000+00:00,0.16517401045556387,0.20622554144884242,0.13094548170276324,0.1282150858849888,0.05151904406273338
2025-08-16 19:21:50.769000+00:00,0.14581614708233415,0.1692342126298961,0.1992006394884093,0.12446362909672264,0.11834372501998403
2025-08-16 19:21:52.227000+00:00,0.1297283950617284,0.14179423868312757,0.11320164609053499,0.1301838134430727,0.059045267489711936
2025-08-16 19:21:53.514000+00:00,0.3291686091686092,0.2698989898989899,0.24911266511266514,0.09437762237762237,0.14307381507381509
2025-08-16 19:21:54.891000+00:00,0.20697167755991286,0.1821292665214234,0.11789106753812635,0.20392737835875088,0.051915758896151055
2025-08-16 19:21:56.122000+00:00,0.16088383428107228,0.14979691307879772,0.18329163281884644,0.09632493907392363,0.07582778229082048
2025-08-16 19:21:57.460000+00:00,0.141949177877429,0.1553064275037369,0.16019730941704036,0.14739013452914795,0.1015306427503737
2025-08-16 19:21:58.782000+00:00,0.15299848714069592,0.23809984871406958,0.19849924357034796,0.20624508320726173,0.14581543116490164
2025-08-16 19:22:00.083000+00:00,0.2468378170637971,0.20931591083781706,0.13293159108378172,0.10239508070714835,0.07335895465026902
2025-08-16 19:22:01.418000+00:00,0.25115205992509365,0.1422501872659176,0.17842696629213484,0.10177078651685392,0.08818576779026217
2025-08-16 19:22:02.735000+00:00,0.1669673500379651,0.14613819286256644,0.13246469248291573,0.17219741837509492,0.04053454821564161
2025-08-16 19:22:03.956000+00:00,0.1482981162981163,0.2519639639639639,0.2395151515151515,0.09560032760032759,0.1587289107289107
2025-08-16 19:22:05.225000+00:00,0.2750953506698188,0.19427580772261624,0.14436564223798268,0.18959810874704494,0.05484633569739953
2025-08-16 19:22:06.565000+00:00,0.24269850746268654,0.16117014925373133,0.19597014925373132,0.10694328358208954,0.053743283582089546
2025-08-16 19:22:07.894000+00:00,0.16165537998495108,0.1451617757712566,0.11160872836719338,0.15554552294958615,0.10352445447705041
2025-08-16 19:22:09.131000+00:00,0.1548261924009701,0.25053516572352463,0.25257881972514146,0.10781568310428455,0.15051899757477766
2025-08-16 19:22:10.579000+00:00,0.2546961325966851,0.2000718232044199,0.13673480662983425,0.19658011049723756,0.04069060773480663
2025-08-16 19:22:11.899000+00:00,0.2086,0.14025454545454544,0.1796,0.11478181818181818,0.051381818181818174
2025-08-16 19:22:13.137000+00:00,0.18820032310177706,0.15231017770597738,0.13818416801292407,0.1561421647819063,0.10825201938610662
2025-08-16 19:22:14.505000+00:00,0.1401111111111111,0.24130409356725144,0.21438596491228068,0.1041812865497076,0.11666081871345028
2025-08-16 19:22:15.797000+00:00,0.22639628482972135,0.16190092879256965,0.13269349845201237,0.20874303405572753,0.06847058823529412
2025-08-16 19:22:17.081000+00:00,0.21555140186915886,0.1973956386292835,0.12552647975077882,0.1072461059190031,0.06865420560747663
2025-08-16 19:22:18.342000+00:00,0.2510515463917526,0.15950515463917528,0.1963457573354481,0.10173513084853292,0.10507850911974624
2025-08-16 19:22:19.758000+00:00,0.14668926553672315,0.14772316384180792,0.19854802259887008,0.1622994350282486,0.05568361581920905
2025-08-16 19:22:21.068000+00:00,0.221618320610687,0.24616793893129768,0.12112977099236641,0.19785648854961832,0.16310229007633587
2025-08-16 19:22:22.446000+00:00,0.23225544267053705,0.2075936139332366,0.13499564586357038,0.10807547169811323,0.05694049346879536
2025-08-16 19:22:23.885000+00:00,0.21394857539958304,0.13249756775538568,0.14369979152189022,0.12431966643502432,0.11088811674774149
2025-08-16 19:22:25.186000+00:00,0.1642859338970023,0.1431022290545734,0.21266102997694084,0.16106994619523446,0.06576479631053037
2025-08-16 19:22:26.491000+00:00,0.1971249042145594,0.2623938697318008,0.15009961685823756,0.19775019157088122,0.1458513409961686
2025-08-16 19:22:27.821000+00:00,0.23168721804511277,0.21095939849624057,0.15341954887218043,0.1166736842105263,0.0648
2025-08-16 19:22:29.258000+00:00,0.22621016005567152,0.12605149617258177,0.12881837160751566,0.11265135699373695,0.0977981906750174
2025-08-16 19:22:30.543000+00:00,0.15379299610894942,0.26572451361867705,0.23951439688715956,0.16179299610894943,0.1403455252918288
2025-08-16 19:22:31.902000+00:00,0.22439440765268578,0.1476085356880059,0.11628550404709345,0.20299632082413538,0.06471228844738779
2025-08-16 19:22:33.226000+00:00,0.20136555891238672,0.18746827794561935,0.13333534743202416,0.11237462235649545,0.0759214501510574
2025-08-16 19:22:34.503000+00:00,0.24580736100234926,0.167141738449491,0.1823022709475333,0.13396397807361002,0.07515740015661708
2025-08-16 19:22:35.871000+00:00,0.14404678362573098,0.1698830409356725,0.2059707602339181,0.15412280701754386,0.05432163742690058
2025-08-16 19:22:37.175000+00:00,0.23034969325153373,0.22724539877300615,0.15268098159509202,0.2096319018404908,0.14487116564417177
2025-08-16 19:22:38.632000+00:00,0.20190528483184625,0.20483184625943718,0.14425806451612902,0.11795195607412491,0.060733013040494166
2025-08-16 19:22:40.010000+00:00,0.22504499274310596,0.13659796806966618,0.15100725689404934,0.15771843251088535,0.08920174165457184
2025-08-16 19:22:41.319000+00:00,0.17269977081741789,0.17760733384262797,0.21126355996944235,0.10483728036669214,0.049845683728036674
2025-08-16 19:22:42.680000+00:00,0.21185011021307862,0.22562233651726674,0.13104481998530493,0.20840558412931667,0.1345304922850845
2025-08-16 19:22:43.915000+00:00,0.20683400809716596,0.20581052631578947,0.14357246963562753,0.12322591093117408,0.07518056680161943
2025-08-16 19:22:45.160000+00:00,0.24602730923694777,0.14103775100401605,0.16538473895582326,0.10398072289156626,0.09860883534136546
2025-08-16 19:22:46.423000+00:00,0.18656532066508316,0.2669453681710214,0.25496120348376883,0.12976088677751385,0.1395724465558195
2025-08-16 19:22:47.783000+00:00,0.25035882352941174,0.14576470588235294,0.14805882352941174,0.20408823529411763,0.059399999999999994
2025-08-16 19:22:49.076000+00:00,0.16582830626450118,0.19483990719257543,0.11957308584686777,0.10810827532869297,0.09874091260634185
2025-08-16 19:22:50.429000+00:00,0.2414959349593496,0.13873762010347376,0.15550628233555064,0.11644641537324464,0.08873909830007391
2025-08-16 19:22:51.707000+00:00,0.1581846635367762,0.1796870109546166,0.22867605633802818,0.12836932707355242,0.07628169014084507
2025-08-16 19:22:52.944000+00:00,0.2245626515763945,0.24128051738075987,0.1343508488278092,0.1864058205335489,0.1447631366208569
2025-08-16 19:22:54.316000+00:00,0.2155160349854227,0.19414577259475216,0.1597959183673469,0.10871720116618075,0.06043148688046646
2025-08-16 19:22:55.668000+00:00,0.22718934911242603,0.14767455621301773,0.13767455621301772,0.14952662721893492,0.07177514792899407
2025-08-16 19:22:56.937000+00:00,0.1670039401103231,0.18033727344365644,0.15261150512214341,0.11492513790386133,0.09272182821118992
2025-08-16 19:22:58.186000+00:00,0.21918334667734185,0.2138158526821457,0.17559647718174537,0.1998334667734187,0.12624499599679742
2025-08-16 19:22:59.476000+00:00,0.22881240310077516,0.2051968992248062,0.13563410852713179,0.13473488372093023,0.06877519379844961
2025-08-16 19:23:00.784000+00:00,0.23963302752293578,0.15592048929663607,0.14332721712538224,0.14137003058103975,0.10332110091743119
2025-08-16 19:23:02.176000+00:00,0.15772413793103449,0.1620919540229885,0.19195977011494253,0.1497816091954023,0.08980459770114943
2025-08-16 19:23:03.490000+00:00,0.2223013698630137,0.21610958904109587,0.1343744292237443,0.21221917808219176,0.11554946727549467
2025-08-16 19:23:04.721000+00:00,0.2047961007311129,0.21080097481722176,0.16766856214459788,0.12365881397238017,0.08265150284321689
2025-08-16 19:23:06.121000+00:00,0.23454857142857144,0.1428,0.1430742857142857,0.11617142857142858,0.10163428571428572
2025-08-16 19:23:07.421000+00:00,0.18104,0.2540676923076923,0.23514461538461537,0.12939692307692308,0.13428923076923074
2025-08-16 19:23:08.796000+00:00,0.253824,0.15405381818181818,0.11976145454545455,0.2217890909090909,0.06064872727272727
2025-08-16 19:23:10.113000+00:00,0.1747304479878512,0.18865299924069856,0.13631586940015186,0.11746697038724374,0.07579043280182234
2025-08-16 19:23:11.428000+00:00,0.21801368821292774,0.15495057034220533,0.16802433460076047,0.14749201520912547,0.07262661596958175
2025-08-16 19:23:12.776000+00:00,0.16211275964391691,0.13499109792284866,0.21003560830860532,0.13523442136498515,0.03798219584569733
2025-08-16 19:23:14.012000+00:00,0.18353398058252426,0.26357928802589,0.13544336569579288,0.20873786407766992,0.15330097087378639
2025-08-16 19:23:15.253000+00:00,0.17545205479452056,0.1856696212731668,0.19527477840451246,0.11537147461724415,0.06155680902497985
2025-08-16 19:23:16.557000+00:00,0.18819018404907975,0.1839325153374233,0.1761042944785276,0.149239263803681,0.0629877300613497
2025-08-16 19:23:17.929000+00:00,0.1766064139941691,0.21843731778425654,0.22535860058309035,0.1065072886297376,0.04514868804664723
2025-08-16 19:23:19.185000+00:00,0.24401910828025478,0.14763057324840764,0.15653503184713377,0.19010828025477705,0.14201273885350318
2025-08-16 19:23:20.498000+00:00,0.20630007616146231,0.21904645849200305,0.17752322924600156,0.09763899466869765,0.06173952779893374
2025-08-16 19:23:21.848000+00:00,0.19915259259259258,0.13743407407407407,0.17244444444444443,0.13413333333333333,0.07725037037037036
2025-08-16 19:23:23.131000+00:00,0.18502883865939207,0.24029929851909587,0.22437412314886984,0.12246297739672643,0.14933749025720966
2025-08-16 19:23:24.416000+00:00,0.22985836575875487,0.16263968871595333,0.14641556420233465,0.19925291828793776,0.04423346303501945
2025-08-16 19:23:25.756000+00:00,0.20915223880597014,0.16057910447761192,0.16313432835820893,0.13142089552238806,0.07087164179104478
2025-08-16 19:23:27.149000+00:00,0.1762526920315865,0.19271213208901652,0.15007035175879396,0.11659440057430008,0.09026274228284278
2025-08-16 19:23:28.545000+00:00,0.22815472779369628,0.24674498567335246,0.20554154727793697,0.1467048710601719,0.13626361031518627
2025-08-16 19:23:29.897000+00:00,0.21366272189349111,0.15218934911242601,0.11293491124260355,0.2023905325443787,0.06431360946745561
2025-08-16 19:23:31.189000+00:00,0.22174613003095975,0.14962229102167182,0.139969040247678,0.11323839009287925,0.10554798761609907
2025-08-16 19:23:32.594000+00:00,0.16831316725978648,0.19389039145907472,0.16808540925266902,0.12815373665480426,0.08419074733096085
2025-08-16 19:23:33.941000+00:00,0.19726206384558279,0.23811729769858944,0.2162850779510022,0.12684187082405346,0.1485790645879733
2025-08-16 19:23:35.249000+00:00,0.23869113149847093,0.13490519877675838,0.12781651376146788,0.1891131498470948,0.07087461773700304
2025-08-16 19:23:36.525000+00:00,0.19635109717868338,0.17294043887147337,0.17511598746081505,0.10191222570532915,0.06071473354231975
2025-08-16 19:23:37.914000+00:00,0.14387329013678907,0.18405183585313176,0.129866090712743,0.12294312455003599,0.10622894168466523
2025-08-16 19:23:39.207000+00:00,0.2477092034029389,0.23425212683681362,0.23188863109048727,0.15474091260634185,0.15615777262180977
2025-08-16 19:23:40.568000+00:00,0.2512270389419544,0.16276267450404114,0.14823218221895665,0.17053343130051432,0.046054371785451874
2025-08-16 19:23:41.918000+00:00,0.14386370370370372,0.14059259259259257,0.15950814814814815,0.10925037037037036,0.07834666666666666
2025-08-16 19:23:43.175000+00:00,0.17358790771678603,0.19790612569610183,0.15377565632458234,0.1772155926809865,0.08910103420843278
2025-08-16 19:23:44.506000+00:00,0.27354470323065366,0.263038317054846,0.2122794891059354,0.14032156273478588,0.1414695717505635
2025-08-16 19:23:45.906000+00:00,0.21741714285714286,0.1405942857142857,0.11253142857142857,0.17017714285714286,0.05945714285714286
2025-08-16 19:23:47.178000+00:00,0.1638238993710692,0.14945283018867925,0.18227044025157232,0.10442138364779874,0.08128930817610064
2025-08-16 19:23:48.507000+00:00,0.15625583145221972,0.2017456734386757,0.13833559066967646,0.15612942061700527,0.08211286681715577
2025-08-16 19:23:49.778000+00:00,0.2570259638080252,0.2474272226593234,0.21321793863099925,0.14663099921321796,0.1558835562549174
2025-08-16 19:23:51.079000+00:00,0.23814296694850115,0.14497156033820138,0.14058724058416602,0.16545426594926982,0.06190315142198309
2025-08-16 19:23:52.326000+00:00,0.16948837209302323,0.14959422614274256,0.1965356856455493,0.10090777866880513,0.06528307939053729
2025-08-16 19:23:53.646000+00:00,0.1548969696969697,0.20938181818181817,0.15392727272727272,0.1586,0.0764969696969697
2025-08-16 19:23:54.963000+00:00,0.22395747911921032,0.25050265755504936,0.22272437357630978,0.1078997722095672,0.15343356112376616
2025-08-16 19:23:56.340000+00:00,0.2656964415395788,0.1362730573710966,0.11726361655773421,0.19037327523602032,0.04807552650689906
2025-08-16 19:23:57.610000+00:00,0.16486299212598426,0.1598236220472441,0.20756535433070866,0.12044094488188976,0.07088503937007874
2025-08-16 19:23:59.009000+00:00,0.1389735525375268,0.1781386704789135,0.10965546819156541,0.15320657612580413,0.09267190850607576
2025-08-16 19:24:00.295000+00:00,0.25907309486780716,0.24638258164852256,0.23481181959564543,0.10127527216174183,0.13643545878693625
2025-08-16 19:24:01.615000+00:00,0.25883636363636364,0.15853939393939392,0.1486,0.19683636363636361,0.04035757575757575
2025-08-16 19:24:02.874000+00:00,0.15518983320095314,0.15551389992057188,0.19446544876886418,0.10898808578236696,0.07724225575853852
2025-08-16 19:24:04.195000+00:00,0.1987342922028766,0.211554882664648,0.16930809992429977,0.14749432248296745,0.0791763815291446
2025-08-16 19:24:05.720000+00:00,0.23284459016393444,0.22339672131147542,0.19989508196721315,0.1731777049180328,0.11884065573770493
2025-08-16 19:24:07.079000+00:00,0.2071582045621781,0.13690066225165562,0.11902869757174393,0.1104812362030905,0.059202354672553345
2025-08-16 19:24:08.333000+00:00,0.1730334928229665,0.1526507177033493,0.18801913875598086,0.10605422647527911,0.08247527910685805
2025-08-16 19:24:09.657000+00:00,0.17780664652567973,0.21222356495468278,0.1491117824773414,0.15599395770392746,0.0768882175226586
2025-08-16 19:24:10.998000+00:00,0.23138553318419092,0.24533333333333335,0.20761222967934378,0.10954213273676361,0.1650469798657718
2025-08-16 19:24:12.310000+00:00,0.2762865853658536,0.1338048780487805,0.13201219512195123,0.200859756097561,0.04160365853658536
2025-08-16 19:24:13.534000+00:00,0.15696078431372548,0.23194771241830064,0.15418300653594771,0.14679738562091504,0.06920915032679739
2025-08-16 19:24:14.864000+00:00,0.20125112781954885,0.14305563909774435,0.1551218045112782,0.10930526315789474,0.09225263157894736
2025-08-16 19:24:16.164000+00:00,0.21204923076923074,0.23662769230769232,0.21171692307692305,0.13504,0.15194461538461537
