timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_local,1-114,local,34079.0,1.697,20081.909251620506
2025-10-17T19:47:50.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92713.0,1.697,54633.47083087802
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,6,1-114,1-112,250.0,1.697,147.3187978786093
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,internal,1-114,1-114,239.0,1.697,140.83677077195048
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_local,1-114,local,239.0,1.697,140.83677077195048
2025-10-17T19:47:50.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,250.0,1.697,147.3187978786093
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,6,1-114,1-112,34079.0,1.697,20081.909251620506
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,internal,1-114,1-114,91583.0,1.697,53967.5898644667
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_local,1-114,local,91583.0,1.697,53967.5898644667
2025-10-17T19:47:50.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34079.0,1.697,20081.909251620506
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,6,1-114,1-112,238.0,1.697,140.24749558043607
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,internal,1-114,1-114,249.0,1.697,146.72952268709486
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_local,1-114,local,249.0,1.697,146.72952268709486
2025-10-17T19:47:50.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,238.0,1.697,140.24749558043607
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,6,1-114,1-112,350034.0,1.554,225247.10424710423
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,internal,1-114,1-114,65662.0,1.554,42253.53925353925
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_local,1-114,local,65662.0,1.554,42253.53925353925
2025-10-17T19:47:52.138000+00:00,router_input_bytes_total,physical_remote,1-114,remote,350034.0,1.554,225247.10424710423
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,6,1-114,1-112,646.0,1.554,415.70141570141567
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,internal,1-114,1-114,491.0,1.554,315.95881595881593
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_local,1-114,local,491.0,1.554,315.95881595881593
2025-10-17T19:47:52.138000+00:00,router_input_pkts_total,physical_remote,1-114,remote,646.0,1.554,415.70141570141567
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,6,1-114,1-112,65662.0,1.554,42253.53925353925
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,internal,1-114,1-114,350034.0,1.554,225247.10424710423
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_local,1-114,local,350034.0,1.554,225247.10424710423
2025-10-17T19:47:52.138000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65662.0,1.554,42253.53925353925
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,6,1-114,1-112,491.0,1.554,315.95881595881593
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,internal,1-114,1-114,646.0,1.554,415.70141570141567
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_local,1-114,local,646.0,1.554,415.70141570141567
2025-10-17T19:47:52.138000+00:00,router_output_pkts_total,physical_remote,1-114,remote,491.0,1.554,315.95881595881593
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,6,1-114,1-112,207054.0,1.871,110664.88508818814
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,internal,1-114,1-114,61120.0,1.871,32667.022982362374
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_local,1-114,local,61120.0,1.871,32667.022982362374
2025-10-17T19:47:54.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,207054.0,1.871,110664.88508818814
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,6,1-114,1-112,520.0,1.871,277.9262426509888
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,internal,1-114,1-114,477.0,1.871,254.94388027792624
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_local,1-114,local,477.0,1.871,254.94388027792624
2025-10-17T19:47:54.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,520.0,1.871,277.9262426509888
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,6,1-114,1-112,61120.0,1.871,32667.022982362374
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,internal,1-114,1-114,207054.0,1.871,110664.88508818814
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_local,1-114,local,207054.0,1.871,110664.88508818814
2025-10-17T19:47:54.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61120.0,1.871,32667.022982362374
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.871,0.0
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,6,1-114,1-112,477.0,1.871,254.94388027792624
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,internal,1-114,1-114,520.0,1.871,277.9262426509888
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_local,1-114,local,520.0,1.871,277.9262426509888
2025-10-17T19:47:54.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,477.0,1.871,254.94388027792624
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,6,1-114,1-112,213603.0,1.836,116341.50326797385
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,internal,1-114,1-114,71827.0,1.836,39121.459694989106
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_local,1-114,local,71827.0,1.836,39121.459694989106
2025-10-17T19:47:55.845000+00:00,router_input_bytes_total,physical_remote,1-114,remote,213603.0,1.836,116341.50326797385
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,6,1-114,1-112,549.0,1.836,299.01960784313724
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,internal,1-114,1-114,520.0,1.836,283.2244008714597
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,physical_local,1-114,local,520.0,1.836,283.2244008714597
2025-10-17T19:47:55.845000+00:00,router_input_pkts_total,physical_remote,1-114,remote,549.0,1.836,299.01960784313724
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,6,1-114,1-112,71827.0,1.836,39121.459694989106
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,internal,1-114,1-114,213603.0,1.836,116341.50326797385
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,physical_local,1-114,local,213603.0,1.836,116341.50326797385
2025-10-17T19:47:55.845000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71827.0,1.836,39121.459694989106
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,6,1-114,1-112,520.0,1.836,283.2244008714597
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,internal,1-114,1-114,549.0,1.836,299.01960784313724
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,physical_local,1-114,local,549.0,1.836,299.01960784313724
2025-10-17T19:47:55.845000+00:00,router_output_pkts_total,physical_remote,1-114,remote,520.0,1.836,283.2244008714597
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,6,1-114,1-112,210520.0,1.922,109531.73777315297
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,internal,1-114,1-114,63414.0,1.922,32993.75650364204
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,physical_local,1-114,local,63414.0,1.922,32993.75650364204
2025-10-17T19:47:57.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,210520.0,1.922,109531.73777315297
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,6,1-114,1-112,534.0,1.922,277.8355879292404
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,internal,1-114,1-114,495.0,1.922,257.5442247658689
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,physical_local,1-114,local,495.0,1.922,257.5442247658689
2025-10-17T19:47:57.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,534.0,1.922,277.8355879292404
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,6,1-114,1-112,63414.0,1.922,32993.75650364204
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,internal,1-114,1-114,210520.0,1.922,109531.73777315297
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_local,1-114,local,210520.0,1.922,109531.73777315297
2025-10-17T19:47:57.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63414.0,1.922,32993.75650364204
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,6,1-114,1-112,495.0,1.922,257.5442247658689
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,internal,1-114,1-114,534.0,1.922,277.8355879292404
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_local,1-114,local,534.0,1.922,277.8355879292404
2025-10-17T19:47:57.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,495.0,1.922,257.5442247658689
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.926,0.0
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,6,1-114,1-112,184272.0,1.926,95676.01246105919
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,internal,1-114,1-114,50747.0,1.926,26348.390446521287
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_local,1-114,local,50747.0,1.926,26348.390446521287
2025-10-17T19:47:59.693000+00:00,router_input_bytes_total,physical_remote,1-114,remote,184272.0,1.926,95676.01246105919
2025-10-17T19:47:59.693000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.926,0.0
