timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05 07:06:19.621000+00:00,0.12275844155844155,2.247174025974026,0.12085714285714286,0.14036883116883114,2.075438961038961,0.08873246753246754,0.037023376623376625
2025-08-05 07:06:21.314000+00:00,0.020616656822209097,2.050962787950384,0.013760189013585352,0.26116479621972827,2.2452073242764325,0.04935144713526285,0.07226461901949202
2025-08-05 07:06:22.979000+00:00,0.03922642642642643,2.2414942942942946,0.05051291291291291,0.6086486486486486,2.1896456456456455,0.03336456456456456,0.4489321321321321
2025-08-05 07:06:24.769000+00:00,0.1088,2.7600715083798883,0.10520670391061453,0.6853720670391061,2.675191061452514,0.10067039106145251,0.4828201117318436
2025-08-05 07:06:26.840000+00:00,0.04870304200869145,2.408119748913568,0.03158281023660067,0.5739410912602607,2.7928768710767744,0.04798068565910188,0.6394707870593915
2025-08-05 07:06:28.942000+00:00,0.08980780209324453,1.537176022835395,0.02764605137963844,0.6248563273073263,1.7978192197906757,0.06528639391056137,0.5090846812559467
2025-08-05 07:06:30.955000+00:00,0.2908296075509191,1.6173075012419276,0.09608345752608048,0.563076005961252,1.699389965226031,0.06689319423745654,0.5481808246398411
2025-08-05 07:06:33.116000+00:00,1.1930846830171216,1.4665987968533085,0.05056177695511337,1.0793262378528459,1.520370198981953,0.03305136510874595,0.21357519666820915
2025-08-05 07:06:35.205000+00:00,1.6335662996649116,1.7172656773575874,0.10695260890378172,1.6764193393968407,1.6785102920057442,0.0952953566299665,0.07748396361895643
2025-08-05 07:06:37.504000+00:00,1.8256459330143542,1.7877198782079167,0.041986950848194864,2.754543714658547,2.06300826446281,0.07304393214441061,0.24404349717268378
2025-08-05 07:06:40.386000+00:00,1.572027758501041,1.7114365024288687,0.09872310895211658,2.8075558639833447,1.7267231089521164,0.09261346287300486,0.9176766134628729
2025-08-05 07:06:43.628000+00:00,1.3655743368291178,1.5421418877236275,0.08432078963602714,2.4446144355336212,1.7387859346082664,0.08742011104256632,0.9988550277606415
2025-08-05 07:06:46.916000+00:00,1.0052408759124087,1.414705596107056,0.041642335766423365,1.5881119221411193,1.4916569343065693,0.06881995133819951,0.9496545012165452
2025-08-05 07:06:50.248000+00:00,0.8914861944777912,1.4238511404561827,0.08266746698679472,1.3970852340936375,1.5345282112845138,0.07896278511404561,0.5798031212484994
2025-08-05 07:06:53.451000+00:00,0.7556191070871059,1.4029572275991258,0.03466500156103653,1.8311757727130817,1.3877140181080239,0.09378957227599126,0.6452375897596003
2025-08-05 07:06:56.406000+00:00,0.7794842639593909,1.496048730964467,0.09540710659898477,1.4037983079526226,1.5730761421319797,0.09965211505922165,0.7742402707275803
2025-08-05 07:06:59.533000+00:00,0.7101068116405501,1.442090182283339,0.10125231851614967,1.6934134953629678,1.6427272145826672,0.08804349216501439,0.7902347297729454
2025-08-05 07:07:02.625000+00:00,0.6055601552393273,1.3636144890038808,0.0327529107373868,1.7278447606727037,1.666600258732212,0.07451746442432083,0.8933454075032341
2025-08-05 07:07:05.597000+00:00,0.6664118438761777,1.5576904441453567,0.09455181695827726,1.4491978465679676,1.441822341857335,0.09233916554508748,0.9317900403768506
2025-08-05 07:07:08.638000+00:00,0.5569220651101612,1.443259454126932,0.035346267675106874,1.4593357448207827,1.6452587964485368,0.07338901677079908,0.9998158500493258
2025-08-05 07:07:11.655000+00:00,0.5538747099767981,1.3039549221080544,0.09288432217434538,1.5227868743785218,1.3519761352336759,0.08858070931388798,0.883651309247597
2025-08-05 07:07:14.323000+00:00,0.9681799100449774,1.685688155922039,0.03725337331334333,1.7498980509745128,1.9842128935532233,0.10608095952023988,0.8681079460269865
2025-08-05 07:07:17.353000+00:00,0.8815656765676568,1.5353584158415843,0.09321980198019802,1.6645201320132015,1.5054257425742577,0.07864818481848185,0.7853914191419142
2025-08-05 07:07:20.559000+00:00,0.8328858390517779,1.144349344978166,0.08302183406113538,1.2294797255146601,1.4038253275109172,0.07989769182782284,0.5853973799126637
2025-08-05 07:07:22.994000+00:00,1.0720854209445585,1.5781092402464065,0.04565749486652977,1.6915679671457906,1.6725683778234086,0.08898891170431211,0.5859186858316222
2025-08-05 07:07:25.625000+00:00,1.0614275940706956,1.5928483466362602,0.09096769289243635,1.5816678069175218,1.355174458380844,0.07725427594070697,0.5384386164956291
2025-08-05 07:07:28.364000+00:00,0.9180343190945601,1.462974808324206,0.05250967506389193,1.6421409273457466,2.034062066447609,0.10048046732384083,0.6509587440671779
2025-08-05 07:07:31.248000+00:00,0.9487850208044383,1.369980582524272,0.08207212205270457,1.321622746185853,1.3829209431345353,0.0732371705963939,0.6432815533980583
2025-08-05 07:07:33.785000+00:00,1.0742514781237682,1.5135293653921955,0.05017264485612929,1.6272920772566022,1.2858935750886875,0.06506897910918408,0.5807899093417422
2025-08-05 07:07:36.427000+00:00,0.9862467827403483,1.5419439818319456,0.07739591218773657,1.6799364118092355,1.945311127933384,0.11727479182437549,0.5048569265707797
2025-08-05 07:07:39.198000+00:00,0.8563522194153735,1.4224669794298086,0.056023096355106466,1.4493857813063877,1.501427643450018,0.06920822807650669,0.7009339588596175
2025-08-05 07:07:41.897000+00:00,1.1367825120414967,1.5391774731381995,0.10083438310485365,1.4865357539829567,1.4214064468321603,0.10575472397184144,0.6373945905891071
2025-08-05 07:07:44.638000+00:00,0.9672061291499452,1.382817949653411,0.04343232396935425,1.58351550529004,1.9104151769427216,0.09252681503101057,0.4642480846406421
2025-08-05 07:07:47.303000+00:00,0.9272045028142589,1.4485343339587242,0.056177110694183865,1.5097455909943716,1.2795287054409006,0.07576735459662289,0.5854769230769231
2025-08-05 07:07:49.868000+00:00,1.0599423001949317,1.6979461988304094,0.08546744639376219,1.7591828460038987,2.0575376218323584,0.10699415204678363,0.8086237816764132
2025-08-05 07:07:52.883000+00:00,0.9767694859038142,1.3708072968490879,0.08962388059701493,1.333657048092869,1.3398739635157546,0.07293134328358208,0.5961499170812603
2025-08-05 07:07:55.600000+00:00,0.9100596245859404,1.3166993006993006,0.038642620537357376,1.558516010305484,1.407308060360692,0.08571807140228194,0.49119764446080233
2025-08-05 07:07:58.170000+00:00,1.0341696498054476,1.5932357976653697,0.10297898832684825,1.522994552529183,1.8661229571984437,0.07822256809338521,0.652550972762646
2025-08-05 07:08:00.830000+00:00,0.9433203007518797,1.3627789473684209,0.037810526315789475,1.5489052631578946,1.4002105263157893,0.1012,0.627990977443609
2025-08-05 07:08:03.398000+00:00,1.015651090342679,1.4643520249221182,0.10185358255451712,1.5081526479750778,1.39607476635514,0.07480062305295951,0.5218006230529595
2025-08-05 07:08:05.849000+00:00,0.9921925744594043,1.5261689106487148,0.042150958792329656,1.724843737250102,1.7648013055895553,0.06582129742962056,0.5049008567931457
2025-08-05 07:08:08.421000+00:00,0.9332659409020218,1.4849486780715395,0.0872846034214619,1.74250699844479,1.6422830482115085,0.11394712286158631,0.7528709175738725
2025-08-05 07:08:11.044000+00:00,1.0256530690049561,1.4819031643156688,0.05059855127716355,1.6109431948150972,1.605373999237514,0.07786199008768585,0.7369088829584444
2025-08-05 07:08:13.823000+00:00,1.0253702770780857,1.6016178481468155,0.08884059014033827,1.8324692335372437,1.7256854983807124,0.09683483267362361,0.5395984166966534
2025-08-05 07:08:16.620000+00:00,0.8035952806578477,1.3304797997854843,0.0478655702538434,1.446495530925992,1.4256188773686091,0.060144440471934214,0.5805563103324991
2025-08-05 07:08:19.244000+00:00,1.0541219512195121,1.5079969512195122,0.08855182926829268,1.5066310975609756,1.3481036585365853,0.11103048780487804,0.729060975609756
2025-08-05 07:08:21.953000+00:00,0.9911672203765226,1.4292831303063862,0.05542414174972315,1.5676633444075305,1.7635850867478773,0.08184274640088594,0.5395585086747877
2025-08-05 07:08:24.551000+00:00,1.009607390300231,1.5614472671285604,0.10208160123171671,1.621173210161663,1.8888252501924558,0.08153348729792148,0.5123017705927637
2025-08-05 07:08:27.264000+00:00,0.815416144489495,1.340249170659786,0.03601326944342057,1.3982366384076668,1.4386494655363067,0.06933726502027275,0.6918392922963509
2025-08-05 07:08:29.766000+00:00,1.180332533972822,1.538350119904077,0.0852757793764988,1.531117505995204,1.3280287769784174,0.11186570743405276,0.6598752997601919
2025-08-05 07:08:32.575000+00:00,0.9388508365966536,1.4494069063723745,0.05710501957992167,1.6747369170523316,1.4623994304022783,0.06413955144179423,0.5523474546101815
2025-08-05 07:08:35.122000+00:00,1.0035869650569296,1.5663164507263447,0.10262112288967412,1.7847663918335295,2.0053521790341575,0.10607302709069492,0.4887883784844915
2025-08-05 07:08:37.757000+00:00,0.7896500948766604,1.403764705882353,0.04061024667931689,1.637701707779886,1.3847499051233398,0.06836888045540797,0.7479316888045542
2025-08-05 07:08:40.376000+00:00,1.036496372661321,1.4934341351660938,0.05176632302405498,1.5509980908743795,1.276365024818633,0.10633982436044291,0.7248934707903779
2025-08-05 07:08:42.886000+00:00,1.0545051792828686,1.4588430278884463,0.09421513944223109,1.6426900398406374,1.857335458167331,0.07363187250996017,0.5653482071713147
2025-08-05 07:08:45.481000+00:00,1.0948315992292872,1.539289402697495,0.05488709055876685,1.6796362235067435,1.842265895953757,0.0731776493256262,0.43831059730250477
2025-08-05 07:08:48.132000+00:00,0.8143764617125613,1.3954492644285175,0.08567634854771784,1.498046020369672,1.5250094304036215,0.0825680875141456,0.6047861184458695
2025-08-05 07:08:50.645000+00:00,1.0393219259848787,1.5651985674492639,0.056245125348189415,1.5645141265419817,1.4370935137286112,0.11738320732192599,0.6848611221647434
2025-08-05 07:08:53.193000+00:00,0.9504646781789639,1.4051836734693877,0.125010989010989,1.7924427001569858,1.645331240188383,0.06331240188383046,0.6068791208791209
2025-08-05 07:08:55.730000+00:00,0.7793456838785967,1.4720945999211668,0.26470003941663384,1.317903035080804,1.6560756799369334,0.09097674418604652,0.3908900275916437
2025-08-05 07:08:58.206000+00:00,0.6245266558966074,1.5270145395799677,0.4815573505654281,1.3858029079159937,1.5056090468497576,0.07510823909531503,0.6141389337641358
2025-08-05 07:09:00.776000+00:00,0.7189167315175098,1.4694972762645917,0.35324513618677045,1.750275486381323,1.5484949416342413,0.08918599221789883,0.5629073929961089
2025-08-05 07:09:03.307000+00:00,0.7280347688660608,1.4810304227578033,0.4139201896483603,2.27128565784275,1.8718008692216515,0.08877439747135518,0.6060150138285263
2025-08-05 07:09:05.946000+00:00,0.9036938234179613,1.6624933687002654,0.32650549450549454,1.6700295566502465,1.5227616521409626,0.10961121636983708,0.4054596438044714
2025-08-05 07:09:08.796000+00:00,0.5480701754385965,1.191559298245614,0.3472,1.0582905263157893,1.4074217543859648,0.05695157894736842,0.57296
2025-08-05 07:09:11.177000+00:00,0.8021570768584629,1.5844267114657709,0.2848618227635447,1.3831129777404454,1.6288584628307434,0.08932381352372953,0.6195951280974381
2025-08-05 07:09:13.704000+00:00,0.5817079540957657,1.3876628413138108,0.37194143252869016,1.9804922833399285,1.592747130985358,0.0984376731301939,0.6624677483181638
2025-08-05 07:09:16.135000+00:00,0.5999473467708762,1.4825470999588648,0.3394849856026326,1.7316067461949816,1.454647470176882,0.07696914849856026,0.5859909502262443
2025-08-05 07:09:18.559000+00:00,0.5786171617161716,1.5625973597359737,0.5619141914191419,1.5124026402640263,1.9876336633663365,0.10027722772277228,0.6596864686468648
2025-08-05 07:09:21.182000+00:00,0.4783469309950438,1.401390773922989,0.32486465878764775,1.13110789172703,1.115608082348456,0.07066717499046891,0.5815783454060236
2025-08-05 07:09:23.621000+00:00,0.6287888478884789,1.50039852398524,0.388510045100451,1.8968692086920869,1.7311652316523165,0.10121197211972119,0.7750848708487085
2025-08-05 07:09:26.152000+00:00,0.4795290399051758,1.424647965231134,0.4014666139865665,1.9412722244172265,1.8355432635322007,0.07337495061240616,0.6128012643224022
2025-08-05 07:09:28.656000+00:00,0.6973578274760384,1.5355654952076678,0.5515591054313099,1.374562300319489,1.4228722044728435,0.10777955271565495,0.6020415335463258
2025-08-05 07:09:31.230000+00:00,0.607033411033411,1.4257653457653459,0.3860730380730381,1.4053550893550895,1.1777094017094016,0.048174048174048176,0.5607459207459208
2025-08-05 07:09:33.725000+00:00,0.6970645290581162,1.510380761523046,0.437489378757515,1.6539863727454909,1.9423486973947894,0.12582925851703405,0.561462124248497
2025-08-05 07:09:36.257000+00:00,0.6667930489731438,1.4616840442338073,0.273263823064771,2.0048941548183254,1.9185497630331754,0.05602527646129542,0.6164770932069511
2025-08-05 07:09:38.855000+00:00,0.7688714395688993,1.5487790608160124,0.36339953810623554,1.4724680523479599,1.3390731331793688,0.11574133949191687,0.6109715165511932
2025-08-05 07:09:41.464000+00:00,0.649707934074358,1.3016358758144884,0.2671521655806823,1.2055193560751245,1.3099394403986202,0.04942889996167114,0.5629681870448447
2025-08-05 07:09:43.798000+00:00,0.95235646958012,1.9308106255355613,0.4541285347043702,1.961988003427592,2.30160411311054,0.14343101970865466,0.6838080548414738
2025-08-05 07:09:46.769000+00:00,0.46156849545607537,1.124749915853248,0.2723446650959273,1.6533153820262538,1.4389767754964657,0.042404577583305285,0.4802127229888926
2025-08-05 07:09:49.220000+00:00,0.7697886576907385,1.7274026927784576,0.4853561811505508,1.7017250101999184,1.4981966544267644,0.11818523051815585,0.5890265197878417
2025-08-05 07:09:51.911000+00:00,0.5726822742474916,1.298806391675957,0.3415741360089186,1.133247120029729,1.351866220735786,0.06229951690821257,0.5691950947603123
2025-08-05 07:09:54.405000+00:00,0.6626784282277465,1.609055332798717,0.4791884522854851,1.6928660785886127,2.0399679230152366,0.11913712910986365,0.6487473937449879
2025-08-05 07:09:57.055000+00:00,0.5466867924528303,1.3681781132075472,0.42172981132075477,1.770330566037736,1.3167184905660378,0.05353056603773585,0.4970837735849057
2025-08-05 07:09:59.553000+00:00,0.8396861489191352,1.6139951961569252,0.4977389911929543,1.5521697357886308,1.444656525220176,0.13010408326661327,0.5256236989591673
2025-08-05 07:10:02.169000+00:00,0.6921437308868501,1.3735443425076452,0.3484984709480122,1.3199418960244649,1.745663608562691,0.055363914373088685,0.4815626911314984
2025-08-05 07:10:04.811000+00:00,0.6359333838001514,1.5605026495079486,0.40585919757759276,1.9646540499621499,1.692635881907646,0.11476154428463285,0.5513429220287661
2025-08-05 07:10:07.431000+00:00,0.4491541984732825,1.290867175572519,0.46909007633587785,1.5755358778625952,1.273212213740458,0.04846412213740458,0.548375572519084
2025-08-05 07:10:09.859000+00:00,0.7283986820428336,1.5558912685337727,0.5572817133443163,1.4349686985172982,1.8447347611202638,0.12001317957166392,0.5107413509060956
2025-08-05 07:10:12.362000+00:00,0.5701190571314423,1.3895932880543347,0.3479920095884938,1.257662005593288,1.6489492608869356,0.06024131042748701,0.6211490211745905
2025-08-05 07:10:14.809000+00:00,0.6938782182263996,1.6946791990192072,0.4493175316714344,1.996936657131181,1.3292423375561913,0.11911728647323253,0.6291785860237025
2025-08-05 07:10:17.501000+00:00,0.5527488855869241,1.302745913818722,0.33576523031203565,1.6552511144130757,1.6635809806835065,0.04532540861812778,0.632077265973254
2025-08-05 07:10:19.914000+00:00,0.7571454620803979,1.6657903025279737,0.48191628677994197,1.2338300870285952,1.7858731869042686,0.10824368006630751,0.5042154993783672
2025-08-05 07:10:22.495000+00:00,0.654701278574196,1.5366013173188686,0.36668268113134445,1.692655559860519,1.4983649748159629,0.0851762882603642,0.6120573421154591
2025-08-05 07:10:25.294000+00:00,0.7072697391925689,1.4124387281171846,0.37996427295462665,1.7686688102893893,1.589596284387281,0.09253590568060022,0.5569217577706324
2025-08-05 07:10:27.892000+00:00,0.7242432640492686,1.371011547344111,0.33781986143187065,1.7035504234026175,1.7194826789838338,0.06759661277906082,0.5635781370284835
2025-08-05 07:10:30.422000+00:00,0.7545359683794467,1.5619415019762846,0.2361517786561265,1.330232411067194,1.2623430830039526,0.0892616600790514,0.504803162055336
2025-08-05 07:10:32.969000+00:00,0.7207663918335295,1.4506289752650174,0.37512367491166076,1.655767569689831,1.740435021594032,0.08596466431095406,0.7135516293678837
2025-08-05 07:10:35.590000+00:00,0.7294834032811904,1.5303258298359403,0.3374040442579168,1.4363037008775277,1.712814956123617,0.10438153376573826,0.5192125143075162
2025-08-05 07:10:38.245000+00:00,0.5619163841807909,1.2598116760828626,0.3361717514124294,1.6486387947269303,1.1271141242937852,0.06076082862523541,0.6161536723163843
2025-08-05 07:10:40.553000+00:00,0.8040901213171577,1.6655563258232238,0.30754246100519933,1.8325823223570192,2.027012131715771,0.07961178509532063,0.5766308492201041
2025-08-05 07:10:43.189000+00:00,0.5477329286798179,1.3419666160849772,0.36673141122913505,1.2298937784522004,1.6918543247344462,0.09276783004552351,0.7079362670713201
2025-08-05 07:10:45.607000+00:00,0.7345839536807278,1.4950669975186104,0.290944582299421,1.3027262200165426,1.2622398676592224,0.06738792390405293,0.606051282051282
2025-08-05 07:10:48.052000+00:00,0.6139550102249489,1.5634781186094069,0.356037627811861,2.330712474437628,1.9479950920245401,0.11455214723926381,0.6894985685071575
2025-08-05 07:10:50.638000+00:00,0.5733023975251355,1.3547068832173241,0.20132095901005415,1.6208507347254448,1.5528878576952825,0.06060943542150039,0.7576117556071152
2025-08-05 07:10:53.124000+00:00,0.7559839098954143,1.6120289621882542,0.32229123089300077,1.1567884151246983,1.326844730490748,0.11876106194690264,0.6951343523732904
2025-08-05 07:10:55.691000+00:00,0.6302391897156213,1.3371406310868716,0.2565609661082976,1.356596805609661,1.7052497078301518,0.049851188157382154,0.6646451110245423
2025-08-05 07:10:58.031000+00:00,0.7772102564102565,1.6104136752136753,0.34359316239316245,2.0775452991452994,1.5793367521367523,0.13304957264957265,0.6066427350427351
2025-08-05 07:11:00.515000+00:00,0.5630950080515298,1.312805152979066,0.2816328502415459,1.8095845410628018,1.558599033816425,0.06509500805152979,0.5742608695652174
2025-08-05 07:11:02.892000+00:00,0.2704922170803534,1.4635692048801012,0.3435557425326041,0.9986268405553219,1.5553521245267143,0.13550862431636518,0.6502616743794699
2025-08-05 07:11:05.090000+00:00,0.005299363057324841,0.7907406733393995,0.02783257506824386,0.2334631483166515,0.97978889899909,0.022114649681528663,0.6432866242038217
2025-08-05 07:11:06.597000+00:00,0.0,0.0,0.0,0.0,0.020873258128732582,0.0,0.02548639681486397
2025-08-05 07:11:07.684000+00:00,0.1239448022079117,0.12202391904323827,0.0,0.09011959521619135,0.0008022079116835327,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.06702830809743253,0.0686714944042133,0.1564502962475313,0.055626069782751815,0.10505332455562871,0.09734825543120475,0.07572876892692561
