timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05 07:06:35.205000+00:00,1.5650818573480134,1.6258611775969365,0.053415031115366204,0.31379607467687887,0.5859033030157971
2025-08-05 07:06:37.504000+00:00,1.7377538060026099,1.7869056111352764,0.07238625489343194,1.0800382775119617,0.5273597216180949
2025-08-05 07:06:40.386000+00:00,1.5624288688410826,1.4760804996530188,0.05486467730742539,1.4329798750867453,1.0581096460791115
2025-08-05 07:06:43.628000+00:00,1.4719457125231339,1.5792819247378163,0.08187045033929673,2.031412708204812,1.1027587908698335
2025-08-05 07:06:46.916000+00:00,0.9978759124087593,1.5733211678832117,0.03821897810218978,1.9607007299270074,0.946094890510949
2025-08-05 07:06:50.248000+00:00,0.902953181272509,1.3775870348139256,0.06837454981992797,1.454607442977191,0.6703457382953182
2025-08-05 07:06:53.451000+00:00,0.957484857945676,1.264492038713706,0.03714267873868249,1.7639163284420856,1.0553780830471433
2025-08-05 07:06:56.406000+00:00,0.7998565143824027,1.3863932318104906,0.08315668358714043,1.7732521150592215,1.4170910321489003
2025-08-05 07:06:59.533000+00:00,0.7729427566357532,1.4532062679884874,0.08371218420211066,1.6632683082826991,1.607974416373521
2025-08-05 07:07:02.625000+00:00,0.7270478654592497,1.5830504527813714,0.03505562742561449,1.763733505821475,1.9547943078913324
2025-08-05 07:07:05.597000+00:00,0.5763687752355316,1.3446971736204576,0.08030686406460297,1.8120053835800807,2.1250767160161503
2025-08-05 07:07:08.638000+00:00,0.5577902005919105,1.6743360736599802,0.04127589608681355,1.8366221637619204,1.9372653732324894
2025-08-05 07:07:11.655000+00:00,0.6960875041431885,1.101417301955585,0.07385880013258203,1.5635293337752736,1.7933417301955585
2025-08-05 07:07:14.323000+00:00,0.7229535232383808,1.8190074962518739,0.040860569715142424,1.6638590704647676,2.3668575712143927
2025-08-05 07:07:17.353000+00:00,0.8771617161716173,1.4341333333333335,0.07692937293729374,1.656393399339934,1.714524092409241
2025-08-05 07:07:20.559000+00:00,0.8425003119151591,1.279346225826575,0.07326512788521522,1.8455071740486586,1.2015421085464755
2025-08-05 07:07:22.994000+00:00,1.0189010266940453,1.7175720739219713,0.036211909650924023,2.0067088295687885,2.1215934291581107
2025-08-05 07:07:25.625000+00:00,1.0147259597111364,1.179952869631319,0.09042037248194604,1.6932755606233372,1.8663838844545804
2025-08-05 07:07:28.364000+00:00,1.0078101496896679,1.7130631617378607,0.03755239138371668,1.2763723986856519,1.2681796276013144
2025-08-05 07:07:31.248000+00:00,0.9017004160887656,1.5440832177531207,0.07861026352288489,1.6456033287101248,1.250635228848821
2025-08-05 07:07:33.785000+00:00,0.9811273157272369,1.204648009459992,0.03912022073314939,1.9822120614899488,1.897677571935357
2025-08-05 07:07:36.427000+00:00,1.0248024224072672,1.5018137774413323,0.05535200605601817,1.3470794852384558,2.0036638909916733
2025-08-05 07:07:39.198000+00:00,0.9232219415373512,1.680909418982317,0.061528690003608805,1.3170840851678094,1.308798267773367
2025-08-05 07:07:41.897000+00:00,1.0330552056317155,1.1805794738792146,0.09077139681363468,1.8942393479066322,1.4366535753982956
2025-08-05 07:07:44.638000+00:00,0.9543728566216709,1.7653557095950383,0.03467639547610361,1.5459029551258665,1.8860882889456403
2025-08-05 07:07:47.303000+00:00,0.9737515947467167,1.4013118198874297,0.07149268292682927,1.3781463414634147,1.6044397748592871
2025-08-05 07:07:49.868000+00:00,1.1131477582846006,1.5607204678362574,0.05086315789473684,2.1833107212475635,1.3299025341130604
2025-08-05 07:07:52.883000+00:00,0.8697233830845771,1.518293864013267,0.07995223880597015,1.2651250414593698,1.7266494195688225
2025-08-05 07:07:55.600000+00:00,0.9411998527788,1.1564931910195067,0.03495914611704085,1.3573853514906147,1.7504659550975339
2025-08-05 07:07:58.170000+00:00,0.9989852140077822,1.7206225680933853,0.08932918287937744,1.8027610894941637,1.4765447470817121
2025-08-05 07:08:00.830000+00:00,0.9349714285714286,1.3544721804511277,0.03703458646616541,1.5891909774436088,1.2681443609022556
2025-08-05 07:08:03.398000+00:00,0.9639688473520248,1.2575389408099689,0.0847601246105919,1.409165109034268,1.8636168224299066
2025-08-05 07:08:05.849000+00:00,1.0016646266829865,1.6884308445532437,0.03945818033455732,1.9083606691146469,1.5542978376172991
2025-08-05 07:08:08.421000+00:00,1.044538102643857,1.540917573872473,0.060855365474339035,1.3919129082426127,1.3933748055987558
2025-08-05 07:08:11.044000+00:00,0.9103011818528403,1.4492779260388866,0.06188333968738086,1.406252382767823,1.6012870758673274
2025-08-05 07:08:13.823000+00:00,1.0626642677222022,1.4722590860021592,0.060292191435768264,1.9277121266642678,2.1361525728679385
2025-08-05 07:08:16.620000+00:00,0.8489524490525563,1.5407736860922416,0.06005291383625312,1.469977833392921,1.1329624597783339
2025-08-05 07:08:19.244000+00:00,1.023344512195122,1.245515243902439,0.08849695121951219,1.4688079268292682,1.3103871951219512
2025-08-05 07:08:21.953000+00:00,0.9660538944259874,1.4697172388335178,0.037918050941306757,1.7662576596530084,2.0265721668512366
2025-08-05 07:08:24.551000+00:00,1.0308791377983064,1.7822355658198616,0.09327790608160123,1.7873194765204006,1.8659245573518093
2025-08-05 07:08:27.264000+00:00,0.8979078510873572,1.5302734979727237,0.029254699594544784,1.2667777368227056,1.2945462587541468
2025-08-05 07:08:29.766000+00:00,1.0078784972022383,1.1742094324540369,0.09222701838529176,1.3557985611510794,1.2435363709032776
2025-08-05 07:08:32.575000+00:00,0.9108323246707013,1.2937330010679955,0.036616589533641865,1.878818084727661,2.1222157351370594
2025-08-05 07:08:35.122000+00:00,1.0394754613270514,1.6853301923831958,0.08972124067530428,1.559359246171967,1.6839042010208087
2025-08-05 07:08:37.757000+00:00,0.960607210626186,1.6174056925996207,0.03766223908918406,1.4037981024667934,1.399143833017078
2025-08-05 07:08:40.376000+00:00,1.0144421534936998,1.0205024818633064,0.07511874761359297,1.8528293241695304,1.1506101565483007
2025-08-05 07:08:42.886000+00:00,0.9467505976095618,1.622151394422311,0.049772111553784866,1.3631808764940239,1.721762549800797
2025-08-05 07:08:45.481000+00:00,1.0239660886319846,1.7733487475915222,0.06746820809248553,1.6342443159922928,2.1790859344894025
2025-08-05 07:08:48.132000+00:00,0.8658317615993965,1.540924933987175,0.056844964164466244,1.6482293474160696,1.3418604300264052
2025-08-05 07:08:50.645000+00:00,1.0878567449263827,1.3038058097890968,0.07377317946677278,1.4046541981695184,1.308424990051731
2025-08-05 07:08:53.193000+00:00,0.9477896389324961,1.4732433281004709,0.19019152276295131,1.950740973312402,1.769054945054945
2025-08-05 07:08:55.730000+00:00,0.6133575088687426,1.4763358297201419,0.301076862435948,1.4894946787544345,1.4876089869925109
2025-08-05 07:08:58.206000+00:00,0.539075928917609,1.578940226171244,0.3070694668820679,1.3565040387722134,1.4758966074313409
2025-08-05 07:09:00.776000+00:00,0.7930645914396888,1.276382879377432,0.3797011673151751,1.7673463035019457,1.537354085603113
2025-08-05 07:09:03.307000+00:00,1.0091315685499802,1.8244298696167522,0.5453401817463452,1.7687175029632556,1.8679826155669694
2025-08-05 07:09:05.946000+00:00,0.7209791587722623,1.5490413035240622,0.46171125426297843,1.1976930655551346,1.6268253126184162
2025-08-05 07:09:08.796000+00:00,0.34711859649122806,1.1554891228070174,0.3578835087719298,1.8031045614035088,1.1846484210526314
2025-08-05 07:09:11.177000+00:00,0.4779134817303654,1.4466526669466613,0.3401125577488451,1.5312490550188997,1.4678975220495591
2025-08-05 07:09:13.704000+00:00,0.736402057776019,1.6686790660862683,0.5495243371586861,1.4813486347447566,1.8228571428571427
2025-08-05 07:09:16.135000+00:00,0.6266293706293705,1.1229880707527766,0.43580419580419577,1.750690250925545,1.5002714932126697
2025-08-05 07:09:18.559000+00:00,0.6113366336633663,1.9817491749174918,0.4596930693069307,1.5352871287128713,1.5622739273927393
2025-08-05 07:09:21.182000+00:00,0.3728799085017156,1.097460922607701,0.2786153259626382,1.4808082348455966,1.3688356843309186
2025-08-05 07:09:23.621000+00:00,0.8297630176301762,1.502651906519065,0.5385223452234522,1.8809741697416973,1.451250512505125
2025-08-05 07:09:26.152000+00:00,0.7220924535756618,1.6858601343342552,0.4687633346503358,1.2462741999209799,1.7105744764915052
2025-08-05 07:09:28.656000+00:00,0.5414600638977636,1.507702875399361,0.3840287539936102,1.6091980830670927,1.6167316293929712
2025-08-05 07:09:31.230000+00:00,0.5111421911421912,1.032938616938617,0.29030613830613833,1.7811126651126652,1.5455508935508937
2025-08-05 07:09:33.725000+00:00,0.5927663326653306,1.6431230460921842,0.47667174348697394,1.448137875751503,1.5960529058116233
2025-08-05 07:09:36.257000+00:00,0.7559399684044233,1.8502306477093207,0.3763633491311216,1.6026887835703,1.794296998420221
2025-08-05 07:09:38.855000+00:00,0.7127359507313318,1.4168190916089298,0.3440153964588145,1.6815796766743651,1.6921262509622788
2025-08-05 07:09:41.464000+00:00,0.4732387888079724,1.0434342660022997,0.14730854733614412,1.4758850134151016,1.4053445764660788
2025-08-05 07:09:43.798000+00:00,0.9110951156812339,2.11811825192802,0.3628517566409597,1.810262210796915,1.8431568123393316
2025-08-05 07:09:46.769000+00:00,0.7055752271962302,1.394840794345338,0.23077482329182095,1.6475987882867722,1.5361723325479637
2025-08-05 07:09:49.220000+00:00,0.6816352509179927,1.5412386780905751,0.44825132598939205,1.4162382700938392,1.7620399836801304
2025-08-05 07:09:51.911000+00:00,0.32606168710516537,1.070804905239688,0.28556819026384245,1.4100572277963583,1.4223203270159792
2025-08-05 07:09:54.405000+00:00,0.7237754611066559,1.8516824378508419,0.40060304731355245,1.9737578187650358,1.6250713712910985
2025-08-05 07:09:57.055000+00:00,0.6664664150943397,1.3694822641509434,0.4172467924528302,1.4031758490566038,1.6187441509433964
2025-08-05 07:09:59.553000+00:00,0.6702994395516413,1.325457165732586,0.41120576461168934,1.4155772618094475,1.6550424339471577
2025-08-05 07:10:02.169000+00:00,0.5589266055045872,1.4081467889908257,0.25629969418960247,1.80168501529052,1.335388379204893
2025-08-05 07:10:04.811000+00:00,0.8083088569265707,1.753565480696442,0.47892808478425436,1.4162664647993943,1.7342649507948524
2025-08-05 07:10:07.431000+00:00,0.5944824427480915,1.1555969465648857,0.36926412213740456,1.5913526717557251,1.5029435114503817
2025-08-05 07:10:09.859000+00:00,0.5848533772652389,1.6110906095551896,0.3528797364085667,1.902504118616145,1.737044481054366
2025-08-05 07:10:12.362000+00:00,0.47612624850179786,1.6764970035956852,0.18401598082301238,1.2649332800639232,1.4737259288853375
2025-08-05 07:10:14.809000+00:00,0.9388017981201471,1.1897310993052717,0.3157760523089497,1.600477319166326,1.752575398447078
2025-08-05 07:10:17.501000+00:00,0.7593878157503714,1.4488261515601784,0.2821010401188707,1.8340386329866267,1.5297176820208023
2025-08-05 07:10:19.914000+00:00,0.5069175300455865,1.686070451719851,0.4341715706589308,1.6672556983008704,1.3874944053046003
2025-08-05 07:10:22.495000+00:00,0.5433614877954281,1.4526214645486246,0.30554358775668344,1.3532398295234405,1.5221046106160405
2025-08-05 07:10:25.294000+00:00,0.6709081814933905,1.3322357984994642,0.46533476241514826,1.1668624508753125,1.7499106823865667
2025-08-05 07:10:27.892000+00:00,0.7191531947652041,1.8595565819861433,0.3653117782909931,2.0958398768283297,1.665462663587375
2025-08-05 07:10:30.422000+00:00,0.6914687747035574,1.1467762845849803,0.23798577075098815,1.6400664031620553,1.270409486166008
2025-08-05 07:10:32.969000+00:00,0.6321350608559089,1.4501735374950921,0.35655123674911654,1.3789587750294463,1.6291919905771495
2025-08-05 07:10:35.590000+00:00,0.6942327355971003,1.6701014879816865,0.3154826402136589,1.5196947729874095,1.419186570011446
2025-08-05 07:10:38.245000+00:00,0.6308760828625236,1.2063096045197743,0.38556685499058385,1.9238357815442562,1.678502448210923
2025-08-05 07:10:40.553000+00:00,0.9586481802426344,1.5124402079722705,0.31419757365684575,1.4592824956672446,1.4860623916811093
2025-08-05 07:10:43.189000+00:00,0.5048892261001517,1.8452109256449165,0.3498634294385432,1.3114142640364188,1.4792776934749619
2025-08-05 07:10:45.607000+00:00,0.5416509511993383,1.16912158808933,0.1983291976840364,1.949402812241522,1.3879801488833747
2025-08-05 07:10:48.052000+00:00,0.9122879345603272,1.6531435582822087,0.43089079754601234,1.5871443762781188,2.0021660531697343
2025-08-05 07:10:50.638000+00:00,0.6726991492652746,1.5439505027068832,0.3200494972931168,1.2338747099767982,1.5779644238205723
2025-08-05 07:10:53.124000+00:00,0.5609621882542235,1.2872534191472245,0.309206757843926,1.5860949316170554,1.5184070796460176
2025-08-05 07:10:55.691000+00:00,0.48465601869887026,1.5021893260615502,0.19426256330346706,1.821852746396572,1.3224308531359563
2025-08-05 07:10:58.031000+00:00,0.8957948717948718,1.5122940170940173,0.5184717948717948,1.7448341880341882,1.7069709401709403
2025-08-05 07:11:00.515000+00:00,0.7466698872785829,1.494074074074074,0.4127632850241546,1.324157809983897,1.8113913043478262
2025-08-05 07:11:02.892000+00:00,0.32413294068153137,1.2909415229280607,0.2722288599074464,1.231636516617585,1.3055649978965083
2025-08-05 07:11:05.090000+00:00,0.004717015468607826,1.509186533212011,0.006289353958143768,0.17779799818016379,0.8470573248407643
2025-08-05 07:11:06.597000+00:00,0.0,0.1025666887856669,0.0,0.0,0.0
2025-08-05 07:11:07.684000+00:00,0.013880404783808649,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.120036866359447,0.1273100724160632,0.13245556287030943,0.06983541803818302,0.12932718894009218
