timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05 07:06:19.621000+00:00,0.06477402597402597,2.1923636363636363,0.0624935064935065,0.08809350649350649,2.024472727272727,0.07354805194805195,0.03009350649350649
2025-08-05 07:06:21.314000+00:00,0.026263437684583578,2.063754282339043,0.01326875369167159,0.28210750147666863,2.263754282339043,0.06228470171293562,0.06551210868281157
2025-08-05 07:06:22.979000+00:00,0.06402882882882882,2.2817873873873875,0.08248408408408409,0.6106186186186185,2.189318918918919,0.03228828828828829,0.4686126126126126
2025-08-05 07:06:24.769000+00:00,0.057827932960893856,2.7396469273743014,0.05329608938547486,0.6345832402234636,2.6063061452513967,0.08403575418994413,0.4887195530726257
2025-08-05 07:06:26.840000+00:00,0.07198841139546112,2.756245292129406,0.03650024142926122,0.5915094157411878,2.6422404635441814,0.05867696764847899,0.6416455818445195
2025-08-05 07:06:28.942000+00:00,0.05241484300666033,1.5430980019029497,0.053111322549952426,0.5867630827783065,1.5859143672692675,0.059752616555661275,0.5257392959086584
2025-08-05 07:06:30.955000+00:00,0.30314555389965225,1.658134128166915,0.052200695479384,0.5604570293094884,1.6003378042722305,0.08217386984600099,0.5487968206656731
2025-08-05 07:06:33.116000+00:00,1.2460601573345673,1.4198389634428505,0.06724664507172605,1.0312040721888014,1.4768903285515964,0.037316057380842205,0.21896899583526144
2025-08-05 07:06:35.205000+00:00,1.594910483484921,1.886337960746769,0.061112494016275734,1.6725208233604596,1.7148032551460028,0.08100718046912399,0.065665868836764
2025-08-05 07:06:37.504000+00:00,1.822026968247064,1.8718782079164853,0.03886211396259243,2.6294632448890822,1.8908325358851676,0.0833997390169639,0.27178773379730314
2025-08-05 07:06:40.386000+00:00,1.5421235253296321,1.6319306037473977,0.08100763358778626,2.8375433726578763,1.7321637751561414,0.0835558639833449,1.008910478834143
2025-08-05 07:06:43.628000+00:00,1.4085576804441702,1.5127674275138805,0.07378655151141271,2.442331893892659,1.7118025909932142,0.08536952498457742,1.001206662553979
2025-08-05 07:06:46.916000+00:00,0.9048710462287105,1.4011897810218978,0.04408759124087592,1.5463771289537713,1.5541070559610706,0.09425060827250609,1.0115912408759125
2025-08-05 07:06:50.248000+00:00,1.0770396158463387,1.4739087635054022,0.06837454981992797,1.383464585834334,1.4046602641056423,0.06755582232893158,0.4876590636254502
2025-08-05 07:06:53.451000+00:00,0.8535098345301281,1.2620243521698409,0.03660318451451764,1.5522847330627536,1.5231295660318453,0.09265563534186701,0.6797976896659382
2025-08-05 07:06:56.406000+00:00,0.7358104906937394,1.4341739424703892,0.08403384094754653,1.6867221658206428,1.7160554991539763,0.09924060913705585,0.803357021996616
2025-08-05 07:06:59.533000+00:00,0.7711237607930924,1.610896066517429,0.0856463063639271,1.5739302846178447,1.5386965142308924,0.07268308282699074,0.523133994243684
2025-08-05 07:07:02.625000+00:00,0.731588615782665,1.2757878395860283,0.034496765847347996,1.5176507115135833,1.5281216041397154,0.08472703751617076,1.0800413971539455
2025-08-05 07:07:05.597000+00:00,0.5564495289367429,1.5417012113055182,0.08088829071332436,1.656807537012113,1.6265679676985196,0.07635800807537012,0.8822691790040377
2025-08-05 07:07:08.638000+00:00,0.5862308451167378,1.3847365998026966,0.04127589608681355,1.4675856626109833,1.4926695166063795,0.0850720157842815,0.9070147977638935
2025-08-05 07:07:11.655000+00:00,0.695066622472655,1.251372886973815,0.07385880013258203,1.497044746436858,1.5158422273781902,0.07530659595624793,0.7571733510109381
2025-08-05 07:07:14.323000+00:00,0.7080749625187406,1.976455772113943,0.03762218890554723,1.7697631184407796,1.725856071964018,0.10562518740629684,1.0775922038980508
2025-08-05 07:07:17.353000+00:00,0.8888818481848185,1.3524937293729375,0.07350759075907591,1.672287788778878,1.644760396039604,0.07635379537953796,0.7393293729372937
2025-08-05 07:07:20.559000+00:00,0.8145726762320649,1.2437754210854648,0.07248159700561448,1.2464603867747972,1.3087735495945103,0.07686587648159701,0.5768509045539614
2025-08-05 07:07:22.994000+00:00,1.043406981519507,1.5169544147843943,0.04504969199178644,1.694482135523614,1.632594661190965,0.09561889117043121,0.5509749486652977
2025-08-05 07:07:25.625000+00:00,1.0430589129608514,1.4083071075636642,0.06313949068795136,1.552124667426834,1.6308171797795517,0.06174990497909541,0.5928453059673129
2025-08-05 07:07:28.364000+00:00,0.985361080686382,1.8129916027747353,0.060603139832055494,1.7051420226359986,1.6740766703176342,0.11636363636363636,0.5998890105878057
2025-08-05 07:07:31.248000+00:00,0.8878224687933426,1.2885520110957005,0.06272954230235785,1.4136005547850208,1.3938252427184468,0.056327323162274616,0.5193009708737865
2025-08-05 07:07:33.785000+00:00,1.0344375246353963,1.201996058336618,0.05989751675206937,1.6222499014584155,1.5927221127315727,0.05910603074497438,0.5598517934568388
2025-08-05 07:07:36.427000+00:00,1.0188644965934899,1.918982588947767,0.04576532929598789,1.5904345193035578,1.6366449659348978,0.10603785011355035,0.5971203633610901
2025-08-05 07:07:39.198000+00:00,0.9410552147239264,1.2416427282569469,0.07191627571273908,1.5923955250811983,1.5020137134608444,0.07362829303500541,0.6198426560808372
2025-08-05 07:07:41.897000+00:00,1.0045942941830308,1.474943312337903,0.08648240088921823,1.5731841422749167,1.6443986661726566,0.10311374583178955,0.4789270100037051
2025-08-05 07:07:44.638000+00:00,0.958499817584823,1.6299394381612549,0.037008391098139366,1.511658518788763,1.572617292958774,0.09280408609996352,0.5226063480481575
2025-08-05 07:07:47.303000+00:00,0.9700022514071295,1.1765943714821763,0.07030694183864916,1.5423729831144466,1.4990288930581612,0.06816360225140712,0.6573448405253283
2025-08-05 07:07:49.868000+00:00,1.0965707602339183,1.9035602339181288,0.05411617933723197,1.923243664717349,1.914164522417154,0.11589551656920079,0.5545325536062379
2025-08-05 07:07:52.883000+00:00,0.9010388059701492,1.2931661691542289,0.07937910447761194,1.3794096185737976,1.3417260364842454,0.06118474295190713,0.48159734660033165
2025-08-05 07:07:55.600000+00:00,0.8843783584836216,1.2780095693779905,0.032097165991902835,1.530917924181082,1.5723076923076922,0.09203386087596613,0.589562016930438
2025-08-05 07:07:58.170000+00:00,1.038231906614786,1.7749042801556423,0.0930272373540856,1.6042241245136188,1.5717665369649807,0.06955330739299612,0.6181229571984436
2025-08-05 07:08:00.830000+00:00,0.9097022556390977,1.1071338345864663,0.035735338345864655,1.5138105263157895,1.5476992481203007,0.10881203007518797,0.5548902255639098
2025-08-05 07:08:03.398000+00:00,0.972981308411215,1.5781993769470404,0.08610591900311527,1.405816199376947,1.4968317757009344,0.06124922118380062,0.6226105919003115
2025-08-05 07:08:05.849000+00:00,1.0245320277437782,1.5878221134230925,0.0387531619747042,1.7589587923296612,1.596935128518972,0.058519787841697264,0.6453365973072215
2025-08-05 07:08:08.421000+00:00,1.0074494556765163,1.4138320373250388,0.05816796267496112,1.6403732503888024,1.6879129082426125,0.12756454121306376,0.7056889580093313
2025-08-05 07:08:11.044000+00:00,1.017232176896683,1.5314555852077774,0.06517727792603888,1.4967319862752573,1.487222264582539,0.06132215020968356,0.7372870758673274
2025-08-05 07:08:13.823000+00:00,0.9873422094278517,1.7421029147175242,0.05967038503058654,1.7630025188916878,1.7120374235336453,0.09164447643037064,0.7062396545519972
2025-08-05 07:08:16.620000+00:00,0.8823939935645334,1.1934129424383269,0.05634608509116911,1.371703968537719,1.3968966750089382,0.061594565606006436,0.6054057919199142
2025-08-05 07:08:19.244000+00:00,1.0188963414634147,1.301298780487805,0.0636219512195122,1.6105396341463414,1.6197378048780486,0.11071341463414633,0.6044878048780488
2025-08-05 07:08:21.953000+00:00,0.9361683277962347,1.5684429678848284,0.06583979328165375,1.627874492432632,1.617190107050572,0.0853392395717977,0.5280797342192691
2025-08-05 07:08:24.551000+00:00,1.0348421862971517,1.8697613548883758,0.09061739799846036,1.5544141647421095,1.5975057736720555,0.0747066974595843,0.6002986913010008
2025-08-05 07:08:27.264000+00:00,0.8899078510873571,1.2096660523405822,0.032439366015481017,1.5189384445263545,1.4575097677847402,0.07057574640619241,0.5399955768521931
2025-08-05 07:08:29.766000+00:00,1.0648249400479617,1.150756195043965,0.06088249400479617,1.5654292565947243,1.6258864908073543,0.11402398081534773,0.5711846522781776
2025-08-05 07:08:32.575000+00:00,0.862818084727661,1.4934254182983266,0.06268992524029904,1.59838234247063,1.5886735493058026,0.04933285866856532,0.5822200071199715
2025-08-05 07:08:35.122000+00:00,1.053119748723989,1.9477220259128385,0.08829524931291714,1.6195932469572045,1.614190812720848,0.1187122104436592,0.696640753828033
2025-08-05 07:08:37.757000+00:00,0.9391817836812145,1.0321062618595827,0.04035218216318785,1.5855301707779887,1.5739354838709678,0.06790132827324478,0.7635430740037952
2025-08-05 07:08:40.376000+00:00,1.00569683085147,1.3312653684612448,0.06645589919816723,1.5208186330660556,1.5638549064528444,0.10289728904161893,0.6327758686521573
2025-08-05 07:08:42.886000+00:00,0.9973099601593627,1.7483856573705179,0.058122709163346616,1.5594613545816733,1.5553338645418329,0.07067729083665339,0.5950948207171315
2025-08-05 07:08:45.481000+00:00,1.018608092485549,1.8674312138728322,0.06680231213872832,1.5838643545279383,1.559093641618497,0.07747514450867052,0.6282666666666666
2025-08-05 07:08:48.132000+00:00,0.8494092795171634,1.2401237268955112,0.05880045265937383,1.5204556771029802,1.5149302150132027,0.08231761599396455,0.686539419087137
2025-08-05 07:08:50.645000+00:00,1.0661615598885794,1.2688165539196181,0.07067886987664146,1.6838997214484681,1.6919411062475131,0.11387186629526462,0.5492813370473537
2025-08-05 07:08:53.193000+00:00,0.9255824175824177,1.6327221350078491,0.1753846153846154,1.5373061224489797,1.5276954474097333,0.056675039246467815,0.5499120879120879
2025-08-05 07:08:55.730000+00:00,0.5322759164367363,1.6185226645644464,0.2995191170674025,1.5605266062278282,1.5385352778872685,0.09855419787150177,0.6081702798581001
2025-08-05 07:08:58.206000+00:00,0.5670016155088854,1.2843424878836833,0.2970242326332795,1.6541809369951535,1.6306655896607432,0.07646526655896607,0.5265557350565427
2025-08-05 07:09:00.776000+00:00,0.9115579766536965,1.5515237354085605,0.3686256809338522,1.5429883268482492,1.5226178988326848,0.08929182879377433,0.4902381322957199
2025-08-05 07:09:03.307000+00:00,0.8985728960885024,1.6503611220861318,0.5570351639668115,1.5589158435401027,1.6948305017779532,0.08027499012248124,0.7227878308968786
2025-08-05 07:09:05.946000+00:00,0.6735975748389542,1.4290109890109892,0.47297309586964764,1.8005426297840093,1.73335960591133,0.1102508525956802,0.6284744221295946
2025-08-05 07:09:08.796000+00:00,0.3183157894736842,1.235017543859649,0.36651508771929825,1.3290666666666666,1.3272056140350876,0.059054035087719295,0.5182484210526316
2025-08-05 07:09:11.177000+00:00,0.6396438471230576,1.6974178916421672,0.31433179336413275,1.6271112977740445,1.593559008819824,0.09774716505669886,0.42857958840823185
2025-08-05 07:09:13.704000+00:00,0.654768500197863,1.2796960823110408,0.5646759002770083,1.5654293628808864,1.58406964780372,0.08590740007914523,0.7405967550455085
2025-08-05 07:09:16.135000+00:00,0.6745076100370218,1.5406104483751544,0.4226968325791855,1.5261143562320032,1.533202797202797,0.08634471410941999,0.6527716988893459
2025-08-05 07:09:18.559000+00:00,0.5301122112211222,1.6746963696369639,0.4867557755775578,1.7221815181518152,1.6949438943894388,0.09494059405940596,0.6196666666666666
2025-08-05 07:09:21.182000+00:00,0.44140907357987036,1.1062935569958063,0.24738086160884482,1.462160884483416,1.4400304994281357,0.07870072436141823,0.47155165840640484
2025-08-05 07:09:23.621000+00:00,0.9009823698236982,1.7435473554735548,0.5522919229192291,1.624318163181632,1.6293628536285363,0.0805051250512505,0.4470651906519065
2025-08-05 07:09:26.152000+00:00,0.566906361122086,1.6123682338996443,0.46737574081390754,1.5617921770051362,1.5686258395890953,0.07996207032793362,0.6436633741604109
2025-08-05 07:09:28.656000+00:00,0.5796198083067092,1.19002875399361,0.37852396166134183,1.5969936102236422,1.5931501597444089,0.0941629392971246,0.7765559105431309
2025-08-05 07:09:31.230000+00:00,0.463017871017871,1.2031484071484073,0.30311421911421915,1.6115431235431237,1.5322517482517484,0.05370629370629371,0.5358135198135199
2025-08-05 07:09:33.725000+00:00,0.708367134268537,1.8628200400801602,0.4259559118236473,1.5207150300601202,1.6263695390781563,0.12413627254509017,0.5888993987975952
2025-08-05 07:09:36.257000+00:00,0.7025813586097946,1.7182085308056871,0.4342969984202211,1.6254502369668247,1.6006319115323855,0.051943127962085306,0.778126382306477
2025-08-05 07:09:38.855000+00:00,0.7044742109314858,1.137896843725943,0.3416628175519631,1.5858568129330255,1.6082986913010007,0.11662817551963049,0.7163695150115473
2025-08-05 07:09:41.464000+00:00,0.47532387888079725,1.2535377539287085,0.1383794557301648,1.439337677270985,1.4314235339210424,0.0485703334610962,0.5170747412801839
2025-08-05 07:09:43.798000+00:00,1.0078903170522708,2.2703924592973435,0.3413607540702656,2.010375321336761,1.9958389031705226,0.13445072836332478,0.7225398457583547
2025-08-05 07:09:46.769000+00:00,0.6746576910131269,1.2302443621676202,0.2605587344328509,1.2347977112083472,1.2915947492426791,0.04459104678559407,0.6351208347357792
2025-08-05 07:09:49.220000+00:00,0.5856221950224398,1.445888208894329,0.45155773153814766,1.8043965728274174,1.7383533251733985,0.12166462668298654,0.6949881680946552
2025-08-05 07:09:51.911000+00:00,0.3572590115198811,1.2910769230769232,0.28451579338535865,1.4514396135265701,1.4707840951319213,0.06171683389074694,0.6235986622073579
2025-08-05 07:09:54.405000+00:00,0.7673135525260625,1.8516118684843623,0.37994226142742576,1.7004234161988772,1.6728019246190857,0.11084843624699277,0.5740368885324779
2025-08-05 07:09:57.055000+00:00,0.6261584905660377,1.1721298113207548,0.4365041509433963,1.4376784905660378,1.4604075471698112,0.0572377358490566,0.6062067924528303
2025-08-05 07:09:59.553000+00:00,0.670417934347478,1.4139503602882304,0.39868694955964773,1.692915932746197,1.6945076060848678,0.1176461168935148,0.7120416333066452
2025-08-05 07:10:02.169000+00:00,0.5414250764525994,1.6217981651376145,0.2650519877675841,1.552434250764526,1.5226727828746178,0.057247706422018346,0.49974923547400607
2025-08-05 07:10:04.811000+00:00,0.8743769871309613,1.5434549583648751,0.4833610900832703,1.5958304314912946,1.6132717638152914,0.11833762301286904,0.5556033308099925
2025-08-05 07:10:07.431000+00:00,0.5821862595419848,1.145987786259542,0.3534717557251908,1.4585007633587785,1.4721618320610685,0.0436030534351145,0.7050106870229008
2025-08-05 07:10:09.859000+00:00,0.5389028006589787,1.8972948929159803,0.3485996705107084,1.6319308072487644,1.5934728171334431,0.11660955518945634,0.6597001647446459
2025-08-05 07:10:12.362000+00:00,0.4993751498202157,1.2597554934079105,0.20537275269676386,1.5783907311226528,1.5849812225329603,0.06558529764282861,0.5905777067518977
2025-08-05 07:10:14.809000+00:00,1.0098111973845525,1.4089154066203513,0.3100155292194524,1.6931655087862687,1.6924331834899877,0.11713281569268492,0.5761438496117696
2025-08-05 07:10:17.501000+00:00,0.6365230312035661,1.5831173848439821,0.28712927191679044,1.4205497771173847,1.4394561664190193,0.0438632986627043,0.7496433878157504
2025-08-05 07:10:19.914000+00:00,0.5817919602154994,1.6476386241193537,0.3845835060091173,1.6727956900124328,1.6518392043099877,0.11442685453791962,0.5393054289266475
2025-08-05 07:10:22.495000+00:00,0.5345865943432778,1.32030995738086,0.3182797365362263,1.7382874854707477,1.7355598605191787,0.0793304920573421,0.4936536226268888
2025-08-05 07:10:25.294000+00:00,0.7367173990710968,1.6832525902107895,0.45192997499106824,1.392628795998571,1.3856348695962843,0.08623937120400144,0.724735977134691
2025-08-05 07:10:27.892000+00:00,0.6605511932255581,1.368378752886836,0.3884803695150115,1.5771855273287145,1.5804495765973827,0.06438799076212472,0.7461585835257891
2025-08-05 07:10:30.422000+00:00,0.6823367588932806,1.2274466403162057,0.2448916996047431,1.5712758893280634,1.5417264822134389,0.1036300395256917,0.49400474308300396
2025-08-05 07:10:32.969000+00:00,0.6331715744012564,1.754000785237534,0.3711503729878288,1.6728260698861406,1.628237141735375,0.07362073027090694,0.5769077345897133
2025-08-05 07:10:35.590000+00:00,0.6865104921785578,1.4465379626096908,0.30336512781381153,1.5712964517359786,1.6366699732926364,0.10391758870660053,0.5389973292636399
2025-08-05 07:10:38.245000+00:00,0.6653438794726931,1.047213559322034,0.4016934086629002,1.4317800376647833,1.4143005649717515,0.053242937853107346,0.636920527306968
2025-08-05 07:10:40.553000+00:00,0.9824575389948008,2.0620103986135185,0.2677296360485269,1.6475528596187177,1.6782668977469672,0.0784471403812825,0.6496013864818024
2025-08-05 07:10:43.189000+00:00,0.4181517450682853,1.338163884673748,0.3604613050075872,1.4970106221547799,1.4812685887708648,0.09834597875569043,0.551566009104704
2025-08-05 07:10:45.607000+00:00,0.6041852770885029,1.226775847808106,0.2214028122415219,1.6238974358974358,1.6286385442514473,0.0653829611248966,0.46584284532671627
2025-08-05 07:10:48.052000+00:00,0.9121308793456033,1.8579108384458078,0.44091615541922297,1.6843484662576689,1.6587222903885483,0.11237627811860941,0.7805546012269939
2025-08-05 07:10:50.638000+00:00,0.614709976798144,1.2715452436194896,0.29268368136117556,1.4567641144624903,1.4803650425367365,0.06236658932714618,0.8039010054137665
2025-08-05 07:10:53.124000+00:00,0.5249396621078036,1.4420080450522927,0.33645695897023326,1.7086983105390183,1.6491713596138375,0.10893644408688655,0.6352405470635559
2025-08-05 07:10:55.691000+00:00,0.5805438254772107,1.5314530580444097,0.19207479548110631,1.4357491234904558,1.4728663809894817,0.05385274639657187,0.37961823139851963
2025-08-05 07:10:58.031000+00:00,0.9848376068376069,1.5489333333333335,0.515774358974359,1.6643931623931625,1.6336239316239318,0.12320000000000002,0.6718119658119659
2025-08-05 07:11:00.515000+00:00,0.5945281803542674,1.2793204508856684,0.41078904991948473,1.530254428341385,1.5546537842190016,0.06956521739130435,0.6962383252818035
2025-08-05 07:11:02.892000+00:00,0.2295868742111906,1.5560555321834246,0.27226588136306273,1.1485973916701726,1.544841396718553,0.11887252839713926,0.6750828775767774
2025-08-05 07:11:05.090000+00:00,0.004717015468607826,0.5978889899909009,0.015282984531392175,0.22167060964513194,1.1054631483166515,0.010482256596906278,0.5841492265696088
2025-08-05 07:11:06.597000+00:00,0.0,0.0,0.0,0.0,0.050728599867286,0.0,0.07503118779031188
2025-08-05 07:11:07.684000+00:00,0.05023735050597976,0.04931738730450782,0.0,0.020931002759889603,0.0019576816927322905,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.09401974983541804,0.09799078341013825,0.13245556287030943,0.06256747860434497,0.0647373271889401,0.09756418696510863,0.08181171823568137
