timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05 07:08:35.122000+00:00,1.0531448763250884,1.9477220259128385,0.08829524931291714,1.6216725559481744,1.6154911660777385,0.1187122104436592,0.696640753828033
2025-08-05 07:08:37.757000+00:00,0.9404508538899431,1.0321062618595827,0.04035218216318785,1.5829798861480078,1.5739354838709678,0.06790132827324478,0.7635430740037952
2025-08-05 07:08:40.376000+00:00,1.0031431844215348,1.3325421916762124,0.06645589919816723,1.5259137075219549,1.5638549064528444,0.10289728904161893,0.6327758686521573
2025-08-05 07:08:42.886000+00:00,0.999974501992032,1.7470533864541833,0.058122709163346616,1.5560254980079684,1.5540143426294823,0.07067729083665339,0.5950948207171315
2025-08-05 07:08:45.481000+00:00,1.0172947976878612,1.8674312138728322,0.06680231213872832,1.5829456647398843,1.559093641618497,0.07747514450867052,0.6282666666666666
2025-08-05 07:08:48.132000+00:00,0.8405763862693324,1.2459328555262166,0.05880045265937383,1.5160799698227085,1.5161795548849493,0.08231761599396455,0.686539419087137
2025-08-05 07:08:50.645000+00:00,1.0730855551134104,1.2626884202148825,0.07067886987664146,1.6902602467170713,1.6919411062475131,0.11387186629526462,0.5474858734580182
2025-08-05 07:08:53.193000+00:00,0.9292810047095761,1.6327221350078491,0.1753846153846154,1.5373061224489797,1.5276954474097333,0.056675039246467815,0.5499434850863422
2025-08-05 07:08:55.730000+00:00,0.5322759164367363,1.6185226645644464,0.2995191170674025,1.5539992116673238,1.5385352778872685,0.09855419787150177,0.609917225068979
2025-08-05 07:08:58.206000+00:00,0.5670016155088854,1.2924458804523427,0.2970242326332795,1.660869143780291,1.6285654281098547,0.07646526655896607,0.5251663974151858
2025-08-05 07:09:00.776000+00:00,0.9115579766536965,1.5437167315175098,0.3686256809338522,1.5429883268482492,1.5233525291828796,0.08929182879377433,0.49157665369649806
2025-08-05 07:09:03.307000+00:00,0.8985728960885024,1.6503611220861318,0.5570351639668115,1.5461050967996837,1.6961390754642434,0.08027499012248124,0.723217700513631
2025-08-05 07:09:05.946000+00:00,0.6735975748389542,1.4302781356574463,0.47297309586964764,1.8128291019325504,1.73335960591133,0.1102508525956802,0.6280621447518
2025-08-05 07:09:08.796000+00:00,0.3183157894736842,1.2344505263157894,0.36651508771929825,1.3336701754385965,1.3272056140350876,0.059054035087719295,0.5185852631578948
2025-08-05 07:09:11.177000+00:00,0.6377992440151198,1.696692146157077,0.31433179336413275,1.6230323393532131,1.593559008819824,0.09774716505669886,0.4281763964720706
2025-08-05 07:09:13.704000+00:00,0.6553035219628017,1.2796960823110408,0.5646759002770083,1.5640807281361297,1.58406964780372,0.08590740007914523,0.7402168579343094
2025-08-05 07:09:16.135000+00:00,0.6771336898395722,1.5418938708350471,0.4226968325791855,1.5261143562320032,1.53103743315508,0.08634471410941999,0.6531665981077746
2025-08-05 07:09:18.559000+00:00,0.5287326732673268,1.6734092409240924,0.4867557755775578,1.7243234323432344,1.6971155115511551,0.09494059405940596,0.6196666666666666
2025-08-05 07:09:21.182000+00:00,0.44140907357987036,1.1066839496759435,0.2477895539458635,1.4576561189477695,1.4423545558520776,0.07870072436141823,0.47155165840640484
2025-08-05 07:09:23.621000+00:00,0.9009823698236982,1.7434817548175483,0.5518523985239852,1.626640426404264,1.6268634686346861,0.0805051250512505,0.4470651906519065
2025-08-05 07:09:26.152000+00:00,0.566906361122086,1.612026866851047,0.46737574081390754,1.5621714737258,1.5686258395890953,0.07996207032793362,0.6440426708810746
2025-08-05 07:09:28.656000+00:00,0.5796198083067092,1.19002875399361,0.37852396166134183,1.5983546325878595,1.596964856230032,0.0941629392971246,0.77770607028754
2025-08-05 07:09:31.230000+00:00,0.46262626262626266,1.2031484071484073,0.3005159285159285,1.6102191142191145,1.5375477855477857,0.05370629370629371,0.5343216783216783
2025-08-05 07:09:33.725000+00:00,0.7087711422845691,1.8641603206412825,0.4286364729458918,1.5193875751503005,1.6170773547094188,0.12413627254509017,0.5888993987975952
2025-08-05 07:09:36.257000+00:00,0.7025813586097946,1.7168878357030015,0.4342969984202211,1.6267582938388625,1.6006319115323855,0.051943127962085306,0.778126382306477
2025-08-05 07:09:38.855000+00:00,0.7044742109314858,1.137896843725943,0.3416628175519631,1.5858568129330255,1.6082986913010007,0.11662817551963049,0.7163695150115473
2025-08-05 07:09:41.464000+00:00,0.47532387888079725,1.2535377539287085,0.1383794557301648,1.440171713300115,1.4314235339210424,0.0485703334610962,0.5166515906477578
2025-08-05 07:09:43.798000+00:00,1.0078903170522708,2.2703924592973435,0.3413607540702656,2.0094430162810624,1.9958389031705226,0.13445072836332478,0.723012853470437
2025-08-05 07:09:46.769000+00:00,0.6746576910131269,1.2268434870414002,0.2605587344328509,1.2309848535846517,1.2915947492426791,0.04459104678559407,0.6351208347357792
2025-08-05 07:09:49.220000+00:00,0.5856221950224398,1.4500106079151367,0.45155773153814766,1.8108102815177478,1.7383533251733985,0.12166462668298654,0.6949881680946552
2025-08-05 07:09:51.911000+00:00,0.3568784838350056,1.2910769230769232,0.28451579338535865,1.4498075065031588,1.4695533259011522,0.06136008918617615,0.6223203270159792
2025-08-05 07:09:54.405000+00:00,0.7677241379310344,1.8516118684843623,0.37994226142742576,1.6977000801924618,1.6741299117882917,0.11123336006415396,0.5754161988773054
2025-08-05 07:09:57.055000+00:00,0.6261584905660377,1.1733916981132075,0.4361781132075472,1.4425871698113206,1.4604075471698112,0.0572377358490566,0.6062067924528303
2025-08-05 07:09:59.553000+00:00,0.670417934347478,1.412611689351481,0.3990328262610088,1.686334667734187,1.6945076060848678,0.11803042433947157,0.7120416333066452
2025-08-05 07:10:02.169000+00:00,0.5414250764525994,1.6217981651376145,0.2650519877675841,1.5567217125382262,1.5214067278287462,0.056880733944954125,0.49901529051987764
2025-08-05 07:10:04.811000+00:00,0.8743769871309613,1.5434549583648751,0.4833610900832703,1.5970779712339136,1.614525359576079,0.11833762301286904,0.5559666919000757
2025-08-05 07:10:07.431000+00:00,0.5821862595419848,1.145987786259542,0.3534717557251908,1.458128244274809,1.4706809160305343,0.0436030534351145,0.7053770992366412
2025-08-05 07:10:09.859000+00:00,0.538487644151565,1.8972948929159803,0.3485996705107084,1.629202635914333,1.5950708401976936,0.11660955518945634,0.6597001647446459
2025-08-05 07:10:12.362000+00:00,0.49844186975629245,1.2597554934079105,0.20537275269676386,1.5797139432680782,1.585339192968438,0.06558529764282861,0.590130243707551
2025-08-05 07:10:14.809000+00:00,1.0125443400081733,1.4089154066203513,0.3100155292194524,1.6890657948508376,1.6920670208418471,0.11713281569268492,0.5766015529219453
2025-08-05 07:10:17.501000+00:00,0.6352808320950966,1.5818751857355124,0.28712927191679044,1.4242763744427935,1.4394561664190193,0.0438632986627043,0.7496433878157504
2025-08-05 07:10:19.914000+00:00,0.5817919602154994,1.6490244508910072,0.3845835060091173,1.674208039784501,1.6518392043099877,0.11442685453791962,0.5393054289266475
2025-08-05 07:10:22.495000+00:00,0.5345865943432778,1.32030995738086,0.3182797365362263,1.7369670670282835,1.7355598605191787,0.0793304920573421,0.4936536226268888
2025-08-05 07:10:25.294000+00:00,0.7370775276884602,1.6832525902107895,0.45192997499106824,1.392628795998571,1.3856348695962843,0.08623937120400144,0.724735977134691
2025-08-05 07:10:27.892000+00:00,0.6601632024634335,1.368378752886836,0.3884803695150115,1.5843972286374135,1.5804495765973827,0.06438799076212472,0.7454195535026945
2025-08-05 07:10:30.422000+00:00,0.6823367588932806,1.2274466403162057,0.2448916996047431,1.5625233201581028,1.5417264822134389,0.1036300395256917,0.4947636363636364
2025-08-05 07:10:32.969000+00:00,0.6331715744012564,1.754000785237534,0.3711503729878288,1.67416411464468,1.628237141735375,0.07362073027090694,0.5769077345897133
2025-08-05 07:10:35.590000+00:00,0.6865104921785578,1.4465379626096908,0.30336512781381153,1.5648195345288058,1.6366699732926364,0.10391758870660053,0.5389973292636399
2025-08-05 07:10:38.245000+00:00,0.6653438794726931,1.047213559322034,0.4016934086629002,1.4369265536723166,1.4143005649717515,0.053242937853107346,0.6389393596986818
2025-08-05 07:10:40.553000+00:00,0.9824575389948008,2.062450606585789,0.2677296360485269,1.648987868284229,1.6782668977469672,0.0784471403812825,0.6477608318890815
2025-08-05 07:10:43.189000+00:00,0.4181517450682853,1.3377784522003033,0.3604613050075872,1.4970106221547799,1.4798027314112292,0.09834597875569043,0.5511441578148709
2025-08-05 07:10:45.607000+00:00,0.6046021505376343,1.2263358147229115,0.2214028122415219,1.6191794871794871,1.6270868486352357,0.0653829611248966,0.46584284532671627
2025-08-05 07:10:48.052000+00:00,0.9117186094069529,1.8569783231083845,0.44091615541922297,1.6890143149284256,1.6600834355828222,0.11237627811860941,0.781961554192229
2025-08-05 07:10:50.638000+00:00,0.614709976798144,1.270787316318639,0.29268368136117556,1.4567641144624903,1.4803588553750966,0.06236658932714618,0.8025707656612528
2025-08-05 07:10:53.124000+00:00,0.5249396621078036,1.446297666934835,0.33645695897023326,1.7045792437650844,1.6509026548672565,0.10893644408688655,0.6352405470635559
2025-08-05 07:10:55.691000+00:00,0.5812169848071679,1.530667705492793,0.19166342033502143,1.4410658356057655,1.4728663809894817,0.05385274639657187,0.37961823139851963
2025-08-05 07:10:58.031000+00:00,0.9840991452991453,1.5479282051282053,0.5162256410256411,1.6614803418803419,1.6336239316239318,0.12320000000000002,0.6718119658119659
2025-08-05 07:11:00.515000+00:00,0.5945281803542674,1.2789210950080514,0.41078904991948473,1.5329983896940418,1.5546537842190016,0.06956521739130435,0.6957842190016102
2025-08-05 07:11:02.892000+00:00,0.2295868742111906,1.5560555321834246,0.2716533445519563,1.1471636516617585,1.544841396718553,0.11887252839713926,0.6760151451409341
2025-08-05 07:11:05.090000+00:00,0.004717015468607826,0.5978889899909009,0.01594540491355778,0.22167060964513194,1.1054631483166515,0.010482256596906278,0.5836542311191993
2025-08-05 07:11:06.597000+00:00,0.0,0.0,0.0,0.0,0.050728599867286,0.0,0.07503118779031188
2025-08-05 07:11:07.684000+00:00,0.05023735050597976,0.04931738730450782,0.0,0.020931002759889603,0.0019576816927322905,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.09401974983541804,0.09799078341013825,0.13245556287030943,0.06256747860434497,0.0647373271889401,0.09756418696510863,0.08181171823568137
