timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-05 07:09:26.152000+00:00,1.5932263927301462,1.5962196760173843,0.8076365073093638,0.5741604109047808,1.2933607269853813
2025-08-05 07:09:28.656000+00:00,1.5642428115015976,1.582594249201278,0.8408562300319489,0.4945782747603834,1.194958466453674
2025-08-05 07:09:31.230000+00:00,1.5571282051282052,1.548870240870241,0.7533240093240094,0.5484226884226884,1.184947940947941
2025-08-05 07:09:33.725000+00:00,1.614887374749499,1.5202917835671343,0.8986228456913827,0.47430861723446893,1.0492344689378756
2025-08-05 07:09:36.257000+00:00,1.6282022116903632,1.6368372827804107,0.8181548183254345,0.5288278041074249,1.2606319115323854
2025-08-05 07:09:38.855000+00:00,1.6229530408006159,1.6211301000769822,0.8155103926096998,0.5487421093148577,1.237077752117013
2025-08-05 07:09:41.464000+00:00,1.4199524722115753,1.5276259103104637,0.7567834419317746,0.4667320812571867,1.036191644308164
2025-08-05 07:09:43.798000+00:00,1.9999862896315337,1.6301319622964865,1.035266495287061,0.6525586975149957,1.5488329048843188
2025-08-05 07:09:46.769000+00:00,1.3251538202625377,1.5477509256142714,0.6617677549646583,0.3802059912487378,0.8935307977112084
2025-08-05 07:09:49.220000+00:00,1.7381607507139942,1.626111791105671,0.8231481028151774,0.5636230110159118,1.3672753977968175
2025-08-05 07:09:51.911000+00:00,1.456026755852843,1.564821999256782,0.6132382014121146,0.5075317725752508,1.212857673727239
2025-08-05 07:09:54.405000+00:00,1.6276888532477947,1.5595412991178828,0.909972734562951,0.5722630312750602,1.3159871692060945
2025-08-05 07:09:57.055000+00:00,1.499366037735849,1.5647969811320754,0.685587924528302,0.4281056603773585,1.0712815094339625
2025-08-05 07:09:59.553000+00:00,1.697722978382706,1.5781489191353082,0.9409223378702962,0.621252201761409,1.2762722177742194
2025-08-05 07:10:02.169000+00:00,1.545159021406728,1.5811070336391437,0.756474006116208,0.5269143730886849,1.1794097859327215
2025-08-05 07:10:04.811000+00:00,1.6097108251324754,1.593889477668433,0.9029583648750946,0.5073459500378501,1.1151370174110522
2025-08-05 07:10:07.431000+00:00,1.4468763358778625,1.5585587786259543,0.7471419847328243,0.4712946564885496,1.1129984732824427
2025-08-05 07:10:09.859000+00:00,1.657004942339374,1.5557660626029655,0.8744382207578254,0.5439538714991763,1.282345963756178
2025-08-05 07:10:12.362000+00:00,1.5522780663204154,1.6266656012784657,0.6779480623252098,0.5483467838593687,1.2228909308829403
2025-08-05 07:10:14.809000+00:00,1.7105255414793623,1.5303931344503474,0.9235537392725787,0.5194147936248468,1.3254532080098078
2025-08-05 07:10:17.501000+00:00,1.4303625557206536,1.5836344725111442,0.6372659732540861,0.4657265973254086,1.0571738484398217
2025-08-05 07:10:19.914000+00:00,1.5799486116866972,1.5923779527559057,0.8626771653543308,0.6243182760049731,1.3917944467467884
2025-08-05 07:10:22.495000+00:00,1.5458411468423092,1.575742735373886,0.6522557148392095,0.5212181325067803,1.3595536613715615
2025-08-05 07:10:25.294000+00:00,1.6471168274383707,1.5887559842801,0.6289817792068596,0.432454448017149,1.2263179707038228
2025-08-05 07:10:27.892000+00:00,1.6164064665127023,1.5746389530408007,0.7688129330254042,0.5283418013856814,1.1832301770592766
2025-08-05 07:10:30.422000+00:00,1.4310450592885375,1.5655367588932807,0.8155699604743083,0.5662355731225297,1.2000885375494073
2025-08-05 07:10:32.969000+00:00,1.7502567726737337,1.6811652925009815,0.8242481350608559,0.5312634471927757,1.2491872791519434
2025-08-05 07:10:35.590000+00:00,1.501854254101488,1.4663075162151848,0.8268233498664632,0.5283784814956124,1.256457840518886
2025-08-05 07:10:38.245000+00:00,1.5597016949152545,1.589538229755179,0.7152843691148777,0.4509438794726931,1.0726598870056498
2025-08-05 07:10:40.553000+00:00,1.5768561525129983,1.5595701906412478,0.6940207972270365,0.577896013864818,1.3666689774696708
2025-08-05 07:10:43.189000+00:00,1.5819059180576631,1.624051593323217,0.7987010622154779,0.47436418816388465,1.1511562974203338
2025-08-05 07:10:45.607000+00:00,1.4355599669148056,1.5488734491315135,0.6988453267162944,0.5378693134822167,1.2376939619520264
2025-08-05 07:10:48.052000+00:00,1.8266470347648263,1.6462854805725973,0.8712605316973416,0.5432997955010225,1.3905276073619632
2025-08-05 07:10:50.638000+00:00,1.4942397525135345,1.506400618716164,0.6228430007733953,0.4453209590100542,1.0705150812064965
2025-08-05 07:10:53.124000+00:00,1.6527755430410298,1.6382236524537408,0.8512276749798873,0.6145036202735318,1.4273757039420756
2025-08-05 07:10:55.691000+00:00,1.3129816906895206,1.4907113361901052,0.6686248539150759,0.44053915075964156,1.0968289832489286
2025-08-05 07:10:58.031000+00:00,1.7726564102564102,1.608991452991453,0.8530564102564102,0.6232410256410257,1.3801777777777777
2025-08-05 07:11:00.515000+00:00,1.6088083735909824,1.5762157809983897,0.655049919484702,0.4785571658615137,1.1585539452495976
2025-08-05 07:11:02.892000+00:00,1.5643954564577198,1.57851745898191,0.4683517038283551,0.5303054270088347,0.39079175431215823
2025-08-05 07:11:05.090000+00:00,0.6837051865332121,1.5554322111010008,0.03316833484986351,0.2078434940855323,0.03283712465878071
2025-08-05 07:11:06.597000+00:00,0.0,1.2275142667551426,0.0,0.0,0.0
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.11803495860165593,0.11536338546458141
2025-08-05 07:11:09.203000+00:00,0.10576958525345623,0.08430283080974325,0.11007241606319948,0.044882159315339044,0.04088479262672812
