timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05 07:06:14.902000+00:00,0.03221949458483755,1.9543104693140796,0.1264462093862816,0.159272202166065,2.002668592057762,0.08751480144404332,0.08776317689530685
2025-08-05 07:06:16.410000+00:00,0.049745358090185675,1.5765835543766578,0.026880636604774535,0.04768700265251989,1.5592307692307692,0.04806896551724138,0.028010610079575594
2025-08-05 07:06:18.081000+00:00,0.00750688210652304,1.771250748055057,0.028854578096947935,0.058307600239377616,1.798850987432675,0.026120885697187315,0.0454721723518851
2025-08-05 07:06:19.621000+00:00,0.12275844155844155,2.247174025974026,0.12085714285714286,0.14036883116883114,2.075438961038961,0.08873246753246754,0.037023376623376625
2025-08-05 07:06:21.314000+00:00,0.020616656822209097,2.050409923213231,0.013760189013585352,0.26116479621972827,2.2457838157117544,0.04935144713526285,0.07226461901949202
2025-08-05 07:06:22.979000+00:00,0.03922642642642643,2.2400672672672672,0.05051291291291291,0.6086486486486486,2.191067867867868,0.03336456456456456,0.4489321321321321
2025-08-05 07:06:24.769000+00:00,0.1088,2.7600715083798883,0.10520670391061453,0.6834502793296089,2.673322905027933,0.10067039106145251,0.4828201117318436
2025-08-05 07:06:26.840000+00:00,0.04870304200869145,2.406408498309995,0.03158281023660067,0.5756021245774987,2.7928768710767744,0.04798068565910188,0.6394707870593915
2025-08-05 07:06:28.942000+00:00,0.08980780209324453,1.5395280685061847,0.02764605137963844,0.6248563273073263,1.6404795432921029,0.06528639391056137,0.5107059942911513
2025-08-05 07:06:30.955000+00:00,0.294120218579235,1.6182573273720815,0.09608345752608048,0.5647372081470443,1.5616572280178838,0.06689319423745654,0.5464878291107799
2025-08-05 07:06:33.116000+00:00,1.1915520592318372,1.4661841739935215,0.05056177695511337,1.0777788061082831,1.5277371587228135,0.03305136510874595,0.21357519666820915
2025-08-05 07:06:35.205000+00:00,1.63562278602202,1.71769459071326,0.10695260890378172,1.6768788894207756,1.7136237434179034,0.0952953566299665,0.07748396361895643
2025-08-05 07:06:37.504000+00:00,1.818641148325359,1.7877198782079167,0.041986950848194864,2.762369725967812,1.9140426272292304,0.07304393214441061,0.24404349717268378
2025-08-05 07:06:40.386000+00:00,1.5761249132546842,1.711092297015961,0.09872310895211658,2.7996446911866757,1.6902817487855657,0.09261346287300486,0.9183927827897294
2025-08-05 07:06:43.628000+00:00,1.3658655151141272,1.5414262800740284,0.08432078963602714,2.4444120913016656,1.7450512029611351,0.08711412708204812,0.9982183837137569
2025-08-05 07:06:46.916000+00:00,1.0039464720194649,1.4167201946472021,0.041642335766423365,1.5790048661800489,1.5045304136253042,0.06912165450121655,0.9496545012165452
2025-08-05 07:06:50.248000+00:00,0.8914861944777912,1.422857142857143,0.08266746698679472,1.3974141656662666,1.3942665066026412,0.07896278511404561,0.57878031212485
2025-08-05 07:06:53.451000+00:00,0.7556191070871059,1.4032369653449892,0.03466500156103653,1.6034917265064004,1.5808729316266001,0.09378957227599126,0.6463015922572588
2025-08-05 07:06:56.406000+00:00,0.7831499153976311,1.495101184433164,0.09540710659898477,1.6222862944162437,1.6783945854483924,0.09965211505922165,0.7753935702199661
2025-08-05 07:06:59.533000+00:00,0.7066427886152863,1.4426990725935402,0.10125231851614967,1.6024202110649186,1.5639322033898306,0.08867796610169493,0.7891448672849376
2025-08-05 07:07:02.625000+00:00,0.6087736093143596,1.3625433376455367,0.0327529107373868,1.542711513583441,1.506111254851229,0.07387580853816299,0.8933454075032341
2025-08-05 07:07:05.597000+00:00,0.6630686406460297,1.5588048452220726,0.09455181695827726,1.6261130551816958,1.657935397039031,0.09267294751009421,0.9303095558546434
2025-08-05 07:07:08.638000+00:00,0.5591002959552779,1.443259454126932,0.035346267675106874,1.4666307135810588,1.4908280170996382,0.07306280828674779,0.9990213745478461
2025-08-05 07:07:11.655000+00:00,0.5513609545906529,1.3039549221080544,0.09288432217434538,1.5344700033145509,1.4862843884653631,0.08858070931388798,0.8847809081869407
2025-08-05 07:07:14.323000+00:00,0.9685397301349324,1.6844467766116942,0.03725337331334333,1.713904047976012,1.7670374812593703,0.10608095952023988,0.872095952023988
2025-08-05 07:07:17.353000+00:00,0.8815656765676568,1.536451485148515,0.09321980198019802,1.6943392739273928,1.651363696369637,0.07864818481848185,0.7830046204620462
2025-08-05 07:07:20.559000+00:00,0.83391890205864,1.144349344978166,0.08302183406113538,1.2294797255146601,1.2700461634435434,0.07989769182782284,0.5864603867747972
2025-08-05 07:07:22.994000+00:00,1.0720854209445585,1.5781092402464065,0.04565749486652977,1.684182340862423,1.7205420944558523,0.08898891170431211,0.5845190965092402
2025-08-05 07:07:25.625000+00:00,1.0601687571265679,1.5864112504751047,0.09096769289243635,1.5901786393006463,1.464845305967313,0.07725427594070697,0.5384386164956291
2025-08-05 07:07:28.364000+00:00,0.918898868200073,1.4709339174881344,0.05250967506389193,1.6405315808689303,1.8220722891566268,0.10048046732384083,0.6513384446878423
2025-08-05 07:07:31.248000+00:00,0.9479639389736477,1.3682940360610263,0.08207212205270457,1.3230818307905685,1.4166823855755895,0.0732371705963939,0.6429209431345353
2025-08-05 07:07:33.785000+00:00,1.0755790303508082,1.5122238864800945,0.05017264485612929,1.626951517540402,1.4437272368939693,0.06506897910918408,0.5821332282223098
2025-08-05 07:07:36.427000+00:00,0.9837183951551854,1.5419439818319456,0.07739591218773657,1.681202119606359,1.720660105980318,0.11727479182437549,0.5047660862982589
2025-08-05 07:07:39.198000+00:00,0.8575474557921329,1.423662215806568,0.056023096355106466,1.4480692890653193,1.5732630819198845,0.06920822807650669,0.6997906892818476
2025-08-05 07:07:41.897000+00:00,1.1355553908855134,1.5391774731381995,0.10083438310485365,1.4854094108929234,1.543457576880326,0.10612226750648389,0.6373945905891071
2025-08-05 07:07:44.638000+00:00,0.9684144472820139,1.382817949653411,0.04343232396935425,1.58351550529004,1.6568580809923386,0.0921649033199562,0.4642480846406421
2025-08-05 07:07:47.303000+00:00,0.9300472795497186,1.4456825515947467,0.056177110694183865,1.5084908067542215,1.4835932457786116,0.07576735459662289,0.5854769230769231
2025-08-05 07:07:49.868000+00:00,1.055675633528265,1.7009091617933723,0.08546744639376219,1.7601060428849904,1.9299555555555554,0.10738089668615984,0.8093972709551658
2025-08-05 07:07:52.883000+00:00,0.9778865671641791,1.3719058043117744,0.08962388059701493,1.3384809286898838,1.3516311774461027,0.07260232172470978,0.595820895522388
2025-08-05 07:07:55.600000+00:00,0.9100596245859404,1.3179182922340817,0.038642620537357376,1.5539168200220832,1.511054839896945,0.08571807140228194,0.4908325358851674
2025-08-05 07:07:58.170000+00:00,1.0364980544747082,1.590658365758755,0.10297898832684825,1.522577431906615,1.6217649805447472,0.07822256809338521,0.652550972762646
2025-08-05 07:08:00.830000+00:00,0.9362796992481203,1.3627789473684209,0.038147368421052624,1.5489052631578946,1.5065203007518795,0.1012,0.627990977443609
2025-08-05 07:08:03.398000+00:00,1.020613707165109,1.4643520249221182,0.10150467289719625,1.511657320872274,1.4979501557632398,0.07441433021806852,0.5231277258566979
2025-08-05 07:08:05.849000+00:00,0.9935438596491228,1.5248176254589962,0.042150958792329656,1.721171766625867,1.6192052223582212,0.06622603019175846,0.5035104039167687
2025-08-05 07:08:08.421000+00:00,0.9319782270606531,1.4843919129082426,0.0872846034214619,1.74250699844479,1.73650699844479,0.11394712286158631,0.7528709175738725
2025-08-05 07:08:11.044000+00:00,1.0314418604651163,1.4824491040792984,0.05059855127716355,1.6070819672131147,1.4811498284407167,0.07786199008768585,0.7369088829584444
2025-08-05 07:08:13.823000+00:00,1.02144080604534,1.6021302626844187,0.08884059014033827,1.840080604534005,1.714015113350126,0.09612090680100756,0.5395984166966534
2025-08-05 07:08:16.620000+00:00,0.8020707901322846,1.3299706828745084,0.0478655702538434,1.4406721487307828,1.3771269217018234,0.06085377189846263,0.5805563103324991
2025-08-05 07:08:19.244000+00:00,1.0582713414634144,1.5092591463414633,0.08855182926829268,1.5086371951219513,1.5062469512195122,0.11103048780487804,0.7277621951219512
2025-08-05 07:08:21.953000+00:00,0.9871480251015134,1.4317283130306384,0.05542414174972315,1.5689331856773716,1.7574130675526023,0.08184274640088594,0.5408165374677002
2025-08-05 07:08:24.551000+00:00,0.9999692070823711,1.5573702848344881,0.10208160123171671,1.6198491147036183,1.5806404926866822,0.0819153194765204,0.5123017705927637
2025-08-05 07:08:27.264000+00:00,0.8246457795798009,1.3417117582012532,0.03601326944342057,1.3982366384076668,1.436284555842241,0.068971618134906,0.6918392922963509
2025-08-05 07:08:29.766000+00:00,1.180332533972822,1.538350119904077,0.0852757793764988,1.531117505995204,1.6089912070343728,0.11186570743405276,0.6598752997601919
2025-08-05 07:08:32.575000+00:00,0.9400299038803844,1.4494069063723745,0.05710501957992167,1.6747369170523316,1.4623994304022783,0.06413955144179423,0.5523474546101815
2025-08-05 07:08:35.122000+00:00,1.0022866117000393,1.567616804083235,0.10262112288967412,1.7847663918335295,1.7615484884177464,0.10607302709069492,0.4887883784844915
2025-08-05 07:08:37.757000+00:00,0.7909070208728654,1.4021373814041747,0.04061024667931689,1.6397601518026568,1.59771385199241,0.06836888045540797,0.7492250474383303
2025-08-05 07:08:40.376000+00:00,1.039025582283314,1.4938067964872086,0.05567621229476899,1.5489270714012982,1.276365024818633,0.10633982436044291,0.7235922107674685
2025-08-05 07:08:42.886000+00:00,1.0505466135458168,1.4584860557768924,0.09013545816733068,1.647155378486056,1.8600000000000003,0.07363187250996017,0.5653482071713147
2025-08-05 07:08:45.481000+00:00,1.0961078998073217,1.5396346820809248,0.05488709055876685,1.6366211946050093,1.519173795761079,0.0731776493256262,0.43831059730250477
2025-08-05 07:08:48.132000+00:00,0.8147385892116183,1.3966986043002643,0.08567634854771784,1.4524239909468126,1.5554824594492644,0.0825680875141456,0.6052176537155791
2025-08-05 07:08:50.645000+00:00,1.0406398726621569,1.5638806207719858,0.056245125348189415,1.6273808197373656,1.6898400318344609,0.11738320732192599,0.6857620374054915
2025-08-05 07:08:53.193000+00:00,0.9474882260596547,1.4051836734693877,0.125010989010989,1.6084929356357929,1.4871459968602825,0.06331240188383046,0.605541601255887
2025-08-05 07:08:55.730000+00:00,0.7793456838785967,1.4720945999211668,0.26470003941663384,1.484121403232164,1.6328040993299173,0.09097674418604652,0.3908900275916437
2025-08-05 07:08:58.206000+00:00,0.6245266558966074,1.523935379644588,0.4815573505654281,1.383767366720517,1.6328077544426494,0.07510823909531503,0.6141389337641358
2025-08-05 07:09:00.776000+00:00,0.7202054474708172,1.472463813229572,0.35324513618677045,1.750275486381323,1.5095346303501946,0.08918599221789883,0.5629073929961089
2025-08-05 07:09:03.307000+00:00,0.7267261951797708,1.4810304227578033,0.4139201896483603,1.8232698538127223,1.643729751086527,0.08877439747135518,0.6060150138285263
2025-08-05 07:09:05.946000+00:00,0.9036938234179613,1.6624933687002654,0.32650549450549454,1.7567987874194773,1.7653626373626377,0.10923531640773021,0.4054596438044714
2025-08-05 07:09:08.796000+00:00,0.5480701754385965,1.191559298245614,0.34836210526315786,1.2362161403508771,1.2918371929824561,0.057299649122807016,0.57296
2025-08-05 07:09:11.177000+00:00,0.8063301133977322,1.5844267114657709,0.28347081058378837,1.4505468290634187,1.6431684166316674,0.08932381352372953,0.6195951280974381
2025-08-05 07:09:13.704000+00:00,0.580397309062129,1.385956470122675,0.37194143252869016,1.761997625643055,1.608405223585279,0.0984376731301939,0.6663616937079541
2025-08-05 07:09:16.135000+00:00,0.5972225421637186,1.4829584533113944,0.3394849856026326,1.5438124228712464,1.5258807075277663,0.07696914849856026,0.5819432332373509
2025-08-05 07:09:18.559000+00:00,0.5786171617161716,1.5625973597359737,0.5619141914191419,1.6730231023102309,1.7345016501650166,0.10068646864686469,0.6596864686468648
2025-08-05 07:09:21.182000+00:00,0.4783469309950438,1.4026534502478076,0.3236019824628288,1.3136866183759053,1.3232908882958445,0.07028898208158597,0.5815783454060236
2025-08-05 07:09:23.621000+00:00,0.6287888478884789,1.499040590405904,0.3898679786797868,1.8034046740467404,1.7297941779417794,0.10121197211972119,0.7750848708487085
2025-08-05 07:09:26.152000+00:00,0.47429474516001574,1.4233393915448438,0.4014666139865665,1.6136420387198733,1.5705096799683917,0.07337495061240616,0.6128012643224022
2025-08-05 07:09:28.656000+00:00,0.7043290734824281,1.536888178913738,0.5515591054313099,1.5581277955271564,1.5998785942492013,0.10777955271565495,0.6020415335463258
2025-08-05 07:09:31.230000+00:00,0.6066853146853147,1.4270520590520592,0.3873970473970474,1.58786013986014,1.2261973581973582,0.048174048174048176,0.5603294483294483
2025-08-05 07:09:33.725000+00:00,0.6957370741482967,1.510380761523046,0.4361234468937875,1.527015631262525,1.9423486973947894,0.12582925851703405,0.5618917835671343
2025-08-05 07:09:36.257000+00:00,0.6667930489731438,1.462992101105845,0.273263823064771,1.6990236966824643,1.6078925750394946,0.05641706161137441,0.6164770932069511
2025-08-05 07:09:38.855000+00:00,0.7688714395688993,1.547504234026174,0.36339953810623554,1.5936505003849117,1.6087636643571979,0.11535950731331794,0.6109715165511932
2025-08-05 07:09:41.464000+00:00,0.649707934074358,1.302905327711767,0.2671521655806823,1.364829436565734,1.3099394403986202,0.04942889996167114,0.5629681870448447
2025-08-05 07:09:43.798000+00:00,0.95235646958012,1.9293916023993145,0.4541285347043702,2.0159074550128535,2.103941730934019,0.14343101970865466,0.6838080548414738
2025-08-05 07:09:46.769000+00:00,0.4618916189835072,1.1314385728710872,0.2723446650959273,1.3055294513631772,1.3263951531470886,0.042404577583305285,0.4802127229888926
2025-08-05 07:09:49.220000+00:00,0.7693969808241534,1.7206462668298652,0.4853561811505508,1.7351774785801712,1.7055046919624643,0.11818523051815585,0.5890265197878417
2025-08-05 07:09:51.911000+00:00,0.5751438127090301,1.297215904868079,0.3415741360089186,1.4758914901523597,1.4198171683389076,0.06229951690821257,0.5691950947603123
2025-08-05 07:09:54.405000+00:00,0.6613504410585405,1.6094434643143543,0.4805164394546912,1.6928660785886127,1.6979599037690456,0.11913712910986365,0.6487473937449879
2025-08-05 07:09:57.055000+00:00,0.5454369811320755,1.3656784905660377,0.42048,1.477977358490566,1.5138415094339623,0.05353056603773585,0.4970837735849057
2025-08-05 07:09:59.553000+00:00,0.8396861489191352,1.615321056845476,0.4977389911929543,1.6573130504403522,1.5363875100080064,0.13010408326661327,0.5256236989591673
2025-08-05 07:10:02.169000+00:00,0.6921437308868501,1.3735168195718654,0.3484984709480122,1.4757400611620795,1.682308868501529,0.055363914373088685,0.4815626911314984
2025-08-05 07:10:04.811000+00:00,0.6359333838001514,1.561783497350492,0.40585919757759276,1.6628311884935656,1.5519636638909917,0.11476154428463285,0.5513429220287661
2025-08-05 07:10:07.431000+00:00,0.4491541984732825,1.290867175572519,0.46909007633587785,1.503667175572519,1.4493404580152671,0.04846412213740458,0.548375572519084
2025-08-05 07:10:09.859000+00:00,0.7297627677100494,1.5558912685337727,0.5572817133443163,1.6270576606260296,1.6606754530477759,0.12001317957166392,0.5107413509060956
2025-08-05 07:10:12.362000+00:00,0.5687958449860168,1.3895932880543347,0.3479920095884938,1.4161374350779063,1.5632057530962844,0.06024131042748701,0.6211490211745905
2025-08-05 07:10:14.809000+00:00,0.6938782182263996,1.6946791990192072,0.4493175316714344,1.8859043727012668,1.5629619942787085,0.11911728647323253,0.6291785860237025
2025-08-05 07:10:17.501000+00:00,0.5511530460624071,1.3052065378900446,0.33576523031203565,1.4375839524517087,1.5342793462109954,0.04532540861812778,0.632077265973254
2025-08-05 07:10:19.914000+00:00,0.7589258184832159,1.663045171985081,0.48191628677994197,1.5539428097803565,1.7238126813095733,0.10824368006630751,0.5042154993783672
2025-08-05 07:10:22.495000+00:00,0.6559845021309569,1.5366013173188686,0.36668268113134445,1.692655559860519,1.6626144905075553,0.0851762882603642,0.6120573421154591
2025-08-05 07:10:25.294000+00:00,0.7057434798142194,1.4124387281171846,0.37996427295462665,1.5199771346909612,1.4108410146480888,0.09253590568060022,0.5557041800643087
2025-08-05 07:10:27.892000+00:00,0.724612779060816,1.3671870669745958,0.33781986143187065,1.5836181678214012,1.6121447267128561,0.06759661277906082,0.5648899153194765
2025-08-05 07:10:30.422000+00:00,0.7545359683794467,1.5602782608695653,0.2361517786561265,1.5054450592885376,1.5339193675889329,0.0892616600790514,0.504803162055336
2025-08-05 07:10:32.969000+00:00,0.7194660384766391,1.4561821751079702,0.37512367491166076,1.7093553199842952,1.6288590498625835,0.08596466431095406,0.7135516293678837
2025-08-05 07:10:35.590000+00:00,0.731088897367417,1.5303258298359403,0.3374040442579168,1.5615017169019458,1.6571812285387257,0.10438153376573826,0.5192125143075162
2025-08-05 07:10:38.245000+00:00,0.5628263653483992,1.2598116760828626,0.3361717514124294,1.4658621468926554,1.261987193973635,0.06076082862523541,0.6148700564971751
2025-08-05 07:10:40.553000+00:00,0.8040901213171577,1.6655563258232238,0.30754246100519933,1.6397608318890815,1.8174280762564992,0.07961178509532063,0.5742946273830156
2025-08-05 07:10:43.189000+00:00,0.5464764795144157,1.3419666160849772,0.36673141122913505,1.491669195751138,1.5064218512898329,0.09276783004552351,0.7112746585735963
2025-08-05 07:10:45.607000+00:00,0.731844499586435,1.4995467328370553,0.290944582299421,1.3214325889164598,1.6231563275434242,0.07518941273779982,0.607460711331679
2025-08-05 07:10:48.052000+00:00,0.6166642126789367,1.5606445807770963,0.356037627811861,1.9488425357873211,1.6552474437627813,0.10724253578732107,0.6872114519427404
2025-08-05 07:10:50.638000+00:00,0.5718422273781902,1.358648105181748,0.20132095901005415,1.4956597061098222,1.4888692962103636,0.06060943542150039,0.7597741686001547
2025-08-05 07:10:53.124000+00:00,0.7578889782783587,1.6033081255028157,0.32229123089300077,1.5881512469831054,1.6508286403861623,0.11836202735317777,0.6937634754625904
2025-08-05 07:10:55.691000+00:00,0.6298652123100896,1.3400950525905726,0.2565609661082976,1.3558488507985975,1.4555886248539152,0.049851188157382154,0.6646451110245423
2025-08-05 07:10:58.031000+00:00,0.7772102564102565,1.6099965811965813,0.3421777777777778,1.8218358974358975,1.644437606837607,0.13304957264957265,0.6080991452991453
2025-08-05 07:11:00.515000+00:00,0.5630950080515298,1.314924315619968,0.28296618357487924,1.5622157809983896,1.6154428341384863,0.06509500805152979,0.575632850241546
2025-08-05 07:11:02.892000+00:00,0.2704922170803534,1.4617652503155238,0.3439225915018932,1.423057635675221,1.5012200252419017,0.13550862431636518,0.647394194362642
2025-08-05 07:11:05.090000+00:00,0.005299363057324841,0.7907406733393995,0.027435850773430394,0.2334631483166515,1.1179545040946315,0.022114649681528663,0.6432866242038217
2025-08-05 07:11:06.597000+00:00,0.0,0.0,0.0,0.0,0.020873258128732582,0.0,0.02548639681486397
2025-08-05 07:11:07.684000+00:00,0.1239448022079117,0.12202391904323827,0.0,0.09011959521619135,0.0008022079116835327,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.06702830809743253,0.0686714944042133,0.1564502962475313,0.055626069782751815,0.10505332455562871,0.09734825543120475,0.07572876892692561
