timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05 07:06:35.205000+00:00,1.5671460028721877,1.6258611775969365,0.053415031115366204,0.31379607467687887,0.5859033030157971
2025-08-05 07:06:37.504000+00:00,1.7392083514571552,1.7854510656807308,0.07323879947803394,1.0741296215745977,0.5273597216180949
2025-08-05 07:06:40.386000+00:00,1.5654240111034003,1.47724080499653,0.05418459403192227,1.435267175572519,1.0581096460791115
2025-08-05 07:06:43.628000+00:00,1.472377544725478,1.5792819247378163,0.08187045033929673,2.032523133867983,1.1027587908698335
2025-08-05 07:06:46.916000+00:00,0.9948248175182483,1.5733211678832117,0.03821897810218978,1.9570121654501218,0.946094890510949
2025-08-05 07:06:50.248000+00:00,0.902953181272509,1.3775870348139256,0.06837454981992797,1.4386362545018008,0.6706362545018008
2025-08-05 07:06:53.451000+00:00,0.957484857945676,1.2647967530440214,0.03714267873868249,1.7761873243833906,1.0550758663752733
2025-08-05 07:06:56.406000+00:00,0.7998565143824027,1.3860629441624366,0.08315668358714043,1.7832121827411167,1.4170910321489003
2025-08-05 07:06:59.533000+00:00,0.7729427566357532,1.4532062679884874,0.08371218420211066,1.6632683082826991,1.6101132075471698
2025-08-05 07:07:02.625000+00:00,0.7270478654592497,1.5830504527813714,0.03505562742561449,1.763733505821475,1.9513893919793013
2025-08-05 07:07:05.597000+00:00,0.5732032301480485,1.3446971736204576,0.08030686406460297,1.8113539703903097,2.126368775235532
2025-08-05 07:07:08.638000+00:00,0.5608839197632358,1.6743360736599802,0.04127589608681355,1.8372587964485367,1.9361657349556067
2025-08-05 07:07:11.655000+00:00,0.6960875041431885,1.101417301955585,0.07385880013258203,1.561312562147829,1.7966987073251575
2025-08-05 07:07:14.323000+00:00,0.725583208395802,1.8190074962518739,0.040860569715142424,1.663295352323838,2.3643148425787106
2025-08-05 07:07:17.353000+00:00,0.8748462046204621,1.4341333333333335,0.07692937293729374,1.6590970297029703,1.5839155115511552
2025-08-05 07:07:20.559000+00:00,0.8425003119151591,1.256516531503431,0.07326512788521522,1.8336494073611977,1.3091154086088586
2025-08-05 07:07:22.994000+00:00,1.0161544147843942,1.7476303901437371,0.036211909650924023,1.8543802874743327,1.9079852156057495
2025-08-05 07:07:25.625000+00:00,1.0172679589509692,1.1828719118206008,0.09042037248194604,1.5759209426073737,1.5577803116685671
2025-08-05 07:07:28.364000+00:00,1.0078101496896679,1.7127009857612268,0.03755239138371668,1.5111179262504564,1.6408061336254107
2025-08-05 07:07:31.248000+00:00,0.9017004160887656,1.541764216366158,0.07861026352288489,1.5954174757281554,1.278374479889043
2025-08-05 07:07:33.785000+00:00,0.9811273157272369,1.2058305084745762,0.03912022073314939,1.5689239258967285,1.8225778478517936
2025-08-05 07:07:36.427000+00:00,1.0248024224072672,1.5010658591975776,0.05535200605601817,1.5988433005299016,1.5677426192278578
2025-08-05 07:07:39.198000+00:00,0.9232219415373512,1.6805398773006135,0.061528690003608805,1.4588437387224829,1.59496788163118
2025-08-05 07:07:41.897000+00:00,1.0330552056317155,1.1805794738792146,0.09077139681363468,1.7314768432752872,1.5253293812523159
2025-08-05 07:07:44.638000+00:00,0.9543728566216709,1.7665757022984312,0.03467639547610361,1.494251732944181,1.5953097409704486
2025-08-05 07:07:47.303000+00:00,0.9737515947467167,1.3950378986866792,0.07149268292682927,1.5683962476547841,1.5889861163227015
2025-08-05 07:07:49.868000+00:00,1.1131477582846006,1.5659352826510722,0.05086315789473684,1.841369200779727,1.609178947368421
2025-08-05 07:07:52.883000+00:00,0.8697233830845771,1.5151787728026533,0.07995223880597015,1.3886805970149252,1.6151270315091208
2025-08-05 07:07:55.600000+00:00,0.9411998527788,1.1624114832535883,0.03495914611704085,1.5139521531100477,1.5710533676849465
2025-08-05 07:07:58.170000+00:00,0.9989852140077822,1.7167190661478602,0.08932918287937744,1.6099579766536964,1.504460700389105
2025-08-05 07:08:00.830000+00:00,0.9349714285714286,1.3557293233082706,0.03703458646616541,1.6018285714285714,1.5032751879699247
2025-08-05 07:08:03.398000+00:00,0.9639688473520248,1.2575389408099689,0.0847601246105919,1.5550218068535826,1.6133582554517134
2025-08-05 07:08:05.849000+00:00,1.0016646266829865,1.6884308445532437,0.03945818033455732,1.6271627906976742,1.6317258261933905
2025-08-05 07:08:08.421000+00:00,1.044538102643857,1.540917573872473,0.060855365474339035,1.5367744945567652,1.523751166407465
2025-08-05 07:08:11.044000+00:00,0.9073640869233701,1.451827678231033,0.06188333968738086,1.4964879908501716,1.6017018680899733
2025-08-05 07:08:13.823000+00:00,1.065436487945304,1.4698524649154372,0.060292191435768264,1.7446160489384672,1.6709089600575748
2025-08-05 07:08:16.620000+00:00,0.8489524490525563,1.5407736860922416,0.05943510904540579,1.4691798355380765,1.383345012513407
2025-08-05 07:08:19.244000+00:00,1.0207682926829267,1.2451371951219512,0.08915548780487806,1.6085274390243902,1.4489359756097562
2025-08-05 07:08:21.953000+00:00,0.9685492801771872,1.4723839055001846,0.037918050941306757,1.580406053894426,1.8243396087117016
2025-08-05 07:08:24.551000+00:00,1.0308791377983064,1.7786112394149347,0.09327790608160123,1.5998429561200924,1.576354118552733
2025-08-05 07:08:27.264000+00:00,0.8960383339476593,1.5314471065241428,0.029254699594544784,1.4475901216365645,1.4970586067084406
2025-08-05 07:08:29.766000+00:00,1.0099056754596325,1.1742094324540369,0.09222701838529176,1.5207545963229419,1.4590759392486012
2025-08-05 07:08:32.575000+00:00,0.9108323246707013,1.2940861516553932,0.036616589533641865,1.6950288358846564,1.8176062655749377
2025-08-05 07:08:35.122000+00:00,1.0394754613270514,1.6849407145661564,0.08972124067530428,1.5762324303101687,1.528967412642324
2025-08-05 07:08:37.757000+00:00,0.960607210626186,1.614494117647059,0.03766223908918406,1.5514140417457307,1.6426626185958255
2025-08-05 07:08:40.376000+00:00,1.0144421534936998,1.0234318442153494,0.07511874761359297,1.6331790759831994,1.296684230622375
2025-08-05 07:08:42.886000+00:00,0.9467505976095618,1.622151394422311,0.049772111553784866,1.56556812749004,1.721380079681275
2025-08-05 07:08:45.481000+00:00,1.0239660886319846,1.7707714836223505,0.06746820809248553,1.6000739884393063,1.6148408477842002
2025-08-05 07:08:48.132000+00:00,0.8658317615993965,1.5408826857789515,0.056844964164466244,1.4983658996605056,1.614165220671445
2025-08-05 07:08:50.645000+00:00,1.0878567449263827,1.3065117389574215,0.07377317946677278,1.572724233983287,1.5221265419816952
2025-08-05 07:08:53.193000+00:00,0.9477896389324961,1.4653689167974882,0.1915039246467818,1.6983610675039247,1.6906091051805339
2025-08-05 07:08:55.730000+00:00,0.6133575088687426,1.4842443831296808,0.2997587702010248,1.494461174615688,1.5016223886480093
2025-08-05 07:08:58.206000+00:00,0.539075928917609,1.580151857835218,0.3070694668820679,1.5756478190630048,1.5147011308562197
2025-08-05 07:09:00.776000+00:00,0.7930645914396888,1.2756015564202337,0.3797011673151751,1.6401494163424126,1.5362708171206225
2025-08-05 07:09:03.307000+00:00,1.0064891347293559,1.8240379296720663,0.5453401817463452,1.6693796918214143,1.8111386803634926
2025-08-05 07:09:05.946000+00:00,0.7235134520651763,1.5490413035240622,0.45917696097006444,1.3881924971580144,1.6713452065176204
2025-08-05 07:09:08.796000+00:00,0.34711859649122806,1.1554891228070174,0.3598736842105263,1.6022287719298245,1.1846484210526314
2025-08-05 07:09:11.177000+00:00,0.4779134817303654,1.4466526669466613,0.3407946241075179,1.5834590508189836,1.4678975220495591
2025-08-05 07:09:13.704000+00:00,0.736402057776019,1.6686790660862683,0.5492837356549267,1.629176098140087,1.8228571428571427
2025-08-05 07:09:16.135000+00:00,0.6266293706293705,1.1229880707527766,0.43580419580419577,1.5399621554915672,1.5002714932126697
2025-08-05 07:09:18.559000+00:00,0.6113366336633663,1.9817491749174918,0.4596930693069307,1.6196798679867987,1.5622739273927393
2025-08-05 07:09:21.182000+00:00,0.37222112085398396,1.097460922607701,0.2786153259626382,1.5037499046892868,1.3688356843309186
2025-08-05 07:09:23.621000+00:00,0.830471504715047,1.502651906519065,0.5385223452234522,1.6035981959819599,1.451250512505125
2025-08-05 07:09:26.152000+00:00,0.7194500197550375,1.6854555511655471,0.4687633346503358,1.5494018174634532,1.7105744764915052
2025-08-05 07:09:28.656000+00:00,0.5441309904153355,1.5081118210862619,0.3840287539936102,1.6095431309904153,1.6167316293929712
2025-08-05 07:09:31.230000+00:00,0.5098430458430459,1.032938616938617,0.29030613830613833,1.584919968919969,1.5455508935508937
2025-08-05 07:09:33.725000+00:00,0.5941066132264529,1.6417827655310622,0.47667174348697394,1.6238845691382764,1.5960529058116233
2025-08-05 07:09:36.257000+00:00,0.7559399684044233,1.8519494470774092,0.3763633491311216,1.5479052132701423,1.794296998420221
2025-08-05 07:09:38.855000+00:00,0.7127359507313318,1.4168129330254045,0.3440153964588145,1.6282832948421864,1.6922617397998463
2025-08-05 07:09:41.464000+00:00,0.4732387888079724,1.043440398620161,0.14730854733614412,1.4087144499808357,1.4052096588731315
2025-08-05 07:09:43.798000+00:00,0.9110951156812339,2.1176863753213366,0.3628517566409597,1.951146529562982,1.8431568123393316
2025-08-05 07:09:46.769000+00:00,0.7055752271962302,1.394840794345338,0.23077482329182095,1.351563783237967,1.5361723325479637
2025-08-05 07:09:49.220000+00:00,0.6816352509179927,1.5384806201550387,0.44825132598939205,1.7028412892696858,1.7620399836801304
2025-08-05 07:09:51.911000+00:00,0.32606168710516537,1.0733169825343738,0.28556819026384245,1.449316982534374,1.419073950204385
2025-08-05 07:09:54.405000+00:00,0.7237754611066559,1.8516824378508419,0.40060304731355245,1.7318460304731353,1.6250713712910985
2025-08-05 07:09:57.055000+00:00,0.6664664150943397,1.3694822641509434,0.4172467924528302,1.5293343396226415,1.5154203773584907
2025-08-05 07:09:59.553000+00:00,0.6702994395516413,1.3267958366693353,0.41120576461168934,1.4868919135308245,1.7275420336269014
2025-08-05 07:10:02.169000+00:00,0.5589266055045872,1.4068685015290519,0.25629969418960247,1.6720764525993883,1.3514128440366973
2025-08-05 07:10:04.811000+00:00,0.8083088569265707,1.7506010598031794,0.47892808478425436,1.5172990158970476,1.7328478425435276
2025-08-05 07:10:07.431000+00:00,0.5944824427480915,1.1585862595419847,0.36926412213740456,1.5853496183206106,1.5043725190839692
2025-08-05 07:10:09.859000+00:00,0.5848533772652389,1.6110906095551896,0.3528797364085667,1.6150708401976936,1.676161449752883
2025-08-05 07:10:12.362000+00:00,0.47612624850179786,1.677292848581702,0.18401598082301238,1.5195557331202556,1.5247207351178584
2025-08-05 07:10:14.809000+00:00,0.9388017981201471,1.1889170412750307,0.3157760523089497,1.600477319166326,1.7432055578259091
2025-08-05 07:10:17.501000+00:00,0.7593878157503714,1.4488261515601784,0.2821010401188707,1.5866210995542347,1.4381367013372957
2025-08-05 07:10:19.914000+00:00,0.5069175300455865,1.686070451719851,0.4341715706589308,1.590760049730626,1.448553667633651
2025-08-05 07:10:22.495000+00:00,0.5433614877954281,1.4526214645486246,0.300314606741573,1.5637814800464938,1.550437814800465
2025-08-05 07:10:25.294000+00:00,0.6697134690961057,1.3322357984994642,0.4705194712397285,1.2351439799928547,1.7471697034655234
2025-08-05 07:10:27.892000+00:00,0.720440338722094,1.8591747498075444,0.36492070823710543,1.9723325635103928,1.6553441108545035
2025-08-05 07:10:30.422000+00:00,0.6911272727272728,1.1471683794466403,0.23798577075098815,1.448515415019763,1.270409486166008
2025-08-05 07:10:32.969000+00:00,0.6321350608559089,1.4501735374950921,0.35655123674911654,1.6706399685904985,1.6291919905771495
2025-08-05 07:10:35.590000+00:00,0.6945623807706982,1.6701014879816865,0.3154826402136589,1.5200732544830218,1.419186570011446
2025-08-05 07:10:38.245000+00:00,0.6308760828625236,1.2063096045197743,0.38556685499058385,1.6339856873822975,1.678502448210923
2025-08-05 07:10:40.553000+00:00,0.9586481802426344,1.5128769497400347,0.31419757365684575,1.5519168110918544,1.487511265164645
2025-08-05 07:10:43.189000+00:00,0.5048892261001517,1.8397268588770863,0.3498634294385432,1.4943611532625187,1.4706039453717754
2025-08-05 07:10:45.607000+00:00,0.5416509511993383,1.1746832092638544,0.19694623655913976,1.6494888337468983,1.3960529363110008
2025-08-05 07:10:48.052000+00:00,0.9122879345603272,1.6531435582822087,0.4322584867075665,1.6604924335378324,1.9753717791411043
2025-08-05 07:10:50.638000+00:00,0.6726991492652746,1.5439505027068832,0.31875638051044086,1.4139644238205724,1.6032977571539058
2025-08-05 07:10:53.124000+00:00,0.5609621882542235,1.2872534191472245,0.31055189058728877,1.5865036202735316,1.5184070796460176
2025-08-05 07:10:55.691000+00:00,0.48465601869887026,1.5021893260615502,0.19426256330346706,1.6569941566030386,1.3224308531359563
2025-08-05 07:10:58.031000+00:00,0.8957948717948718,1.5122940170940173,0.5184717948717948,1.5532649572649573,1.719531623931624
2025-08-05 07:11:00.515000+00:00,0.7466698872785829,1.4927278582930756,0.4127632850241546,1.627780998389694,1.7995587761674718
2025-08-05 07:11:02.892000+00:00,0.32413294068153137,1.3050096760622636,0.2722288599074464,1.2324240639461508,1.3055649978965083
2025-08-05 07:11:05.090000+00:00,0.004717015468607826,1.495494085532302,0.006289353958143768,0.17779799818016379,0.8470573248407643
2025-08-05 07:11:06.597000+00:00,0.0,0.1025666887856669,0.0,0.0,0.0
2025-08-05 07:11:07.684000+00:00,0.013880404783808649,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.120036866359447,0.12658854509545756,0.13245556287030943,0.06983541803818302,0.12932718894009218
