timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05 07:06:56.406000+00:00,1.8841800338409476,1.325471404399323,0.07753096446700508,0.7645184433164128,1.4155695431472082,0.026314720812182738,0.9319715736040609
2025-08-05 07:06:59.533000+00:00,1.8582257755036777,1.4250668372241766,0.09339302846178446,0.6115254237288137,1.4258266709306044,0.24181899584266073,0.9650578829549089
2025-08-05 07:07:02.625000+00:00,1.876313065976714,1.8590219922380335,0.07692108667529107,0.983208279430789,1.335391979301423,0.4915342820181113,0.8839689521345407
2025-08-05 07:07:05.597000+00:00,1.9105733512786003,1.9529798115746972,0.1006271870794078,0.9418250336473756,1.499598923283984,0.5068425302826379,1.03942934051144
2025-08-05 07:07:08.638000+00:00,1.8756382768826045,1.9854232160473528,0.09478197961196974,0.9612943110818809,1.434543900032884,0.5540440644524828,0.9915106872739231
2025-08-05 07:07:11.655000+00:00,1.8169492873715611,2.0302313556513094,0.06275638051044084,0.70604441498177,1.2725144182963208,0.4173655949618827,0.8494610540271794
2025-08-05 07:07:14.323000+00:00,1.6447316341829084,1.9788215892053973,0.09349625187406296,1.0633043478260868,1.524200899550225,0.5813763118440779,1.065448275862069
2025-08-05 07:07:17.353000+00:00,1.5739168316831684,2.022178217821782,0.07238283828382838,0.6914006600660065,1.1554085808580858,0.4045623762376238,0.7632448844884488
2025-08-05 07:07:20.559000+00:00,1.6148097317529633,1.9415995009357454,0.0848109794135995,0.5594934497816594,1.169616968184654,0.4126288209606987,1.1874235807860263
2025-08-05 07:07:22.994000+00:00,1.4004271047227925,1.5420287474332648,0.08496427104722792,0.557328952772074,1.1265577002053389,0.41336509240246405,1.1325897330595482
2025-08-05 07:07:25.625000+00:00,1.5119847966552642,1.211122767008742,0.07960775370581528,0.5905222348916762,1.190084378563284,0.37478069175218554,1.1323207905739263
2025-08-05 07:07:28.364000+00:00,1.856099306316174,1.7407667031763416,0.0829295363271267,0.6072727272727273,1.141035414384812,0.2803592552026287,1.0067177802117562
2025-08-05 07:07:31.248000+00:00,1.5827572815533981,1.9372787794729542,0.09008321775312067,0.4820527045769764,1.1631927877947297,0.32641886269070736,0.9898945908460471
2025-08-05 07:07:33.785000+00:00,1.301026409144659,1.5637903035080805,0.07697280252266457,0.5720772566022861,1.0803689396925504,0.3939582183681514,1.0753046905794246
2025-08-05 07:07:36.427000+00:00,1.6263436790310373,1.2146252838758516,0.08332778198334595,0.6318274034822104,1.2118940196820591,0.3873671461014383,1.0622225586676761
2025-08-05 07:07:39.198000+00:00,1.931972573078311,1.6792233850595453,0.08488776614940455,0.5917517141826056,1.0683016961385783,0.36076217971851315,0.9431627571273908
2025-08-05 07:07:41.897000+00:00,1.2820066691367173,1.730098555020378,0.08989403482771396,0.4965572434234902,1.1373812523156726,0.4649188588366062,1.1385372360133383
2025-08-05 07:07:44.638000+00:00,1.5193637358628236,1.4345888361911712,0.07652973367384167,0.5330842758117476,1.2052272893104707,0.30915432323969355,0.8901393651951842
2025-08-05 07:07:47.303000+00:00,1.8075677298311446,1.4101853658536585,0.09388667917448404,0.6210731707317073,1.2599174484052533,0.30232795497185744,0.9798844277673545
2025-08-05 07:07:49.868000+00:00,1.3297216374269007,1.9310222222222222,0.0869738791423002,0.631479142300195,1.3363867446393762,0.2684038986354776,1.1961044834307992
2025-08-05 07:07:52.883000+00:00,1.6811144278606964,1.6557266998341624,0.07753233830845771,0.43507794361525703,1.1023071310116086,0.3141041459369817,1.0196325041459369
2025-08-05 07:07:55.600000+00:00,1.7568465218991536,1.2724063305115938,0.07543908722856091,0.5900036805299963,1.088214942951785,0.2621626794258373,0.9812881854987118
2025-08-05 07:07:58.170000+00:00,1.36968093385214,1.6281058365758756,0.08596108949416344,0.595747859922179,1.1097556420233463,0.41593774319066146,1.1204544747081713
2025-08-05 07:08:00.830000+00:00,1.5456992481203007,1.8138406015037594,0.08070676691729323,0.5822947368421053,1.1125323308270676,0.31458947368421053,0.9426766917293232
2025-08-05 07:08:03.398000+00:00,1.6932180685358256,1.4952523364485981,0.10021495327102803,0.6286915887850467,1.1133364485981307,0.4283831775700934,1.0271464174454827
2025-08-05 07:08:05.849000+00:00,1.3059551203590372,1.4581933904528763,0.07020807833537332,0.6183533251733986,1.1124406364749082,0.28593064055487555,1.0518612811097512
2025-08-05 07:08:08.421000+00:00,1.9031259720062208,1.7075863141524106,0.10213374805598756,0.7567900466562986,1.047900466562986,0.308348367029549,1.1493499222395023
2025-08-05 07:08:11.044000+00:00,1.8634754098360655,1.8053739992375142,0.08882043461685092,0.6842882195958826,0.9114967594357606,0.2049775066717499,1.1532077773541745
2025-08-05 07:08:13.823000+00:00,1.34221518531846,1.2589103994242532,0.07918243972652032,0.722772220223102,1.1504627563871896,0.37303778337531485,1.266265563152213
2025-08-05 07:08:16.620000+00:00,1.3476782266714336,1.4022967465141223,0.07191705398641401,0.6202216660707901,0.7667043260636396,0.2530940293171255,0.971621022524133
2025-08-05 07:08:19.244000+00:00,1.766079268292683,2.0749573170731708,0.09964939024390244,0.5617256097560975,1.0218018292682927,0.4304268292682926,1.1675792682926829
2025-08-05 07:08:21.953000+00:00,1.5314108527131782,1.5627700258397932,0.0745751199704688,0.5136507936507936,1.0468660022148395,0.39554374307862683,1.1345411590992984
2025-08-05 07:08:24.551000+00:00,1.389927636643572,1.2002463433410315,0.08250962278675905,0.6160985373364127,1.1755134719014626,0.4256412625096228,1.1698260200153965
2025-08-05 07:08:27.264000+00:00,1.7677228160707703,1.6147054920751935,0.07429119056395134,0.55989679321784,1.0585565794323626,0.3141555473645411,0.8498341319572429
2025-08-05 07:08:29.766000+00:00,1.7970935251798563,1.9821966426858515,0.10375059952038371,0.5397953637090328,1.31603517186251,0.408572342126299,1.0029992006394886
2025-08-05 07:08:32.575000+00:00,1.477126379494482,1.59838234247063,0.07215379138483446,0.6364941260234959,1.0098996084015663,0.31943325026699887,1.0750872196511214
2025-08-05 07:08:35.122000+00:00,1.4195492736552806,1.0385740086376127,0.08386965056929721,0.6973191990577149,1.1288700431880643,0.3603329407145662,1.0174888103651354
2025-08-05 07:08:37.757000+00:00,1.9013950664136623,1.708323339658444,0.09538671726755218,0.7464227703984819,0.9336166982922203,0.32513700189753325,1.0355218216318787
2025-08-05 07:08:40.376000+00:00,1.3100939289805267,2.0816250477281404,0.08924933180603283,0.6345261550210003,1.0087392134402444,0.3500603283696067,1.2114089347079038
2025-08-05 07:08:42.886000+00:00,1.7844079681274903,1.6298390438247012,0.08109322709163347,0.5765195219123507,0.9907378486055777,0.3319107569721116,1.0220398406374502
2025-08-05 07:08:45.481000+00:00,1.5120894026974951,1.0939992292870904,0.08598381502890172,0.6801078998073217,0.9875052023121387,0.4196963391136801,1.2321664739884393
2025-08-05 07:08:48.132000+00:00,1.4225514900037723,1.47349377593361,0.06891889852885703,0.6640814786872878,0.8256054319124858,0.3218830629950962,1.0775767634854774
2025-08-05 07:08:50.645000+00:00,1.8452463191404695,2.0524950258654995,0.10461758853959412,0.5542952646239555,1.1198185435734183,0.41902109033028256,1.2783095901313173
2025-08-05 07:08:53.193000+00:00,1.3734065934065933,1.7137613814756671,0.07861224489795919,0.500806907378336,0.9147252747252748,0.3229356357927786,1.1690204081632654
2025-08-05 07:08:55.730000+00:00,1.5541158849034293,1.0379345683878598,0.08560662199448167,0.6142782814347655,0.7691824990145842,0.5255372487189593,1.2780291683090264
2025-08-05 07:08:58.206000+00:00,1.9471082390953152,1.6904038772213248,0.09050726978998384,0.5182358642972537,0.7252310177705977,0.5826300484652666,1.2194927302100163
2025-08-05 07:09:00.776000+00:00,1.4369058365758756,1.55911906614786,0.08703813229571984,0.5664933852140078,0.8387766536964981,0.5634490272373541,1.3263533073929963
2025-08-05 07:09:03.307000+00:00,1.4064638482813117,1.577536151718688,0.08066693006716712,0.7268621098380087,0.7129008297115764,0.45545634136704854,1.2342947451600157
2025-08-05 07:09:05.946000+00:00,1.8579552860932174,1.4057203486169003,0.07580143993937098,0.6398120500189466,0.8409458128078818,0.640763925729443,1.4062902614626753
2025-08-05 07:09:08.796000+00:00,1.3928421052631577,1.5278287719298245,0.08960561403508771,0.4327635087719298,0.5698891228070175,0.43521964912280703,1.1267845614035088
2025-08-05 07:09:11.177000+00:00,1.476431751364973,1.6255858882822345,0.056850062998740035,0.4496228475430492,0.6968332633347333,0.5119294414111718,1.233219655606888
2025-08-05 07:09:13.704000+00:00,1.913532251681836,1.5829109616145627,0.12102255639097743,0.7877008310249307,0.798793826671943,0.5449244163039176,1.2647376335575782
2025-08-05 07:09:16.135000+00:00,1.3130399012751954,1.6238453311394487,0.052916495269436446,0.6123142739613328,0.7184335664335664,0.4816059234882764,1.196896750308515
2025-08-05 07:09:18.559000+00:00,1.6713069306930692,1.6313597359735974,0.11256105610561057,0.6217986798679869,0.9145082508250826,0.5675610561056106,1.2585808580858087
2025-08-05 07:09:21.182000+00:00,1.6304140297369423,1.5741761341974838,0.06593671368661837,0.4475821578345406,0.699379336637438,0.45235226839496756,1.1128448341593593
2025-08-05 07:09:23.621000+00:00,1.4118966789667897,1.7551980319803195,0.1035539155391554,0.5257072570725707,0.8324657646576465,0.5578351783517835,1.3749635096350965
2025-08-05 07:09:26.152000+00:00,1.7817716317661,1.6178237850651915,0.06959146582378507,0.6202734097194784,0.7427736072698539,0.527709205847491,1.1479162386408535
2025-08-05 07:09:28.656000+00:00,1.6713642172523964,1.5224664536741213,0.10618210862619808,0.7379520766773163,0.8925718849840256,0.5380127795527156,1.2519744408945688
2025-08-05 07:09:31.230000+00:00,1.2282641802641803,1.6153877233877236,0.05947474747474748,0.544065268065268,0.7062160062160062,0.5213830613830615,1.1974763014763017
2025-08-05 07:09:33.725000+00:00,1.8152881763527053,1.510114629258517,0.11375390781563126,0.6452168336673346,0.942050501002004,0.5307831663326653,1.1838909819639278
2025-08-05 07:09:36.257000+00:00,1.6509478672985782,1.5780252764612954,0.0640695102685624,0.6874439178515008,0.79173775671406,0.5148088467614533,1.127908372827804
2025-08-05 07:09:38.855000+00:00,1.5250869899923019,1.5359876828329484,0.10838799076212471,0.784261739799846,0.8687667436489608,0.5475011547344112,1.2797197844495767
2025-08-05 07:09:41.464000+00:00,1.5206500574932924,1.6611605979302413,0.05677577615944806,0.45942813338443844,0.7247681103871215,0.4778627826753546,1.040318896128785
2025-08-05 07:09:43.798000+00:00,1.894426735218509,1.4701011139674378,0.12655012853470435,0.7553281919451585,1.0710231362467866,0.6467489288774636,1.5484044558697516
2025-08-05 07:09:46.769000+00:00,1.3261608885897005,1.546331874789633,0.05209020531807473,0.6115462807135645,0.6110696735106025,0.40734298216088854,0.9187855940760686
2025-08-05 07:09:49.220000+00:00,1.6447784577723379,1.5389898000815994,0.11163443492452059,0.809344757241942,0.9395675234598123,0.5606691146470828,1.3440881272949816
2025-08-05 07:09:51.911000+00:00,1.8227246376811594,1.6266458565589001,0.07120921590486808,0.5574403567447046,0.5638231140839837,0.46409810479375696,1.164325529542921
2025-08-05 07:09:54.405000+00:00,1.2511531676022452,1.5329494787489975,0.09435124298315958,0.5847217321571772,0.9001090617481956,0.593411387329591,1.3674739374498794
2025-08-05 07:09:57.055000+00:00,1.7205011320754717,1.5970777358490567,0.06696754716981132,0.6335728301886793,0.662828679245283,0.4327215094339623,1.065415849056604
2025-08-05 07:09:59.553000+00:00,1.6032153722978382,1.461892714171337,0.09229783827061648,0.6896429143314652,0.9232634107285828,0.6048839071257005,1.2794139311449158
2025-08-05 07:10:02.169000+00:00,1.5414464831804282,1.5335535168195717,0.08622324159021406,0.4343149847094801,0.769262996941896,0.5236788990825688,1.1192538226299693
2025-08-05 07:10:04.811000+00:00,1.6183860711582136,1.5303830431491294,0.09307494322482968,0.6296411809235428,0.8938743376230129,0.5388493565480696,1.2233943981831947
2025-08-05 07:10:07.431000+00:00,1.5933129770992365,1.536393893129771,0.07237557251908397,0.667648854961832,0.7351053435114503,0.4513740458015267,1.0500885496183205
2025-08-05 07:10:09.859000+00:00,1.1977627677100493,1.422164744645799,0.0868500823723229,0.6939110378912685,0.9007248764415157,0.5574728171334432,1.2853377265238881
2025-08-05 07:10:12.362000+00:00,2.050713543747503,1.667873751498202,0.08486456252497004,0.5576124650419496,0.6948685577307231,0.5230299640431482,1.2142325209748304
2025-08-05 07:10:14.809000+00:00,1.6107919901920718,1.561438496117695,0.06630159378831223,0.591467102574581,0.8032693093583979,0.5817310993052718,1.2904160196158563
2025-08-05 07:10:17.501000+00:00,1.4399108469539375,1.700264487369985,0.09720059435364041,0.7376641901931649,0.7589153046062407,0.4043476968796434,1.0774888558692421
2025-08-05 07:10:19.914000+00:00,1.3512805636137588,1.4899792789059263,0.05569830087028596,0.5016394529631165,0.7483000414421882,0.5650824699544136,1.2801624533775384
2025-08-05 07:10:22.495000+00:00,1.8522092212320806,1.5911414180550174,0.113407206509105,0.4952839984502131,0.7663324292909726,0.5702595893064704,1.350406819062379
2025-08-05 07:10:25.294000+00:00,1.742185066095034,1.508933190425152,0.0617363344051447,0.7589453376205788,0.47761914969632013,0.4840071454090747,1.2075627009646304
2025-08-05 07:10:27.892000+00:00,1.4048929946112396,1.5100230946882218,0.10667590454195536,0.7160769822940724,0.9083571978444958,0.4927113163972287,1.3039260969976907
2025-08-05 07:10:30.422000+00:00,1.2460363636363638,1.4942071146245062,0.05501976284584981,0.5207399209486167,0.7554592885375494,0.48411699604743086,1.1732901185770752
2025-08-05 07:10:32.969000+00:00,2.117220259128386,1.6611071849234393,0.12756026698076167,0.5968276403612093,0.9159984295249313,0.5978107577542207,1.2155131527287004
2025-08-05 07:10:35.590000+00:00,1.5144357115604732,1.5200396795116367,0.04761541396413583,0.5212178557802365,0.6794872186188478,0.4716978252575353,1.206342617321633
2025-08-05 07:10:38.245000+00:00,1.2083435028248588,1.61859736346516,0.10737777777777778,0.607364218455744,0.8490937853107345,0.5486824858757063,1.271936723163842
2025-08-05 07:10:40.553000+00:00,1.6961143847487004,1.5212443674176779,0.058232235701906415,0.6770606585788561,0.728786828422877,0.4933310225303293,1.211833622183709
2025-08-05 07:10:43.189000+00:00,1.929763277693475,1.6980030349013657,0.11823065250379362,0.5568072837632777,0.7602943854324734,0.5131866464339908,1.2061790591805766
2025-08-05 07:10:45.607000+00:00,1.2618825475599669,1.6206319272125722,0.05081885856079404,0.4553349875930521,0.7148784119106699,0.5228949545078577,1.2648304383788254
2025-08-05 07:10:48.052000+00:00,1.6595108384458077,1.6870511247443765,0.10685971370143149,0.8162519427402863,0.8518118609406954,0.5617276073619633,1.3347893660531698
2025-08-05 07:10:50.638000+00:00,1.869002320185615,1.6519010054137664,0.07674555297757155,0.8038267594740913,0.625463263727765,0.4794245939675174,1.188262954369683
2025-08-05 07:10:53.124000+00:00,1.6687015285599356,1.7045181013676587,0.10455993563958164,0.5668061142397425,0.8478358809332259,0.5721287208366854,1.286040225261464
2025-08-05 07:10:55.691000+00:00,1.359950136345929,1.6558472925594077,0.06033502142578885,0.41629918192442533,0.6940366186209583,0.48099727308141793,1.1738153486560188
2025-08-05 07:10:58.031000+00:00,1.161863247863248,1.5503794871794871,0.09335726495726497,0.6499521367521367,0.8008034188034189,0.5599521367521367,1.3190051282051283
2025-08-05 07:11:00.515000+00:00,1.8750080515297907,1.6483832528180353,0.08221900161030596,0.7194911433172303,0.7122866344605475,0.5389726247987118,1.241623188405797
2025-08-05 07:11:02.892000+00:00,1.7783794699200677,1.5605856121161128,0.08514934791754313,0.6735347076146404,0.5903912494741271,0.5368952461085402,0.9385410180900294
2025-08-05 07:11:05.090000+00:00,0.27781619654231116,1.240800727934486,0.09150136487716105,0.5459144676979072,0.1285859872611465,0.4305950864422202,0.0589080982711556
2025-08-05 07:11:06.597000+00:00,0.017199734571997347,0.2886051758460518,0.0025481088254810883,0.007585932315859323,0.014306569343065694,0.0,0.014885202388852025
2025-08-05 07:11:07.684000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 07:11:09.203000+00:00,0.11889927583936802,0.11934693877551021,0.08229624753127059,0.08181171823568137,0.11007241606319948,0.10563791968400264,0.10549045424621462
