timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.105,727.6018099547512
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.105,752.9411764705883
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.105,6.334841628959276
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.105,6.334841628959276
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,1,1-113,1-112,15061.0,1.184,12720.43918918919
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-113,1-113,19755.0,1.184,16684.966216216217
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-113,local,19755.0,1.184,16684.966216216217
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15061.0,1.184,12720.43918918919
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.184,44.763513513513516
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.184,48.98648648648649
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.184,48.98648648648649
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.184,44.763513513513516
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,1,1-113,1-112,20587.0,1.184,17387.66891891892
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-113,1-113,14257.0,1.184,12041.385135135135
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-113,local,14257.0,1.184,12041.385135135135
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20587.0,1.184,17387.66891891892
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.184,54.89864864864865
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.184,38.851351351351354
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.184,38.851351351351354
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.184,54.89864864864865
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,1,1-113,1-112,175836.0,1.418,124002.82087447109
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-113,1-113,9906.0,1.418,6985.895627644571
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-113,local,9906.0,1.418,6985.895627644571
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175836.0,1.418,124002.82087447109
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,1,1-113,1-112,178.0,1.418,125.52891396332863
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.418,54.30183356840621
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.418,54.30183356840621
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.418,125.52891396332863
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,1,1-113,1-112,12402.0,1.418,8746.121297602258
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-113,1-113,173424.0,1.418,122301.83356840622
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-113,local,173424.0,1.418,122301.83356840622
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12402.0,1.418,8746.121297602258
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,1,1-113,1-112,98.0,1.418,69.1114245416079
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.418,110.71932299012694
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.418,110.71932299012694
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.418,69.1114245416079
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,1,1-113,1-112,201448.0,1.234,163247.97406807131
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,internal,1-113,1-113,18721.0,1.234,15170.9886547812
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_local,1-113,local,18721.0,1.234,15170.9886547812
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201448.0,1.234,163247.97406807131
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,1,1-113,1-112,223.0,1.234,180.7131280388979
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.234,94.0032414910859
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.234,94.0032414910859
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.234,180.7131280388979
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,1,1-113,1-112,20385.0,1.234,16519.448946515397
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,internal,1-113,1-113,199840.0,1.234,161944.8946515397
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_local,1-113,local,199840.0,1.234,161944.8946515397
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20385.0,1.234,16519.448946515397
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,1,1-113,1-112,130.0,1.234,105.3484602917342
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,internal,1-113,1-113,209.0,1.234,169.3679092382496
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_local,1-113,local,209.0,1.234,169.3679092382496
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.234,105.3484602917342
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,1,1-113,1-112,168266.0,1.213,138718.87881286067
