timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,1,1-111,1-112,91.0,1.148,79.26829268292684
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.148,81.8815331010453
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.148,81.8815331010453
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.148,79.26829268292684
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,1,1-111,1-112,3301.0,1.213,2721.352019785655
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-111,1-111,2839.0,1.213,2340.478153338829
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-111,local,2839.0,1.213,2340.478153338829
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3301.0,1.213,2721.352019785655
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,1,1-111,1-112,23.0,1.213,18.961253091508656
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.213,18.961253091508656
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.213,18.961253091508656
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.213,18.961253091508656
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,1,1-111,1-112,2696.0,1.213,2222.588623248145
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-111,1-111,2842.0,1.213,2342.9513602638085
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-111,local,2842.0,1.213,2342.9513602638085
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2696.0,1.213,2222.588623248145
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.213,18.961253091508656
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.213,22.25886232481451
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.213,22.25886232481451
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.213,18.961253091508656
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.136,852.1126760563382
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.136,823.943661971831
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.136,823.943661971831
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.136,852.1126760563382
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.136,823.943661971831
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.136,852.1126760563382
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.136,852.1126760563382
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.136,823.943661971831
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.139,1699.7366110623354
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.139,1643.5469710272168
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.139,1643.5469710272168
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.139,1699.7366110623354
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.139,1643.5469710272168
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.139,1699.7366110623354
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.139,1699.7366110623354
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.139,1643.5469710272168
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.139,14.04741000877963
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.139,14.04741000877963
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,1,1-111,1-112,31199.0,1.16,26895.689655172417
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-111,1-111,27281.0,1.16,23518.103448275862
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-111,local,27281.0,1.16,23518.103448275862
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31199.0,1.16,26895.689655172417
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,1,1-111,1-112,113.0,1.16,97.41379310344828
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.16,99.13793103448276
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.16,99.13793103448276
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-111,remote,113.0,1.16,97.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,1,1-111,1-112,27281.0,1.16,23518.103448275862
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-111,1-111,31199.0,1.16,26895.689655172417
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-111,local,31199.0,1.16,26895.689655172417
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27281.0,1.16,23518.103448275862
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,1,1-111,1-112,115.0,1.16,99.13793103448276
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-111,1-111,113.0,1.16,97.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-111,local,113.0,1.16,97.41379310344828
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-111,remote,115.0,1.16,99.13793103448276
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.215,796.7078189300411
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.215,770.3703703703703
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.215,6.584362139917695
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.215,6.584362139917695
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
