timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:32:02.847000+00:00,1.1347158758055067,0.7392712360867018,0.6708424135910955,0.3939777387229057,0.49886350322202694
2025-08-15 11:32:04.740000+00:00,1.147634442683571,0.7562725832012679,0.6536629688325409,0.4215488642366614,0.36545589012150026
2025-08-15 11:32:06.459000+00:00,1.1955183246073298,0.7641977894124491,0.7082070971495055,0.3936893542757417,0.36803257707969744
2025-08-15 11:32:08.237000+00:00,1.3670101237345331,0.5301057367829022,0.853525309336333,0.5263217097862767,0.5018807649043869
2025-08-15 11:32:10.164000+00:00,1.6495858847950182,0.4387420861442657,0.6633440581214323,0.7635204981837053,0.3049299429164504
2025-08-15 11:32:11.984000+00:00,1.798734065934066,0.3437230769230769,0.6834241758241758,0.7250461538461539,0.3867120879120879
2025-08-15 11:32:13.788000+00:00,2.103831485587583,0.5081685144124168,0.866390243902439,0.7259290465631929,0.5093436807095344
2025-08-15 11:32:15.795000+00:00,2.2580288988540107,0.37950373692077727,0.5950373692077727,0.7629337319382162,0.34801395117090184
2025-08-15 11:32:17.506000+00:00,2.728313267095266,0.4324395090590298,0.8824827586206896,0.7904991233196961,0.4597124488603156
2025-08-15 11:32:19.523000+00:00,2.5540347050074366,0.741473475458602,0.7619514129895886,0.7975607337630144,0.43911155180961825
2025-08-15 11:32:21.564000+00:00,2.4540558549730527,0.7197530622243998,0.9796531112199902,0.7068809407153357,0.2766212640862322
2025-08-15 11:32:23.777000+00:00,2.527667419792137,0.9812128332580208,1.5680253050158157,1.3418382286488928,0.12297514685946678
2025-08-15 11:32:26.284000+00:00,1.942216194654966,0.6236426007179896,1.1073857199840444,1.294417231751097,0.03308496210610291
2025-08-15 11:32:28.289000+00:00,1.622898753117207,0.7417336658354116,1.6373546134663344,1.4277386533665837,0.10208877805486286
2025-08-15 11:32:30.565000+00:00,1.7959472759226713,0.8746186291739895,1.32686467486819,1.4584428822495608,0.07878031634446397
2025-08-15 11:32:32.855000+00:00,1.5831650655021834,1.0623825327510918,1.5077449781659387,1.350019213973799,0.0748052401746725
2025-08-15 11:32:35.236000+00:00,1.692129357412852,1.608897102057959,1.4332935741285175,1.4767341453170937,1.5047156656866862
2025-08-15 11:32:37.666000+00:00,1.5594008230452674,1.5172345679012345,1.3087374485596708,1.3989069958847735,0.6950419753086419
2025-08-15 11:32:39.901000+00:00,1.9136465324384788,2.2383140939597315,1.730806263982103,1.6762416107382552,2.109129306487696
2025-08-15 11:32:42.671000+00:00,1.5686382671480144,1.5529790613718413,1.4897270758122743,1.3074397111913356,1.0307350180505415
2025-08-15 11:32:45.479000+00:00,1.7250398860398861,1.8133675213675216,1.1836980056980058,1.4696096866096866,1.0274586894586895
2025-08-15 11:32:47.862000+00:00,1.5632362568191356,1.6405975660931598,1.6019169114561478,1.3436542173730592,1.1382022660511961
2025-08-15 11:32:50.688000+00:00,1.80069355980184,1.891524416135881,1.2224656758669499,1.4854720452937014,1.0267685774946922
2025-08-15 11:32:52.956000+00:00,1.5569029982363316,1.7117354497354498,1.3318518518518518,1.3440211640211641,1.0184867724867726
2025-08-15 11:32:55.144000+00:00,1.690815356489945,2.0660073126142597,1.6172504570383912,1.395308957952468,1.2793382084095064
2025-08-15 11:32:57.546000+00:00,1.8530058284762698,1.6602231473771856,1.3704412989175685,1.575030807660283,1.0369658617818485
2025-08-15 11:32:59.965000+00:00,1.5281157503100455,1.7272393551054155,1.4634410913600662,1.3155518809425382,1.155690781314593
2025-08-15 11:33:02.374000+00:00,1.7501104192611043,1.823538397675384,1.2654744707347447,1.4596363636363638,0.9825155666251557
2025-08-15 11:33:04.591000+00:00,1.742913847541723,1.7545764546684708,1.7316950834460982,1.4652990527740188,1.2581073522778528
2025-08-15 11:33:07.236000+00:00,1.631258979206049,1.8867296786389414,1.207370888468809,1.3980884688090738,1.011974291115312
2025-08-15 11:33:09.537000+00:00,1.8160417209908735,1.786496305953933,1.7116349413298564,1.5067431551499348,1.1618983050847456
2025-08-15 11:33:12.259000+00:00,1.5277119764878766,1.7866069066862602,1.17321969140338,1.372296840558413,1.0668126377663483
2025-08-15 11:33:14.580000+00:00,1.8258991813873329,2.102448944420508,1.8753433864713482,1.7022524773804395,1.433957776820336
2025-08-15 11:33:17.607000+00:00,1.4077330690452594,1.5279656425503798,1.0258209448298645,1.2942926990419557,0.7729316154608523
2025-08-15 11:33:19.932000+00:00,1.4214193548387095,1.74624688172043,1.6238554838709676,1.33568688172043,1.0417823655913978
2025-08-15 11:33:22.492000+00:00,1.713821875,1.912996875,1.308090625,1.581859375,1.214021875
2025-08-15 11:33:24.914000+00:00,1.3436729975227084,1.572373245251858,1.320918249380677,1.2674285714285713,0.95678612716763
2025-08-15 11:33:27.157000+00:00,1.492608114132858,2.0760624164065984,1.4996593847525637,1.4263254569772625,1.2644351315202855
2025-08-15 11:33:29.441000+00:00,1.6707845884413313,1.6853765323992995,1.4546269702276708,1.476598949211909,1.100998248686515
2025-08-15 11:33:31.893000+00:00,1.4465970636215335,1.5071060358890702,1.3859184339314845,1.3878988580750409,1.0610929853181077
2025-08-15 11:33:34.178000+00:00,1.5038319474835884,1.869342669584245,1.3020008752735228,1.4763553610503282,1.043378555798687
2025-08-15 11:33:36.333000+00:00,1.6816000000000002,1.790897447795824,1.6986691415313226,1.4276417633410674,1.1958941995359629
2025-08-15 11:33:38.884000+00:00,1.4477553900431204,1.592062720501764,1.205077224617797,1.4408718149745197,0.9533641709133673
2025-08-15 11:33:41.035000+00:00,1.5068154346815437,1.7708117154811716,1.4958140399814042,1.400472338447234,1.1919702463970248
2025-08-15 11:33:43.345000+00:00,1.6385316017316016,1.9195082251082252,1.379830303030303,1.5054060606060606,1.1440484848484849
2025-08-15 11:33:45.557000+00:00,1.3348101265822785,1.6962025316455696,1.5537070524412295,1.4507631103074141,1.0896094032549728
2025-08-15 11:33:48.075000+00:00,1.3260714853057984,1.7644416203335982,1.4025067513899923,1.3689785544082607,1.1644066719618746
2025-08-15 11:33:50.475000+00:00,1.4399033333333335,2.00066,1.5930033333333335,1.4831133333333335,1.0989066666666667
2025-08-15 11:33:53.238000+00:00,1.32871226927253,1.7675483170466884,1.1674064422728918,1.3961056822294606,1.0277495475931957
2025-08-15 11:33:55.434000+00:00,1.6221129326047357,1.8687759562841528,1.3894535519125684,1.5078652094717668,1.0702440801457194
2025-08-15 11:33:57.706000+00:00,1.557961267605634,1.508323943661972,1.5523591549295777,1.426330985915493,1.1104753521126762
2025-08-15 11:34:00.114000+00:00,1.46768438538206,1.7140232558139534,1.3373920265780732,1.4031362126245848,1.1155946843853821
2025-08-15 11:34:02.393000+00:00,1.6340605528740675,1.8320315928038615,1.4139218955682318,1.417383062746819,1.1235875383940326
2025-08-15 11:34:04.784000+00:00,1.3288933500627351,1.8197005437055627,1.4630966122961104,1.4530957758260141,1.0351083228774571
2025-08-15 11:34:07.096000+00:00,1.378031141868512,1.7748269896193773,1.4025086505190314,1.3855951557093427,1.17921107266436
2025-08-15 11:34:09.433000+00:00,1.4537201540436455,1.9761403508771929,1.4464595635430038,2.3422062473256307,1.0922755669661959
2025-08-15 11:34:11.839000+00:00,1.3823574397339982,1.678277639235245,1.4527946799667497,1.7614330839567744,1.0044488778054863
2025-08-15 11:34:14.336000+00:00,1.3395210252302765,2.0585182218662395,1.4858918702442931,1.7112438926712055,1.2388754505406487
2025-08-15 11:34:16.916000+00:00,1.2064403100775194,1.743643410852713,1.2535937984496124,1.803075968992248,0.925153488372093
2025-08-15 11:34:19.191000+00:00,1.1248843956043955,1.7391753846153848,1.5070065934065935,1.704872087912088,1.1936386813186814
2025-08-15 11:34:21.533000+00:00,1.404932536293766,1.8101793339026473,1.5158394534585822,1.9852536293766012,1.1235832621690862
2025-08-15 11:34:24.109000+00:00,1.0640900621118012,1.9672080745341616,1.638670807453416,1.6282608695652172,1.293804347826087
2025-08-15 11:34:27.053000+00:00,1.2252608695652176,1.449133152173913,1.1765081521739131,1.775279891304348,0.9127255434782608
2025-08-15 11:34:29.549000+00:00,1.290977564102564,1.839397435897436,1.7252628205128204,1.8475032051282052,1.3080833333333333
2025-08-15 11:34:32.528000+00:00,1.226814367237328,1.702692178583417,1.201973816717019,1.8270184625713326,0.9237435381000335
2025-08-15 11:34:35.093000+00:00,1.0339493177387915,1.696555165692008,1.31784171539961,1.5852787524366472,1.139430799220273
2025-08-15 11:34:37.412000+00:00,1.3849107373868048,1.7711496334626993,1.836788270806382,1.919147908581285,1.3099853385079776
2025-08-15 11:34:40.582000+00:00,1.2559772870662462,1.9078965299684543,1.5054006309148267,1.8753615141955835,1.1538599369085172
2025-08-15 11:34:43.974000+00:00,1.1153018867924527,1.6414764150943397,1.3572028301886794,1.6939457547169812,1.0130731132075472
2025-08-15 11:34:47.097000+00:00,1.1930835734870315,1.7017739353186039,1.2082612872238232,1.7272520012808195,1.0380480307396733
2025-08-15 11:34:49.845000+00:00,1.17044250363901,1.5200407569141192,1.395749636098981,1.721551673944687,1.056311499272198
2025-08-15 11:34:52.549000+00:00,1.2928727810650886,1.8489230769230767,1.5018786982248518,1.8699112426035502,1.0602988165680474
2025-08-15 11:34:55.346000+00:00,1.187292098677154,1.7751791204862353,1.4978963174830175,1.7180779406506972,1.2091126206649982
2025-08-15 11:34:58.294000+00:00,1.1722116689280868,1.7018344640434193,1.2564206241519675,1.7213405698778834,1.0357449118046134
2025-08-15 11:35:00.978000+00:00,1.1962026825633383,1.8802980625931445,1.6924143070044708,1.8603457526080476,1.2465722801788375
2025-08-15 11:35:04.103000+00:00,1.17535488,1.6080512,1.1209318400000001,1.6901836799999999,0.98190848
2025-08-15 11:35:06.788000+00:00,1.2632432029795158,1.7078525139664804,1.5272074487895717,1.8530741154562385,1.177498696461825
2025-08-15 11:35:09.465000+00:00,1.2478625326858424,1.74595741501681,1.4555846096376541,1.808313784086664,0.9875263354501308
2025-08-15 11:35:12.268000+00:00,1.0855198002140565,1.7780492329646809,1.232196931858723,1.6233264359614699,1.0708269711023901
2025-08-15 11:35:14.678000+00:00,1.265792531120332,1.4853145228215765,1.2616564315352696,1.8820780082987552,0.9785327800829875
2025-08-15 11:35:16.898000+00:00,1.1595603603603601,1.812389189189189,1.6100648648648646,1.7314270270270269,1.2132432432432432
2025-08-15 11:35:19.307000+00:00,1.1959717725197179,1.7662100456621006,1.5940855126608553,1.7324499792444998,1.242699875466999
2025-08-15 11:35:22.089000+00:00,1.149607476635514,1.6430826743350109,1.1885377426312005,1.7455097052480228,0.9559252336448597
2025-08-15 11:35:24.439000+00:00,1.4062229787234042,1.7904680851063828,1.4129531914893616,1.9424646808510637,1.103908085106383
2025-08-15 11:35:26.777000+00:00,1.1135876817792985,1.6129786142001712,1.5543952095808382,1.7141591103507272,1.109820359281437
2025-08-15 11:35:29.319000+00:00,1.1918898505114084,2.011987411487018,1.5484405979543667,1.6653438237608185,1.2176963021243117
2025-08-15 11:35:32.130000+00:00,1.1404909284951976,1.4341913909640698,1.2306026325151191,1.8115688367129137,0.9246218427605833
2025-08-15 11:35:34.610000+00:00,1.3478032258064516,1.803851612903226,1.4822774193548387,1.9136129032258065,1.100216129032258
2025-08-15 11:35:37.123000+00:00,1.0585626740947074,1.6197914842817351,1.3055980899323518,1.5993091922005571,1.0062459212097097
2025-08-15 11:35:39.463000+00:00,1.2630051282051282,1.6720786324786325,1.2388786324786325,1.829220512820513,1.1189025641025643
2025-08-15 11:35:41.750000+00:00,1.19278705728028,1.612862264975951,1.4908963707914298,1.8222649759510277,1.1260236117184086
2025-08-15 11:35:44.162000+00:00,1.1173930348258707,1.6058474295190714,1.2687064676616917,1.6302819237147594,1.1154991708126039
2025-08-15 11:35:46.381000+00:00,1.2889409643983778,1.702795853988283,1.2806777827850384,1.908506534474989,1.0313041910770617
2025-08-15 11:35:48.566000+00:00,1.2040640732265446,1.8264787185354692,1.5034800915331807,1.7493235697940501,0.8774663615560641
2025-08-15 11:35:50.959000+00:00,1.1990806519013792,1.7449126619306312,1.321664855829503,1.795750940242374,1.0803811115754285
2025-08-15 11:35:53.281000+00:00,1.2022807924203271,1.8009853574504735,1.5382118863049097,1.7126511627906975,1.1886787252368647
2025-08-15 11:35:55.908000+00:00,1.135668062428626,1.7387285877426724,1.417382565664256,1.7992934906737725,2.4645451084887706
2025-08-15 11:35:58.591000+00:00,1.142070816250466,1.7104107342527022,1.2112053671263512,1.8322743197912785,1.1664912411479686
2025-08-15 11:36:00.980000+00:00,1.0928388447048976,1.6125140226036,1.3718911678526582,1.6434759313520302,1.4026856425282546
2025-08-15 11:36:03.322000+00:00,1.2375029888983775,1.7756208368915456,1.3222442356959863,1.8106473099914604,1.499265584970111
2025-08-15 11:36:05.751000+00:00,1.3354400988060933,1.707995059695348,1.6743779333058872,1.7983071222725404,1.6105953067105805
2025-08-15 11:36:08.390000+00:00,1.3863948465327776,1.7965865858279653,1.3796801818870785,1.842282682834407,1.3205759757483897
2025-08-15 11:36:10.857000+00:00,1.087860559383867,1.5430758005674907,1.5423429266315363,1.6188406972030807,1.4383040129712201
2025-08-15 11:36:13.247000+00:00,1.1426142259414227,1.3301924686192468,1.6259347280334728,1.7078861924686193,1.4070092050209204
2025-08-15 11:36:16.033000+00:00,2.0975563531945443,1.2775764536970566,1.3126575735821966,1.6611773151471643,1.4530911701363962
2025-08-15 11:36:18.455000+00:00,1.726374896779521,1.4356994219653179,1.7051263418662261,1.94280759702725,1.503834847233691
2025-08-15 11:36:21.196000+00:00,1.3749872309376139,1.1551725647573878,1.4007092302079531,1.5370010944910615,1.4542079533017147
2025-08-15 11:36:23.679000+00:00,1.656731373338703,1.3010906161900926,1.3487458719291179,1.8998244059605314,1.2698252114377768
2025-08-15 11:36:26.027000+00:00,1.4252776831345826,1.285022146507666,1.6390425894378196,1.5491039182282795,1.4661976149914822
2025-08-15 11:36:28.801000+00:00,1.603633741888969,1.4977793799567412,1.2937505407354,1.8301831290555155,1.4613352559480892
2025-08-15 11:36:31.241000+00:00,1.4539081967213114,1.3605901639344262,1.5544852459016394,1.6142622950819672,1.590865573770492
2025-08-15 11:36:33.915000+00:00,1.6599551234106207,1.1763530291697832,1.6031922213911742,1.8664562453253553,1.6187673896783845
2025-08-15 11:36:36.997000+00:00,1.464890330953926,1.0278831927319922,1.2053341985723556,1.6386372485399092,1.1942946138870862
2025-08-15 11:36:39.579000+00:00,1.490289697908598,0.9184260263361735,0.2188907823392719,1.9089419054996128,0.5539612703330752
2025-08-15 11:36:41.596000+00:00,0.08375210708973724,0.05826474962816064,0.000856717897868121,0.5904928111056024,0.0012850768468021816
2025-08-15 11:36:43.017000+00:00,0.0618606615059817,0.06777199155524279,0.12487543983110486,0.026088669950738917,0.12546094299788882
2025-08-15 11:36:44.637000+00:00,0.05153086419753086,0.05103209876543209,0.013787654320987653,0.09092839506172838,0.014286419753086418
