timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:33:27.157000+00:00,1.7604172982612574,1.9268658047258136,1.4868479714667855,0.23218189924208651,0.17998751671868035,0.14380026749888541,0.24633794025858227
2025-08-15 11:33:29.441000+00:00,1.538444833625219,1.698182136602452,1.47723292469352,0.19972329246935203,0.1820350262697023,0.09511733800350264,0.29306479859894924
2025-08-15 11:33:31.893000+00:00,1.40478955954323,1.7351615008156607,1.3685089722675368,0.24658075040783034,0.17123654159869495,0.07827406199021207,0.22172267536704732
2025-08-15 11:33:34.178000+00:00,1.4635098468271333,1.5540481400437636,1.3020008752735228,0.18271859956236322,0.12935492341356675,0.1392105032822757,0.2923028446389497
2025-08-15 11:33:36.333000+00:00,1.6705744779582368,1.9763638051044086,1.723883062645012,0.2697354988399072,0.217692807424594,0.11207053364269143,0.2025354988399072
2025-08-15 11:33:38.884000+00:00,1.3805409643277147,1.5323183065464523,1.1704304194433555,0.1990090160721286,0.13015444923559388,0.104062720501764,0.23586044688357505
2025-08-15 11:33:41.035000+00:00,1.5773723849372387,1.8216420269642029,1.51209669920967,0.2497554625755463,0.20898186889818693,0.07378893537889354,0.2647735936773594
2025-08-15 11:33:43.345000+00:00,1.5538008658008657,1.7681800865800865,1.3801558441558441,0.24018354978354978,0.15894718614718614,0.1659982683982684,0.23207619047619046
2025-08-15 11:33:45.557000+00:00,1.451551537070524,1.9820904159132005,1.5949077757685353,0.2387269439421338,0.1835370705244123,0.07175406871609404,0.272376130198915
2025-08-15 11:33:48.075000+00:00,1.3661858617950755,1.904568705321684,1.365626687847498,0.1915202541699762,0.16825099285146944,0.10760285941223194,0.1992787926926132
2025-08-15 11:33:50.475000+00:00,1.4642666666666668,2.0295466666666666,1.6239033333333335,0.22771,0.17931,0.11251333333333334,0.28102333333333335
2025-08-15 11:33:53.238000+00:00,1.271889974665219,1.509168295331162,1.140566051393413,0.1951559898660876,0.14751501990589938,0.11019905899384727,0.2035323923271806
2025-08-15 11:33:55.434000+00:00,1.5691220400728598,1.6397194899817849,1.4247686703096538,0.23106739526411654,0.13485245901639342,0.10256830601092895,0.2580109289617486
2025-08-15 11:33:57.706000+00:00,1.5790140845070424,1.825341549295775,1.5107957746478875,0.24500352112676058,0.2167323943661972,0.08710211267605635,0.2077992957746479
2025-08-15 11:34:00.114000+00:00,1.5527940199335548,1.6305847176079733,1.3444019933554818,0.20365116279069767,0.14028239202657808,0.1160265780730897,0.262109634551495
2025-08-15 11:34:02.393000+00:00,1.5013251426064065,1.8652637121544537,1.4678929354980255,0.2698446687143484,0.1932286090390522,0.10869679684071962,0.21936989907854323
2025-08-15 11:34:04.784000+00:00,1.3790414052697615,1.7945830196570471,1.4079130071099957,0.19693517356754495,0.15568046842325386,0.11531242158092848,0.2426298619824341
2025-08-15 11:34:07.096000+00:00,1.4390484429065746,1.9422041522491351,1.3951937716262977,0.2365051903114187,0.20497231833910037,0.06865051903114187,0.2419377162629758
2025-08-15 11:34:09.433000+00:00,1.3721112537441162,1.7867008985879331,1.4979101412066753,0.2357415489944373,0.14903893881044072,0.16481643132220794,0.23810697475395806
2025-08-15 11:34:11.839000+00:00,1.2526550290939316,1.7625336658354114,1.4141512884455527,0.20276309226932668,0.18315876974231088,0.0659684123025769,0.2514147963424771
2025-08-15 11:34:14.336000+00:00,1.4469331197436925,1.7833464156988386,1.5242611133360033,0.23596315578694435,0.16552983580296354,0.13369002803364038,0.21259110933119746
2025-08-15 11:34:16.916000+00:00,1.038753488372093,1.5830790697674417,1.2166697674418605,0.14461395348837208,0.1713736434108527,0.07731472868217054,0.25571472868217054
2025-08-15 11:34:19.191000+00:00,1.3342065934065934,1.7354197802197804,1.5061485714285716,0.26062769230769234,0.17228307692307693,0.12648439560439562,0.19942329670329673
2025-08-15 11:34:21.533000+00:00,1.2366216908625105,1.8559965841161399,1.516256191289496,0.17718531169940221,0.14129803586678052,0.11441502988898378,0.2534175918018787
2025-08-15 11:34:24.109000+00:00,1.4072298136645962,1.8861490683229813,1.6598167701863353,0.2676645962732919,0.22245652173913044,0.11869565217391304,0.18078260869565216
2025-08-15 11:34:27.053000+00:00,0.9527798913043479,1.5182418478260868,1.1576739130434783,0.12921195652173914,0.13367663043478262,0.08601630434782609,0.20533695652173914
2025-08-15 11:34:29.549000+00:00,1.3947467948717946,2.0412564102564104,1.7252628205128204,0.26122115384615385,0.2100032051282051,0.1284198717948718,0.21167628205128206
2025-08-15 11:34:32.528000+00:00,1.1040429674387378,1.4618731117824773,1.1929667673716011,0.1478804968110104,0.10615105740181267,0.09615038603558242,0.21449076871433365
2025-08-15 11:34:35.093000+00:00,1.2296545808966863,1.5613754385964913,1.31784171539961,0.24341832358674464,0.211670955165692,0.11146666666666667,0.17706042884990253
2025-08-15 11:34:37.412000+00:00,1.3613764553686936,2.2592738249245365,1.8560724450194048,0.19129969814575248,0.16954204398447606,0.10988184562311341,0.22572833117723157
2025-08-15 11:34:40.582000+00:00,1.3107810725552052,1.7472201892744479,1.549534384858044,0.23240378548895899,0.18028769716088328,0.12424479495268138,0.21207318611987383
2025-08-15 11:34:43.974000+00:00,1.1347853773584906,1.6435165094339623,1.3133207547169812,0.186375,0.168811320754717,0.08276415094339623,0.1942806603773585
2025-08-15 11:34:47.097000+00:00,1.1424911943643932,1.4646378482228624,1.232735190521934,0.18122574447646492,0.11920845341018252,0.12418059558117195,0.2150317002881844
2025-08-15 11:34:49.845000+00:00,1.1493042212518194,1.7064366812227072,1.3979417758369723,0.22642794759825327,0.20276564774381367,0.06858806404657933,0.17011062590975254
2025-08-15 11:34:52.549000+00:00,1.1548698224852072,1.8094704142011833,1.468076923076923,0.1673076923076923,0.1341153846153846,0.13627810650887573,0.21241420118343193
2025-08-15 11:34:55.346000+00:00,1.3208208795137648,1.7939878441186985,1.5165877726135144,0.2534286735788345,0.2033836253128352,0.10437754737218448,0.17278226671433677
2025-08-15 11:34:58.294000+00:00,1.143291723202171,1.508472184531886,1.2556146540027138,0.15530257801899594,0.11546811397557666,0.10444776119402985,0.20870284938941655
2025-08-15 11:35:00.978000+00:00,1.3530611028315946,2.0266050670640836,1.687150521609538,0.2476542473919523,0.21172876304023844,0.11722801788375559,0.19978241430700444
2025-08-15 11:35:04.103000+00:00,1.06382848,1.40887808,1.18111232,0.13605632,0.1215744,0.0831232,0.20737535999999998
2025-08-15 11:35:06.788000+00:00,1.2314994413407823,1.803077839851024,1.4442040968342644,0.22368417132216015,0.20538398510242084,0.1181973929236499,0.2236126629422719
2025-08-15 11:35:09.465000+00:00,1.1521016062756817,1.786283152782966,1.455220022413149,0.1644228614120284,0.13831303698169592,0.1058319013821442,0.1899051176690325
2025-08-15 11:35:12.268000+00:00,1.1816739207991438,1.4420749197288618,1.2461048876204066,0.22415697466999646,0.1825986443096682,0.10771316446664289,0.182247591865858
2025-08-15 11:35:14.678000+00:00,1.0750572614107885,1.5559734439834023,1.2746854771784233,0.1519369294605809,0.12004647302904564,0.09871535269709543,0.2196348547717842
2025-08-15 11:35:16.898000+00:00,1.2594774774774773,1.9000720720720718,1.58178018018018,0.260227027027027,0.2378126126126126,0.09840360360360359,0.19789909909909909
2025-08-15 11:35:19.307000+00:00,1.3987380655873807,1.950233291822333,1.602477376504774,0.18895475300954753,0.15723370693233707,0.11261768368617683,0.19567621419676215
2025-08-15 11:35:22.089000+00:00,1.0465995686556433,1.4505248023005033,1.1853429187634794,0.19956865564342202,0.17475772825305536,0.08703378864126528,0.18691013659237957
2025-08-15 11:35:24.439000+00:00,1.247431489361702,1.6646842553191488,1.4185259574468085,0.17381446808510637,0.1273259574468085,0.13820595744680853,0.2281259574468085
2025-08-15 11:35:26.777000+00:00,1.1701112061591104,1.8910556030795551,1.5407014542343884,0.2209957228400342,0.22276475620188194,0.09021385799828914,0.20363387510692899
2025-08-15 11:35:29.319000+00:00,1.362630999213218,1.8272572777340677,1.56955153422502,0.20041227380015736,0.13802675059008657,0.12942564909520063,0.20641070023603464
2025-08-15 11:35:32.130000+00:00,0.9992429740305941,1.5151732479544648,1.2258584133760229,0.18890928495197437,0.18478833155460692,0.07902668089647813,0.1831718249733191
2025-08-15 11:35:34.610000+00:00,1.3318645161290323,1.777951612903226,1.4660161290322582,0.21780645161290324,0.1338516129032258,0.13461612903225806,0.2290290322580645
2025-08-15 11:35:37.123000+00:00,1.071942697970553,1.6214787107043376,1.2913617190608835,0.16948030242737763,0.1902459212097095,0.08161719060883406,0.1607640270592917
2025-08-15 11:35:39.463000+00:00,1.2475350427350427,1.5770256410256411,1.2987179487179488,0.27423931623931624,0.1426905982905983,0.13802393162393162,0.21086153846153846
2025-08-15 11:35:41.750000+00:00,1.2134114560559686,1.8025535636204635,1.4535653694796675,0.17373677306515087,0.20194140795802362,0.07460603410581548,0.2104905990380411
2025-08-15 11:35:44.162000+00:00,1.1865107794361527,1.6361757877280265,1.2534660033167495,0.23131343283582093,0.15777446102819237,0.11501492537313433,0.18617578772802654
2025-08-15 11:35:46.381000+00:00,1.1866282109058137,1.6739612438035152,1.2818494817485355,0.17813068949977467,0.14537359170797656,0.11378819287967554,0.21689770166741776
2025-08-15 11:35:48.566000+00:00,1.2156631578947368,1.7648183066361556,1.5169427917620137,0.2550370709382151,0.20354050343249427,0.10138215102974828,0.2146453089244851
2025-08-15 11:35:50.959000+00:00,1.1534575846218136,1.7116790639364814,1.3157609694943586,0.18499958211450063,0.13837024655244465,0.1062632678646051,0.21859757626410364
2025-08-15 11:35:53.281000+00:00,1.3196210163652025,1.8071352282515072,1.614814814814815,0.21324031007751937,0.2049956933677864,0.09877347114556416,0.18684926787252368
2025-08-15 11:35:55.908000+00:00,1.2620479634564141,1.877560715645223,1.35714046440807,0.22158812333460223,0.17152341073467836,0.09698667681766274,0.20128816140083747
2025-08-15 11:35:58.591000+00:00,0.8920939247111443,1.4567603428997393,1.2491628773760717,0.18544614237793514,0.14666567275437942,0.129833768169959,0.21563324636600822
2025-08-15 11:36:00.980000+00:00,1.1011268313101716,1.7196986186688992,1.328539137714525,0.2200552532440352,0.15386856425282544,0.0809945583926329,0.1906806195060695
2025-08-15 11:36:03.322000+00:00,1.427866780529462,1.7090862510674636,1.4082459436379164,0.19318189581554226,0.20037574722459436,0.13010418445772842,0.1883859948761742
2025-08-15 11:36:05.751000+00:00,1.3769452449567725,1.9293371757925073,1.6025294359818858,0.26685220255249076,0.16565829559489503,0.09683655825442569,0.2236541786743516
2025-08-15 11:36:08.390000+00:00,1.1947980295566505,1.5423478590375144,1.3866949602122018,0.16950663129973476,0.1694035619552861,0.12162485790071997,0.1997453580901857
2025-08-15 11:36:10.857000+00:00,1.1477324685853263,1.6623169841913255,1.5134592622618563,0.23336846372111875,0.16202026753141466,0.08833400891771381,0.20728982569922985
2025-08-15 11:36:13.247000+00:00,2.0488133891213387,1.248860251046025,1.700602510460251,0.17452384937238494,0.21938410041841003,0.11297405857740586,0.18815397489539748
2025-08-15 11:36:16.033000+00:00,1.5882871500358937,1.3895477386934674,1.251813352476669,0.2456367552045944,0.1725656855707107,0.0882986360373295,0.1884048815506102
2025-08-15 11:36:18.455000+00:00,1.6241090008257637,1.4424178364987612,1.7014302229562344,0.2021833195706028,0.21529314616019818,0.1475012386457473,0.2100545004128819
2025-08-15 11:36:21.196000+00:00,1.570028456767603,1.134120394016782,1.4169368843487777,0.21389857716161984,0.17090404961692812,0.08121415541773075,0.1779000364830354
2025-08-15 11:36:23.679000+00:00,1.3597680225533628,1.2671155859846959,1.3473314538864276,0.20095046314941603,0.20045428916633104,0.1292790978654853,0.2113411196133709
2025-08-15 11:36:26.027000+00:00,1.4802350936967632,1.6078534923339014,1.6853662691652471,0.21631345826235096,0.21247018739352644,0.07788415672913118,0.17719250425894378
2025-08-15 11:36:28.801000+00:00,1.6032732516222064,1.307016582552271,1.2361961067051188,0.2024080749819755,0.2061831290555155,0.11560778658976208,0.19864455659697186
2025-08-15 11:36:31.241000+00:00,1.7889180327868852,1.2165016393442625,1.586288524590164,0.2556229508196721,0.17695409836065573,0.11260983606557377,0.17671147540983606
2025-08-15 11:36:33.915000+00:00,1.708212415856395,1.2403141361256544,1.5925804038893046,0.21988332086761406,0.21683769633507854,0.09723261032161556,0.20879281974569933
2025-08-15 11:36:36.997000+00:00,1.279447112264763,0.9780843608046723,1.207335496430889,0.1548475016223232,0.1592342634652823,0.095595068137573,0.17643608046722906
2025-08-15 11:36:39.579000+00:00,0.653710302091402,0.2542060418280403,0.16279783113865223,0.1612579395817196,0.14245391169635943,0.13701626646010845,0.19721146398140976
2025-08-15 11:36:41.596000+00:00,0.0037124442240951913,0.004834903321764997,0.000856717897868121,0.00315319781854239,0.008035696579077838,0.05114129895884978,0.0814833911750124
2025-08-15 11:36:43.017000+00:00,0.12060802251935257,0.12533708655876144,0.12487543983110486,0.03897536945812808,0.039695988740323714,0.023093596059113302,0.026544686840253344
2025-08-15 11:36:44.637000+00:00,0.0,0.01228148148148148,0.013787654320987653,0.020488888888888886,0.07548148148148147,0.03491358024691358,0.03307654320987654
