timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:33:14.580000+00:00,0.30995605342524774,0.356425678586816,0.274016372253339,2.060694528220594,1.4585506247307194,0.10542007755277896,2.2607772511848343
2025-08-15 11:33:17.607000+00:00,0.2979900891972249,0.16001850016518004,0.11654575487281137,1.5890584737363724,0.7551714568880079,0.11461645193260653,1.6393921374297984
2025-08-15 11:33:19.932000+00:00,0.248832688172043,0.32347182795698926,0.24285247311827957,1.7072619354838707,1.2083716129032258,0.06606451612903226,1.7202098924731182
2025-08-15 11:33:22.492000+00:00,0.3866625,0.211121875,0.14785,1.93583125,1.08404375,0.145009375,1.90985
2025-08-15 11:33:24.914000+00:00,0.23495953757225432,0.21183815028901734,0.13453344343517754,1.583626754748142,1.0020313790255986,0.06341866226259289,1.689215524360033
2025-08-15 11:33:27.157000+00:00,0.3894248773963442,0.31954703522068656,0.24522871154703524,1.8927971466785556,1.2407347302719574,0.1413036112349532,1.7682995987516719
2025-08-15 11:33:29.441000+00:00,0.26858493870402805,0.2045429071803853,0.1585323992994746,1.8389947460595448,1.0923327495621717,0.09204903677758319,1.7955726795096323
2025-08-15 11:33:31.893000+00:00,0.3152267536704731,0.29194453507340945,0.22440130505709627,1.7399184339314846,1.1009983686786295,0.07212071778140294,1.6520456769983687
2025-08-15 11:33:34.178000+00:00,0.2454617067833698,0.19222757111597372,0.13581794310722098,1.6116761487964988,1.0280192560175054,0.1324498905908096,1.7490450765864332
2025-08-15 11:33:36.333000+00:00,0.29556194895591653,0.31167703016241305,0.2814403712296984,1.9245475638051046,1.2412027842227378,0.1047016241299304,1.7031127610208818
2025-08-15 11:33:38.884000+00:00,0.29619129753038026,0.19439592316738533,0.12254018032144257,1.6534190513524107,0.9428835750686004,0.10567463739709917,1.6094802038416307
2025-08-15 11:33:41.035000+00:00,0.2812347745234775,0.2387503486750349,0.17375360297536033,1.8427708042770805,1.196656438865644,0.07140864714086471,1.7326787540678756
2025-08-15 11:33:43.345000+00:00,0.3479203463203463,0.26055064935064937,0.21489870129870128,1.914112554112554,1.1138389610389612,0.16134372294372293,1.8008761904761905
2025-08-15 11:33:45.557000+00:00,0.24919710669077755,0.23040867992766725,0.18125858951175405,1.8134647377938515,1.123880650994575,0.06943942133815552,1.7287848101265821
2025-08-15 11:33:48.075000+00:00,0.31180301826846707,0.28716441620333605,0.19648927720413029,1.6519682287529787,1.1585067513899923,0.09574583002382844,1.5872184273232728
2025-08-15 11:33:50.475000+00:00,0.25492,0.22806333333333334,0.1827466666666667,2.014596666666667,1.1364966666666667,0.11919333333333335,1.84576
2025-08-15 11:33:53.238000+00:00,0.2685342019543974,0.23871154542164316,0.1744683315237061,1.4410104958378576,1.0050003619254435,0.10317480998914225,1.5918639160332972
2025-08-15 11:33:55.434000+00:00,0.274575591985428,0.1983752276867031,0.15768670309653915,1.976462659380692,1.0536174863387977,0.10743169398907103,1.8480364298724954
2025-08-15 11:33:57.706000+00:00,0.2735035211267606,0.297887323943662,0.2312605633802817,1.7747288732394368,1.197355633802817,0.0794718309859155,1.6113063380281691
2025-08-15 11:34:00.114000+00:00,0.31795681063122927,0.1993953488372093,0.14813621262458473,1.727873754152824,1.0573986710963457,0.1198172757475083,1.7695614617940199
2025-08-15 11:34:02.393000+00:00,0.2744677490127249,0.22191838525669155,0.18271873628784557,1.8966458973233875,1.095666520403686,0.1025432207108381,1.6854409828872312
2025-08-15 11:34:04.784000+00:00,0.30626516102049356,0.28280719364282725,0.2076352990380594,1.6957825177749897,1.1031534922626516,0.11263571727310748,1.6227486407360938
2025-08-15 11:34:07.096000+00:00,0.2628477508650519,0.22104498269896194,0.15304498269896194,1.7511903114186853,1.1668823529411767,0.06643598615916955,1.7745916955017302
2025-08-15 11:34:09.433000+00:00,0.3344492939666238,0.2837928968763372,0.2464937954642704,1.8929191270860075,1.0742490372272142,0.1619443731279418,1.6339683354728283
2025-08-15 11:34:11.839000+00:00,0.21924189526184537,0.205881961762261,0.15570739817123858,1.624658354114713,1.0635411471321694,0.06384039900249376,1.8655893599334994
2025-08-15 11:34:14.336000+00:00,0.34098197837404887,0.30924789747697234,0.22156187424909893,1.826880256307569,1.2105118141770126,0.12147376852222667,1.609009211053264
2025-08-15 11:34:16.916000+00:00,0.21189767441860463,0.2005860465116279,0.12683100775193798,1.3497209302325581,1.0070945736434107,0.08244341085271317,1.539386046511628
2025-08-15 11:34:19.191000+00:00,0.36743384615384617,0.24897406593406593,0.24881582417582418,1.8029292307692308,1.1544967032967033,0.11423296703296704,1.5054101098901098
2025-08-15 11:34:21.533000+00:00,0.2511938514090521,0.28533219470538,0.1617523484201537,1.6961571306575576,1.1198052946199828,0.11202049530315968,1.6749786507258753
2025-08-15 11:34:24.109000+00:00,0.35911801242236024,0.27198136645962734,0.24190683229813664,2.03094099378882,1.2757018633540373,0.10438509316770186,1.2811770186335403
2025-08-15 11:34:27.053000+00:00,0.1926875,0.21485869565217391,0.11205163043478261,1.2708097826086955,0.9827989130434782,0.09316304347826086,1.439991847826087
2025-08-15 11:34:29.549000+00:00,0.33632371794871796,0.2996121794871795,0.24557371794871793,1.9990673076923078,1.311423076923077,0.11232371794871795,1.604349358974359
2025-08-15 11:34:32.528000+00:00,0.24056931856327626,0.17313997985901308,0.12577106411547498,1.439881839543471,0.8726042296072508,0.10486203423967774,1.5119409197717353
2025-08-15 11:34:35.093000+00:00,0.33072280701754386,0.27039064327485385,0.21670487329434698,1.7111111111111112,1.1563976608187134,0.10054736842105264,1.2992374269005846
2025-08-15 11:34:37.412000+00:00,0.2556343251401466,0.26545235015092716,0.18109529969814578,1.9523932729624838,1.3668926261319534,0.11681586890901251,1.4680293229840449
2025-08-15 11:34:40.582000+00:00,0.33438738170347004,0.27506119873817036,0.21494511041009465,1.7918914826498422,1.1342864353312303,0.12003028391167192,1.53205047318612
2025-08-15 11:34:43.974000+00:00,0.25947641509433966,0.19075707547169812,0.17515094339622642,1.6082665094339623,1.0457075471698114,0.08037735849056604,1.4006108490566038
2025-08-15 11:34:47.097000+00:00,0.2514863912904258,0.2430099263528658,0.13360742875440282,1.6670304194684598,0.9895075248158821,0.12784630163304514,1.4047339097022093
2025-08-15 11:34:49.845000+00:00,0.2858311499272198,0.20693449781659387,0.2018602620087336,1.8559068413391555,1.1432663755458514,0.06672489082969431,1.253560407569141
2025-08-15 11:34:52.549000+00:00,0.24589053254437868,0.2592988165680473,0.16007396449704142,1.7603668639053254,1.0832307692307692,0.1363905325443787,1.2626508875739644
2025-08-15 11:34:55.346000+00:00,0.320257418662853,0.2525305684662138,0.2238398283875581,2.029543081873436,1.1952120128709331,0.10123131927064712,1.2681272792277438
2025-08-15 11:34:58.294000+00:00,0.2503989145183175,0.21267028493894166,0.1294436906377205,1.5721275440976934,0.95442605156038,0.10304206241519676,1.3977232021709634
2025-08-15 11:35:00.978000+00:00,0.33038450074515646,0.28526676602086437,0.23849478390461995,1.9706527570789865,1.279585692995529,0.1234843517138599,1.4235946348733233
2025-08-15 11:35:04.103000+00:00,0.22944256,0.19825920000000002,0.12759552000000002,1.37748224,0.94427136,0.07434496,1.46874112
2025-08-15 11:35:06.788000+00:00,0.2947903165735568,0.2622480446927374,0.20086405959031658,1.6970040968342646,1.2175880819366853,0.12097430167597766,1.564311359404097
2025-08-15 11:35:09.465000+00:00,0.2418707508404931,0.22469630183040717,0.16142547627941725,1.6607695181172955,1.036518490847964,0.09560552857676503,1.4058602913709377
2025-08-15 11:35:12.268000+00:00,0.300817695326436,0.22236460934712807,0.19131501962183375,1.7107470567249377,1.0460934712807706,0.11537067427755977,1.3703489118801286
2025-08-15 11:35:14.678000+00:00,0.2279966804979253,0.21283983402489626,0.1388713692946058,1.5033095435684647,0.9377195020746888,0.0848265560165975,1.470964315352697
2025-08-15 11:35:16.898000+00:00,0.3073189189189189,0.2347171171171171,0.2475027027027027,1.990097297297297,1.3049153153153152,0.09604324324324325,1.3480756756756755
2025-08-15 11:35:19.307000+00:00,0.30317310087173105,0.302552096305521,0.1615010377750104,1.9356114570361147,1.180018264840183,0.11704441677044418,1.343013698630137
2025-08-15 11:35:22.089000+00:00,0.2584759166067577,0.19031488138030192,0.1712293314162473,1.6098490294751977,1.0159511143062545,0.075784327821711,1.2759712437095614
2025-08-15 11:35:24.439000+00:00,0.28115063829787235,0.2668187234042553,0.17014808510638296,1.7789106382978723,1.036868085106383,0.1434587234042553,1.407516595744681
2025-08-15 11:35:26.777000+00:00,0.2302857142857143,0.23296150556030792,0.21210607356715142,1.8107681779298546,1.2338511548331905,0.0794114627887083,1.3998220701454234
2025-08-15 11:35:29.319000+00:00,0.3355971675845791,0.27343823760818253,0.17752006294256492,1.926769472856019,1.1310841856805667,0.1343351691581432,1.3222376081825336
2025-08-15 11:35:32.130000+00:00,0.21002063322660977,0.1791220206332266,0.17477054429028815,1.5073525435787978,1.0185613660618997,0.08113269299181787,1.351678406261117
2025-08-15 11:35:34.610000+00:00,0.3272483870967742,0.2750483870967742,0.16642903225806452,1.8968290322580645,1.1135290322580644,0.13459032258064516,1.4912129032258066
2025-08-15 11:35:37.123000+00:00,0.2296633505769996,0.1893863907680064,0.19004536410664546,1.4075129327497016,1.0443517707918824,0.07618941504178273,1.248206923995225
2025-08-15 11:35:39.463000+00:00,0.3300444444444444,0.2792034188034188,0.15908376068376068,1.9567623931623932,1.0875213675213675,0.14226324786324787,1.4180991452991454
2025-08-15 11:35:41.750000+00:00,0.22715872321818978,0.18919108001749016,0.15583384346305204,1.7201853957149105,1.1226829908176652,0.06842151289899431,1.3703156974202013
2025-08-15 11:35:44.162000+00:00,0.31811940298507463,0.2570049751243781,0.20385737976782756,1.6600829187396353,1.1008524046434494,0.12292205638474296,1.288162520729685
2025-08-15 11:35:46.381000+00:00,0.24202253267237495,0.17339342045966652,0.13616584046867958,1.6605497972059486,1.0514970707525915,0.10638666065795403,1.3557890941865707
2025-08-15 11:35:48.566000+00:00,0.31394782608695654,0.2414828375286041,0.2404942791762014,1.7489281464530892,1.1593006864988558,0.09492356979405034,1.4588631578947369
2025-08-15 11:35:50.959000+00:00,0.2400969494358546,0.2236155453405767,0.13274383618888425,1.6447605516088593,1.056498119515253,0.10030589218554117,1.430659423318011
2025-08-15 11:35:53.281000+00:00,0.28463049095607235,0.21026701119724375,0.24503014642549525,1.9467321274763134,1.189192075796727,0.10037209302325582,1.3514694229112834
2025-08-15 11:35:55.908000+00:00,0.3290354015987819,0.2938134754472783,0.1243608679101637,1.8503814236771985,1.2280319756376097,0.10111610201751048,1.3777053673391704
2025-08-15 11:35:58.591000+00:00,0.1934938501677227,0.16565635482668656,0.17808721580320538,1.4316660454714873,0.8974073797987329,0.11756093924711146,1.3002430115542305
2025-08-15 11:36:00.980000+00:00,0.27957136877354544,0.27991963164503975,0.15604185851820845,1.613860192549184,1.1078643784010047,0.08832482210129763,1.2929225617413143
2025-08-15 11:36:03.322000+00:00,0.2898138343296328,0.20446456020495302,0.20561229718189583,1.8883040136635354,1.1681707941929975,0.1128403074295474,1.3858582408198121
2025-08-15 11:36:05.751000+00:00,0.32120543433511733,0.300657060518732,0.1703647591601482,1.6991222725401403,1.2362354878550845,0.10747468093865789,1.5289452449567726
2025-08-15 11:36:08.390000+00:00,0.24422281167108756,0.18087760515346724,0.1388525956801819,1.6778961727927246,0.999254262978401,0.10639181508147026,1.5308435013262602
2025-08-15 11:36:10.857000+00:00,0.28802269963518445,0.2668569112282124,0.21518281313336035,1.7265374949331171,1.1424758816376166,0.09989136603161734,1.5541207944872315
2025-08-15 11:36:13.247000+00:00,0.2821958158995816,0.1643112970711297,0.17291380753138075,1.6322811715481171,1.987591631799163,0.1007531380753138,1.2707280334728033
2025-08-15 11:36:16.033000+00:00,0.3374989231873654,0.22869777458722182,0.1838018664752333,1.785157214644652,1.4612720746590093,0.08671069633883703,1.1257774587221823
2025-08-15 11:36:18.455000+00:00,0.2910388109000826,0.19555739058629232,0.16578034682080925,1.7767002477291494,1.4676267547481419,0.14027085053674646,1.1858464079273328
2025-08-15 11:36:21.196000+00:00,0.3400394016782196,0.20488580809923385,0.1989697190806275,1.7192236410069317,1.4339000364830354,0.08251003283473184,1.0946457497263773
2025-08-15 11:36:23.679000+00:00,0.2260072492952074,0.17262988320579942,0.14902939991945227,1.619479661699557,1.2957970197341924,0.1216592831252517,1.159104309303262
2025-08-15 11:36:26.027000+00:00,0.2897887563884157,0.25026235093696764,0.24045315161839864,1.5641635434412267,1.6331856899488928,0.08039182282793868,1.0895945485519591
2025-08-15 11:36:28.801000+00:00,0.3089315068493151,0.17081182408074982,0.1366229271809661,1.8932285508291276,1.4125854361932229,0.1144253785147801,1.1528017303532805
2025-08-15 11:36:31.241000+00:00,0.4034295081967213,0.23889836065573772,0.2391377049180328,1.704409836065574,1.5045606557377051,0.11399016393442624,1.0836819672131148
2025-08-15 11:36:33.915000+00:00,0.3036918474195961,0.18578608825729245,0.1623186237845924,1.6058638743455498,1.6136454749439042,0.09261630516080778,1.1774330590875093
2025-08-15 11:36:36.997000+00:00,0.27326151849448416,0.19726411421155093,0.17463205710577548,1.1645606748864374,1.2396988968202467,0.09357040882543803,1.0886593121349775
2025-08-15 11:36:39.579000+00:00,0.20603872966692488,0.10367776917118514,0.0512563903950426,0.7750828814872193,0.4350240123934934,0.13027110766847405,1.0870395042602634
2025-08-15 11:36:41.596000+00:00,0.003839365394149727,0.008575111551809619,0.0008884481903817551,0.0018522558254833912,0.004311353495290034,0.054504709965294995,0.07159940505701538
2025-08-15 11:36:43.017000+00:00,0.13779028852920477,0.14231104855735396,0.14133145672061928,0.09011118930330753,0.09257142857142857,0.04097959183673469,0.04309078114004222
2025-08-15 11:36:44.637000+00:00,0.0,0.01500246913580247,0.019985185185185182,0.014380246913580245,0.041051851851851846,0.019664197530864194,0.01950617283950617
