timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:32:04.740000+00:00,0.09007501320655044,0.08772952984680402,0.03563444268357105,0.11446381405176967,0.3830279978869519,0.7371241415742209,0.7189984152139461
2025-08-15 11:32:06.459000+00:00,0.06547993019197207,0.0815543920884235,0.07498312972658522,0.1733938336242001,0.4224223385689354,0.7485282140779523,0.9128004653868528
2025-08-15 11:32:08.237000+00:00,0.1446389201349831,0.1357660292463442,0.14040944881889764,0.21927109111361082,0.7151181102362204,0.9279235095613049,1.2645534308211472
2025-08-15 11:32:10.164000+00:00,0.12561702127659574,0.09162428645563052,0.07398443175921121,0.17060300985988583,0.7058059159314997,1.0249340944473275,0.9952215879605605
2025-08-15 11:32:11.984000+00:00,0.1093186813186813,0.06698901098901099,0.12153846153846153,0.19772307692307692,0.6879472527472527,0.9834065934065934,1.173010989010989
2025-08-15 11:32:13.788000+00:00,0.15887804878048778,0.16950776053215078,0.17965853658536585,0.22574279379157428,0.8182749445676275,1.3228869179600886,1.617370288248337
2025-08-15 11:32:15.795000+00:00,0.12404185351270552,0.06126955655206776,0.11065271549576482,0.1662461385151968,0.7275216741405082,0.9851320378674637,1.3486158445440957
2025-08-15 11:32:17.506000+00:00,0.10801168907071887,0.09404558737580362,0.18394856808883694,0.2283343074225599,0.8222700175336061,1.3719929865575686,1.7497510227936879
2025-08-15 11:32:19.523000+00:00,0.1505919682697075,0.15675954387704513,0.15275359444719883,0.23372136836886467,0.8050451165096678,1.1189013386217155,1.4825265245413983
2025-08-15 11:32:21.564000+00:00,0.1341891229789319,0.06783341499265066,0.13433023027927488,0.17978637922586968,0.7234728074473298,0.9338520333170015,1.3766976972072513
2025-08-15 11:32:23.777000+00:00,0.20061816538635335,0.15018526886579303,0.13729778581111612,0.27912155445097153,1.6241879801174874,0.9131784907365567,1.0794938996836874
2025-08-15 11:32:26.284000+00:00,0.160507379337854,0.034310331072995616,0.058138013562026324,0.1314974072596729,1.2236362185879537,0.5829086557638612,0.6867171918627842
2025-08-15 11:32:28.289000+00:00,0.1729117206982544,0.12312019950124688,0.14096758104738155,0.24386633416458853,1.5060029925187033,0.8114553615960101,1.0153376558603493
2025-08-15 11:32:30.565000+00:00,0.24233743409490335,0.06817574692442882,0.10981722319859404,0.19356063268892795,1.5454833040421794,0.5360562390158173,0.6881792618629174
2025-08-15 11:32:32.855000+00:00,0.1577886462882096,0.1197170305676856,0.11840349344978165,0.21675458515283844,1.6767860262008734,0.722728384279476,0.8457676855895196
2025-08-15 11:32:35.236000+00:00,0.2394388912221756,0.11223183536329275,0.12207643847123059,0.19135825283494332,1.9449273414531711,2.07932465350693,1.0050667786644267
2025-08-15 11:32:37.666000+00:00,0.1608131687242798,0.1051753086419753,0.06995884773662552,0.2022057613168724,1.552388477366255,1.6968395061728394,0.7855703703703704
2025-08-15 11:32:39.901000+00:00,0.24064071588366892,0.2759838926174497,0.16394093959731545,0.31625592841163314,2.1803525727069353,1.8678621923937362,2.198163758389262
2025-08-15 11:32:42.671000+00:00,0.1719480144404332,0.11659205776173286,0.07699638989169674,0.19187292418772564,1.612352346570397,1.501117689530686,1.1227350180505413
2025-08-15 11:32:45.479000+00:00,0.2051994301994302,0.19701709401709402,0.1215954415954416,0.24152421652421655,1.8099800569800573,1.2411396011396014,1.2050968660968662
2025-08-15 11:32:47.862000+00:00,0.19155350398657153,0.1332102391942929,0.0853378094838439,0.1973243810323122,1.6960503566932439,1.717545950482585,1.1116844313890053
2025-08-15 11:32:50.688000+00:00,0.23830148619957536,0.20132767162066523,0.12188818117480538,0.25581033262561925,1.870284501061571,1.2803878273177636,1.1197735314932766
2025-08-15 11:32:52.956000+00:00,0.1559753086419753,0.13718165784832453,0.0852910052910053,0.19672663139329807,1.7167301587301589,1.4398024691358027,0.9952169312169313
2025-08-15 11:32:55.144000+00:00,0.17506032906764166,0.2416636197440585,0.14537842778793417,0.2966398537477148,2.175967093235832,1.653510054844607,1.2733162705667276
2025-08-15 11:32:57.546000+00:00,0.23281265611990007,0.11978684429641964,0.0809458784346378,0.21063447127393836,1.6724429641965028,1.453308909242298,1.2575786844296417
2025-08-15 11:32:59.965000+00:00,0.1811194708557255,0.21246465481603968,0.1378222405952873,0.2703232740801984,1.747720545680033,1.52438197602315,1.35423232740802
2025-08-15 11:33:02.374000+00:00,0.2302565379825654,0.14517559153175594,0.06794520547945207,0.21597011207970113,1.805054379410544,1.3696106268161063,1.1687970112079702
2025-08-15 11:33:04.591000+00:00,0.16995218764095626,0.1439747406405052,0.11043752819124944,0.2408912945421741,1.8027568786648624,1.7286675687866486,1.5248642309427154
2025-08-15 11:33:07.236000+00:00,0.23347599243856332,0.20618223062381852,0.11046049149338374,0.2608937618147448,1.807906238185255,1.308736483931947,1.0388476370510398
2025-08-15 11:33:09.537000+00:00,0.1662720556279878,0.14347501086484138,0.11753846153846154,0.22894741416775313,1.8615697522816166,1.7867396784006953,1.3142494567579313
2025-08-15 11:33:12.259000+00:00,0.2311565025716385,0.2059985304922851,0.09700220426157238,0.252434974283615,1.7656664217487144,1.2584423218221894,1.0482703894195444
2025-08-15 11:33:14.580000+00:00,0.1812149935372684,0.1735596725549332,0.11844205084015509,0.26667815596725547,2.155436449806118,1.956218871176217,1.4081930202498922
2025-08-15 11:33:17.607000+00:00,0.21146217376940862,0.1594819953749587,0.1123197885695408,0.20851007598282126,1.5566620416253716,1.0330201519656426,1.0316881400726792
2025-08-15 11:33:19.932000+00:00,0.16497892473118278,0.1605952688172043,0.08499268817204302,0.26044215053763436,1.7370219354838707,1.71009376344086,1.1096843010752688
2025-08-15 11:33:22.492000+00:00,0.24693125,0.201921875,0.13433125,0.25273125,1.912578125,1.323865625,1.2074875
2025-08-15 11:33:24.914000+00:00,0.15919735755573905,0.12403303055326176,0.07889677952105698,0.21518414533443433,1.5718216350123864,1.3861007431874481,1.0075672997522709
2025-08-15 11:33:27.157000+00:00,0.23478198840838163,0.25312884529647794,0.12008203299152921,0.2847686134641106,2.0004636647347303,1.5398448506464557,1.1351261703076236
2025-08-15 11:33:29.441000+00:00,0.18252539404553417,0.12872854640980738,0.09902626970227671,0.2694956217162872,1.7144553415061299,1.4179404553415063,1.19061646234676
2025-08-15 11:33:31.893000+00:00,0.18263621533442087,0.19592495921696573,0.1351810766721044,0.21865905383360523,1.7002675367047309,1.3973670473083197,1.1007373572593802
2025-08-15 11:33:34.178000+00:00,0.23754573304157547,0.16320350109409187,0.0694617067833698,0.28175754923413565,1.8997986870897154,1.2684253829321663,1.0220919037199123
2025-08-15 11:33:36.333000+00:00,0.1631554524361949,0.1653679814385151,0.10470533642691417,0.22665058004640373,1.8883675174013923,1.6059767981438515,1.256356380510441
2025-08-15 11:33:38.884000+00:00,0.2458455507644061,0.1792018816150529,0.12272834182673462,0.2580070560564484,1.629096040768326,1.2054660917287339,1.0240752646021167
2025-08-15 11:33:41.035000+00:00,0.1630423059042306,0.1545774058577406,0.08884797768479778,0.21439330543933055,1.83628079962808,1.5986387726638773,1.2515183635518365
2025-08-15 11:33:43.345000+00:00,0.23127272727272727,0.2379220779220779,0.12449177489177489,0.2796571428571428,1.9361038961038959,1.4072138528138527,1.1250909090909091
2025-08-15 11:33:45.557000+00:00,0.1887016274864376,0.12866184448462928,0.10045569620253163,0.22638336347197105,1.68776130198915,1.5680578661844484,1.1043942133815552
2025-08-15 11:33:48.075000+00:00,0.2225448768864178,0.20764733915806197,0.12029229547259732,0.22760921366163622,1.769820492454329,1.581143764892772,0.8586306592533757
2025-08-15 11:33:50.475000+00:00,0.1805766666666667,0.14534333333333335,0.09424,0.25288,1.88196,1.6947766666666668,1.0321933333333333
2025-08-15 11:33:53.238000+00:00,0.22466883821932684,0.19927614911328267,0.10122330799855231,0.21389793702497287,1.8156872964169382,1.2707433948606588,0.8839348534201955
2025-08-15 11:33:55.434000+00:00,0.16668488160291436,0.16600364298724954,0.10076138433515482,0.2579162112932605,1.7659016393442621,1.3394571948998177,1.210429872495446
2025-08-15 11:33:57.706000+00:00,0.17567957746478874,0.1909823943661972,0.13536971830985917,0.20540845070422536,1.7605669014084508,1.5020457746478875,1.31718661971831
2025-08-15 11:34:00.114000+00:00,0.20211295681063124,0.17099335548172756,0.08119601328903656,0.26966777408637876,1.7023853820598007,1.2688604651162791,1.1905880398671096
2025-08-15 11:34:02.393000+00:00,0.1485107503290917,0.14797367266344888,0.14008249232119352,0.19178236068451077,1.715387450636244,1.5538745063624397,1.3187117156647654
2025-08-15 11:34:04.784000+00:00,0.22819907988289417,0.20810037641154328,0.09037557507319113,0.2703739021329987,1.6809836888331242,1.4637055625261397,1.00852530322041
2025-08-15 11:34:07.096000+00:00,0.16111764705882356,0.14118339100346022,0.08393425605536332,0.2231453287197232,1.5480726643598617,2.421020761245675,1.2432525951557094
2025-08-15 11:34:09.433000+00:00,0.23270175438596488,0.20484724005134788,0.1458759092854086,0.26847068891741543,1.679277706461275,1.7753153615746682,1.3265862216516902
2025-08-15 11:34:11.839000+00:00,0.22358769742310888,0.15052369077306732,0.08436575228595178,0.20556608478802993,1.342181213632585,1.8575361596009974,1.284761429758936
2025-08-15 11:34:14.336000+00:00,0.24063115738886665,0.20503323988786543,0.12473528233880657,0.26903964757709253,1.6158430116139368,1.978784140969163,1.4013295955146177
2025-08-15 11:34:16.916000+00:00,0.21912868217054263,0.13794418604651162,0.06805581395348836,0.20566511627906978,1.3025240310077517,1.8033085271317828,1.0555782945736434
2025-08-15 11:34:19.191000+00:00,0.19817494505494507,0.2078241758241758,0.14964747252747254,0.2620624175824176,1.5846189010989011,1.9574189010989012,1.2875147252747254
2025-08-15 11:34:21.533000+00:00,0.26839624252775407,0.15318189581554226,0.09657386848847138,0.1984047822374039,1.4981041844577283,1.8387463706233989,1.183251921434671
2025-08-15 11:34:24.109000+00:00,0.19985403726708073,0.20842236024844718,0.146527950310559,0.23246894409937888,1.6890683229813663,1.993086956521739,1.3327142857142857
2025-08-15 11:34:27.053000+00:00,0.2413586956521739,0.14366304347826087,0.06065217391304348,0.1605271739130435,1.1757635869565217,1.7188097826086959,0.8944347826086957
2025-08-15 11:34:29.549000+00:00,0.19834294871794872,0.20810576923076923,0.15176602564102565,0.2681923076923077,1.6358301282051282,2.1664134615384616,1.4139391025641026
2025-08-15 11:34:32.528000+00:00,0.2383296408190668,0.12947969117153407,0.07625646189996642,0.15542396777442094,1.3910708291372944,1.5205048674051693,1.0102933870426318
2025-08-15 11:34:35.093000+00:00,0.20315321637426903,0.2094627680311891,0.12456608187134503,0.2314541910331384,1.4711391812865497,1.7142300194931774,1.118630799220273
2025-08-15 11:34:37.412000+00:00,0.26330659767141007,0.14539370418283742,0.09967054764984908,0.18867787839586028,1.469195342820181,2.3304389823199654,1.3633117723156534
2025-08-15 11:34:40.582000+00:00,0.19654006309148264,0.20076719242902208,0.12299305993690852,0.240391167192429,1.5809186119873817,1.7925123028391166,1.1794977917981073
2025-08-15 11:34:43.974000+00:00,0.22667688679245282,0.12965801886792452,0.08122169811320755,0.16532075471698116,1.3921438679245284,1.7388584905660378,1.1064764150943398
2025-08-15 11:34:47.097000+00:00,0.2310137688120397,0.19680819724623758,0.11918539865513927,0.21573358949727825,1.482848543067563,1.5221773935318603,1.1217239833493435
2025-08-15 11:34:49.845000+00:00,0.20514410480349343,0.13563609898107715,0.1091673944687045,0.18783114992721978,1.249050946142649,1.605842794759825,1.0728500727802037
2025-08-15 11:34:52.549000+00:00,0.24313609467455619,0.19773372781065085,0.10127514792899407,0.18968934911242602,1.5747633136094674,1.7052366863905324,1.1678076923076923
2025-08-15 11:34:55.346000+00:00,0.19237754737218446,0.14700321773328565,0.13501894887379337,0.1992163031819807,1.5138963174830176,1.8756667858419735,1.2949760457633177
2025-08-15 11:34:58.294000+00:00,0.25711261872455904,0.1958236092265943,0.06965535956580733,0.1847896879240163,1.439123473541384,1.43712618724559,1.0137014925373136
2025-08-15 11:35:00.978000+00:00,0.20570491803278687,0.15435469448584202,0.14008941877794337,0.2264590163934426,1.570068554396423,2.2119433681073026,1.3822175856929955
2025-08-15 11:35:04.103000+00:00,0.22633728,0.17699072,0.06539264,0.18308864000000002,1.32627456,1.55872512,0.9410585600000001
2025-08-15 11:35:06.788000+00:00,0.20372141527001864,0.14767672253258846,0.14317169459962756,0.24802979515828677,1.4437363128491618,1.9747247672253259,1.218764990689013
2025-08-15 11:35:09.465000+00:00,0.2365991781845349,0.18916996638027642,0.08374747852073215,0.16355024280911468,1.519934254762794,1.7890474411654838,1.1214045573403062
2025-08-15 11:35:12.268000+00:00,0.19448305387085266,0.18162540135569033,0.11968319657509811,0.21740420977524083,1.5138151980021406,1.5479700321084553,1.1518087763110954
2025-08-15 11:35:14.678000+00:00,0.26673858921161825,0.14242655601659748,0.07697261410788381,0.15836016597510374,1.315103734439834,1.506738589211618,1.0124514522821577
2025-08-15 11:35:16.898000+00:00,0.21409009009009006,0.15127927927927926,0.1450918918918919,0.21402882882882882,1.44298018018018,2.0380144144144143,1.2698018018018016
2025-08-15 11:35:19.307000+00:00,0.2430186799501868,0.20791033623910338,0.07412204234122043,0.2004782067247821,1.5139028642590289,1.8394819427148197,1.206153590701536
2025-08-15 11:35:22.089000+00:00,0.19326527677929548,0.1340445722501797,0.11074335010783609,0.20908123652048885,1.3651473759884973,1.4926901509705248,0.9826455787203451
2025-08-15 11:35:24.439000+00:00,0.22866382978723404,0.2052323404255319,0.10633872340425532,0.19881531914893616,1.6262944680851061,1.7044663829787234,1.273375319148936
2025-08-15 11:35:26.777000+00:00,0.21743028229255773,0.14069118905047048,0.10906757912745936,0.218901625320787,1.3923524379811805,1.763295124037639,1.1643490162532077
2025-08-15 11:35:29.319000+00:00,0.23537057435090483,0.2017749803304485,0.1159874114870181,0.22088434303697876,1.6845381589299766,1.9401699449252559,1.2745051140833992
2025-08-15 11:35:32.130000+00:00,0.21314265385983636,0.1255069370330843,0.08981003201707578,0.16752187833511206,1.2601010316613306,1.4314364994663822,0.9462853077196727
2025-08-15 11:35:34.610000+00:00,0.2295967741935484,0.19869032258064515,0.12479354838709678,0.2216322580645161,1.5057483870967743,1.896416129032258,1.286058064516129
2025-08-15 11:35:37.123000+00:00,0.2087608436132113,0.12564106645443693,0.09094150417827299,0.179508157580581,1.3727656187823318,1.5564822920811778,1.0043422204536412
2025-08-15 11:35:39.463000+00:00,0.1938974358974359,0.21841025641025644,0.12249914529914531,0.2158017094017094,1.597620512820513,1.6671042735042736,1.2734188034188034
2025-08-15 11:35:41.750000+00:00,0.27946480104940974,0.1270135548753826,0.09265588106689988,0.1889811980760822,1.3365107127240927,1.7498242238740709,1.145675557498907
2025-08-15 11:35:44.162000+00:00,0.19060033167495855,0.13546600331674957,0.09625538971807629,0.19655058043117746,1.4922885572139304,1.5629386401326701,1.0711873963515754
2025-08-15 11:35:46.381000+00:00,0.2701613339342046,0.20466155926092836,0.12394411897251015,0.19999639477242004,1.510871563767463,1.7762595763857596,1.1766561514195584
2025-08-15 11:35:48.566000+00:00,0.202687414187643,0.13117803203661327,0.09379221967963387,0.20484759725400456,1.4287450800915333,1.6734132723112127,1.1594800915331809
2025-08-15 11:35:50.959000+00:00,0.24981195152528207,0.19073965733389053,0.11082323443376516,0.2240234015879649,1.399538654408692,1.7281370664437947,1.1023083994985374
2025-08-15 11:35:53.281000+00:00,0.21027390180878552,0.13971403962101636,0.10845478036175711,0.20216020671834625,1.5377123169681308,1.7707700258397934,1.2914142980189491
2025-08-15 11:35:55.908000+00:00,0.19663189950513896,0.20641644461362774,0.11337038446897603,0.2266524552721736,1.3689897221164828,1.6647978682908262,2.553854586981348
2025-08-15 11:35:58.591000+00:00,0.21889526649273205,0.1783048825941111,0.10467387253074917,0.17419903093551994,1.4855370853522178,1.1512128214685056,1.5940573984345883
2025-08-15 11:36:00.980000+00:00,0.19862704060276268,0.18949853495186272,0.10748932607785686,0.19042611971536208,1.3052557555462538,1.4270171619924656,1.7483231477605694
2025-08-15 11:36:03.322000+00:00,0.2717847993168232,0.2287446626814688,0.1045465414175918,0.22148932536293764,1.519856532877882,1.4958497011101624,1.8940392826643893
2025-08-15 11:36:05.751000+00:00,0.19849156031288598,0.14807081103334707,0.12067517496912311,0.19870564018114453,1.3394911486208319,1.7993445862494857,1.9623976945244959
2025-08-15 11:36:08.390000+00:00,0.23333080712391058,0.24628723001136796,0.1024115195149678,0.20873057976506254,1.5074497915877227,1.3469617279272452,1.7857430845017053
2025-08-15 11:36:10.857000+00:00,0.21804620997162544,0.16140089177138225,0.08844426428860964,0.2036708552898257,1.2694868261045804,1.500831779489258,1.672038913660316
2025-08-15 11:36:13.247000+00:00,0.21915648535564852,0.2616267782426778,0.10646694560669456,0.19526694560669455,1.4024535564853555,1.1107213389121338,1.7628251046025103
2025-08-15 11:36:16.033000+00:00,0.23425987078248384,0.166805455850682,0.10461162957645369,0.18852261306532664,1.2735908111988514,1.1813094041636756,1.8765628140703516
2025-08-15 11:36:18.455000+00:00,0.21563666391412056,0.24028406275805117,0.1339289843104872,0.1978398018166804,1.6209083402146987,1.2474880264244423,1.9899884393063583
2025-08-15 11:36:21.196000+00:00,0.23300109449106163,0.15574753739511127,0.07983071871579715,0.1854885078438526,1.2757212696096316,1.0740518059102517,1.7294447282013863
2025-08-15 11:36:23.679000+00:00,0.21889971808296416,0.23475151026983487,0.13200483286347162,0.2027225130890052,1.4083415223519935,1.0589093838099073,1.8458284333467578
2025-08-15 11:36:26.027000+00:00,0.24367632027257244,0.16372061328790463,0.07788415672913118,0.17266439522998298,1.2553764906303237,1.242480408858603,1.6647393526405452
2025-08-15 11:36:28.801000+00:00,0.17824369142033167,0.2194059120403749,0.12797404470079307,0.21146935832732516,1.4586416726748377,1.1364960346070656,2.0085421773612113
2025-08-15 11:36:31.241000+00:00,0.27700655737704916,0.17418360655737705,0.1108360655737705,0.16847868852459016,1.5036196721311474,1.1653508196721312,1.9641540983606558
2025-08-15 11:36:33.915000+00:00,0.19591922213911742,0.25127000747943157,0.09853403141361257,0.2205235602094241,1.3573373223635006,1.33407928197457,1.7907614061331338
2025-08-15 11:36:36.997000+00:00,0.22933679428942244,0.14474237508111615,0.09442180402336146,0.17175600259571708,1.2879896171317327,0.9946839714471123,1.6776638546398444
2025-08-15 11:36:39.579000+00:00,0.2086630518977537,0.2081735089078234,0.12084895429899303,0.1497753679318358,1.4958977536793183,0.5548195197521302,0.9955135553834238
2025-08-15 11:36:41.596000+00:00,0.23753296975706498,0.02904908279623203,0.017697570649479424,0.051720376797223605,0.3956053544868617,0.03826276648487854,0.02177491323748141
2025-08-15 11:36:43.017000+00:00,0.0018916256157635466,0.016320900774102743,0.023093596059113302,0.02375228712174525,0.0,0.09681069669247008,0.08125545390570021
2025-08-15 11:36:44.637000+00:00,0.11831604938271605,0.10355555555555555,0.05714567901234567,0.03307654320987654,0.08427654320987653,0.0578716049382716,0.04819259259259259
