timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:32:02.847000+00:00,1.1400117164616284,0.7392712360867018,0.6656028119507909,0.3939777387229057,0.49886350322202694
2025-08-15 11:32:04.740000+00:00,1.1428589540412044,0.7562725832012679,0.6583877443211833,0.4215488642366614,0.36545589012150026
2025-08-15 11:32:06.459000+00:00,1.1955183246073298,0.7641977894124491,0.7082070971495055,0.3936893542757417,0.36803257707969744
2025-08-15 11:32:08.237000+00:00,1.374978627671541,0.5307131608548932,0.853525309336333,0.5263217097862767,0.5018807649043869
2025-08-15 11:32:10.164000+00:00,1.6422335236118317,0.43818162947586925,0.6633440581214323,0.7635204981837053,0.3049299429164504
2025-08-15 11:32:11.984000+00:00,1.798734065934066,0.3437230769230769,0.6834241758241758,0.7250461538461539,0.3867120879120879
2025-08-15 11:32:13.788000+00:00,2.103831485587583,0.5081685144124168,0.866390243902439,0.7259290465631929,0.5093436807095344
2025-08-15 11:32:15.795000+00:00,2.257538614848032,0.37950373692077727,0.5950373692077727,0.7629337319382162,0.34801395117090184
2025-08-15 11:32:17.506000+00:00,2.728888369374635,0.4324395090590298,0.8824827586206896,0.7904991233196961,0.4597124488603156
2025-08-15 11:32:19.523000+00:00,2.5540347050074366,0.741473475458602,0.7619514129895886,0.7975607337630144,0.43911155180961825
2025-08-15 11:32:21.564000+00:00,2.4540558549730527,0.7197530622243998,0.9796531112199902,0.7068809407153357,0.2766212640862322
2025-08-15 11:32:23.777000+00:00,2.527667419792137,0.9812128332580208,1.5680253050158157,1.3418382286488928,0.12297514685946678
2025-08-15 11:32:26.284000+00:00,1.6380055843637813,0.6236426007179896,1.1109533306741126,1.2937279617072197,0.03308496210610291
2025-08-15 11:32:28.289000+00:00,1.5911940149625936,0.7417336658354116,1.6328937655860352,1.4286004987531173,0.10208877805486286
2025-08-15 11:32:30.565000+00:00,1.7209244288224956,0.8746186291739895,1.32686467486819,1.4584428822495608,0.07878031634446397
2025-08-15 11:32:32.855000+00:00,1.5033257641921398,1.0611668122270743,1.5077449781659387,1.350019213973799,0.0748052401746725
2025-08-15 11:32:35.236000+00:00,1.8231902561948763,1.6100663586728268,1.4332935741285175,1.4778227635447292,1.5047156656866862
2025-08-15 11:32:37.666000+00:00,1.5225777777777778,1.5172345679012345,1.3087374485596708,1.3978403292181067,0.6950419753086419
2025-08-15 11:32:39.901000+00:00,2.144128859060403,2.24234451901566,1.730806263982103,1.6682380313199106,2.109129306487696
2025-08-15 11:32:42.671000+00:00,1.4989602888086644,1.5497270758122743,1.4897270758122743,1.3138974729241877,1.0307350180505415
2025-08-15 11:32:45.479000+00:00,1.6482222222222223,1.8133675213675216,1.1836980056980058,1.4696096866096866,1.0274586894586895
2025-08-15 11:32:47.862000+00:00,1.5873604699958037,1.6368443138900546,1.6019169114561478,1.3436542173730592,1.1382022660511961
2025-08-15 11:32:50.688000+00:00,1.7818966737438076,1.894689313517339,1.2224656758669499,1.4854720452937014,1.0267685774946922
2025-08-15 11:32:52.956000+00:00,1.6215590828924162,1.7117354497354498,1.3318518518518518,1.3440211640211641,1.0184867724867726
2025-08-15 11:32:55.144000+00:00,1.6730603290676416,2.0660073126142597,1.6172504570383912,1.395308957952468,1.2793382084095064
2025-08-15 11:32:57.546000+00:00,1.7908109908409657,1.6602231473771856,1.3704412989175685,1.575030807660283,1.0369658617818485
2025-08-15 11:32:59.965000+00:00,1.561035138486978,1.7346341463414634,1.4634410913600662,1.3155518809425382,1.155690781314593
2025-08-15 11:33:02.374000+00:00,1.691164798671648,1.8124001660440017,1.2654744707347447,1.4596363636363638,0.9788028227480283
2025-08-15 11:33:04.591000+00:00,1.709196211096076,1.7545764546684708,1.7316950834460982,1.4652990527740188,1.2581073522778528
2025-08-15 11:33:07.236000+00:00,1.5900975425330812,1.8901111531190926,1.207370888468809,1.3980884688090738,1.015355765595463
2025-08-15 11:33:09.537000+00:00,1.8211490656236418,1.786496305953933,1.7116349413298564,1.5067431551499348,1.1618983050847456
2025-08-15 11:33:12.259000+00:00,1.593634092578986,1.7866069066862602,1.17321969140338,1.372296840558413,1.0668126377663483
2025-08-15 11:33:14.580000+00:00,1.8335165876777249,2.076473933649289,1.8753433864713482,1.7022524773804395,1.433957776820336
2025-08-15 11:33:17.607000+00:00,1.4077330690452594,1.5478823918070694,1.0346851668318466,1.2951489924017179,0.7729316154608523
2025-08-15 11:33:19.932000+00:00,1.4214193548387095,1.74624688172043,1.6119432258064514,1.3345720430107526,1.0417823655913978
2025-08-15 11:33:22.492000+00:00,1.717353125,1.912996875,1.308428125,1.581859375,1.214021875
2025-08-15 11:33:24.914000+00:00,1.3399405450041286,1.572373245251858,1.320918249380677,1.2674285714285713,0.95678612716763
2025-08-15 11:33:27.157000+00:00,1.500625947391886,2.0760624164065984,1.4996593847525637,1.4263254569772625,1.2644351315202855
2025-08-15 11:33:29.441000+00:00,1.6629106830122595,1.6853765323992995,1.4531138353765325,1.476598949211909,1.100998248686515
2025-08-15 11:33:31.893000+00:00,1.4465970636215335,1.5071060358890702,1.3946231647634586,1.3876508972267536,1.0563882544861338
2025-08-15 11:33:34.178000+00:00,1.4998757111597374,1.8732568927789934,1.2941724288840262,1.480535667396061,1.0484271334792121
2025-08-15 11:33:36.333000+00:00,1.678125290023202,1.7867470997679815,1.702819489559165,1.4234914153132252,1.1861048723897913
2025-08-15 11:33:38.884000+00:00,1.4613218345746766,1.592062720501764,1.2015711485691885,1.4408718149745197,0.9616338690709525
2025-08-15 11:33:41.035000+00:00,1.4984100418410042,1.750742910274291,1.4958140399814042,1.400472338447234,1.1919702463970248
2025-08-15 11:33:43.345000+00:00,1.646316883116883,1.9343238095238096,1.379830303030303,1.5054060606060606,1.1440484848484849
2025-08-15 11:33:45.557000+00:00,1.3266799276672692,1.7002459312839058,1.5537070524412295,1.4507631103074141,1.0896094032549728
2025-08-15 11:33:48.075000+00:00,1.3260714853057984,1.7644416203335982,1.4025067513899923,1.3689785544082607,1.1644066719618746
2025-08-15 11:33:50.475000+00:00,1.4399033333333335,2.00066,1.5930033333333335,1.4783066666666667,1.0989066666666667
2025-08-15 11:33:53.238000+00:00,1.32871226927253,1.7675483170466884,1.1674064422728918,1.4002808541440463,1.0277495475931957
2025-08-15 11:33:55.434000+00:00,1.6213260473588342,1.8687759562841528,1.3894535519125684,1.5078652094717668,1.0702440801457194
2025-08-15 11:33:57.706000+00:00,1.5587218309859157,1.508323943661972,1.5562957746478876,1.426330985915493,1.1104753521126762
2025-08-15 11:34:00.114000+00:00,1.46768438538206,1.7140232558139534,1.3448205980066446,1.4031362126245848,1.1155946843853821
2025-08-15 11:34:02.393000+00:00,1.6075366388767003,1.8280649407634928,1.4025274243089074,1.417383062746819,1.1235875383940326
2025-08-15 11:34:04.784000+00:00,1.3541748222501044,1.8234813885403596,1.4627352572145547,1.4530957758260141,1.0351083228774571
2025-08-15 11:34:07.096000+00:00,1.378031141868512,1.7487093425605538,1.4025086505190314,1.3855951557093427,1.17921107266436
2025-08-15 11:34:09.433000+00:00,1.4537201540436455,2.0019786050492083,1.4464595635430038,2.338379118528027,1.0922755669661959
2025-08-15 11:34:11.839000+00:00,1.3823574397339982,1.6745602660016625,1.4527946799667497,1.7614330839567744,1.0044488778054863
2025-08-15 11:34:14.336000+00:00,1.3435738886663997,2.062100120144173,1.4858918702442931,1.7148257909491391,1.2388754505406487
2025-08-15 11:34:16.916000+00:00,1.2025178294573642,1.5892248062015504,1.2535937984496124,1.803075968992248,0.925153488372093
2025-08-15 11:34:19.191000+00:00,1.1248843956043955,1.85178021978022,1.5070065934065935,1.704872087912088,1.1936386813186814
2025-08-15 11:34:21.533000+00:00,1.404932536293766,1.8067702818104185,1.5158394534585822,1.9852536293766012,1.1235832621690862
2025-08-15 11:34:24.109000+00:00,1.0640900621118012,1.8121180124223601,1.638670807453416,1.6282608695652172,1.293804347826087
2025-08-15 11:34:27.053000+00:00,1.2252608695652176,1.4429782608695652,1.1765081521739131,1.775279891304348,0.9127255434782608
2025-08-15 11:34:29.549000+00:00,1.290977564102564,1.9449551282051283,1.7252628205128204,1.8475032051282052,1.3080833333333333
2025-08-15 11:34:32.528000+00:00,1.226814367237328,1.5846015441423296,1.201973816717019,1.8270184625713326,0.9237435381000335
2025-08-15 11:34:35.093000+00:00,1.0339493177387915,1.653495516569201,1.31784171539961,1.5852787524366472,1.135943859649123
2025-08-15 11:34:37.412000+00:00,1.376127641224666,1.880196636481242,1.8406451056489868,1.919147908581285,1.313842173350582
2025-08-15 11:34:40.582000+00:00,1.2624025236593062,1.7696656151419559,1.5025791798107255,1.8753615141955835,1.1538599369085172
2025-08-15 11:34:43.974000+00:00,1.1153018867924527,1.6180353773584906,1.3572028301886794,1.691308962264151,1.0130731132075472
2025-08-15 11:34:47.097000+00:00,1.1930835734870315,1.70624655779699,1.2082612872238232,1.7301159141850784,1.0351841178354146
2025-08-15 11:34:49.845000+00:00,1.17044250363901,1.5897933042212518,1.399004366812227,1.721551673944687,1.0595662299854438
2025-08-15 11:34:52.549000+00:00,1.2928727810650886,1.8179497041420116,1.4985710059171595,1.8699112426035502,1.0602988165680474
2025-08-15 11:34:55.346000+00:00,1.1846149445834824,1.771549517340007,1.4978963174830175,1.7136446192348944,1.2091126206649982
2025-08-15 11:34:58.294000+00:00,1.174751696065129,1.6387245590230664,1.2564206241519675,1.7255468113975576,1.0357449118046134
2025-08-15 11:35:00.978000+00:00,1.1962026825633383,1.8243248882265275,1.6924143070044708,1.8603457526080476,1.2465722801788375
2025-08-15 11:35:04.103000+00:00,1.17535488,1.5524352,1.1209318400000001,1.6901836799999999,0.9790464
2025-08-15 11:35:06.788000+00:00,1.2632432029795158,1.7724067039106146,1.5272074487895717,1.8530741154562385,1.180829795158287
2025-08-15 11:35:09.465000+00:00,1.2478625326858424,1.7410683601045946,1.4555846096376541,1.804972730668659,0.9875263354501308
2025-08-15 11:35:12.268000+00:00,1.0807934356047093,1.7216610774170533,1.232196931858723,1.626517302889761,1.0708269711023901
2025-08-15 11:35:14.678000+00:00,1.2712896265560165,1.505566804979253,1.2616564315352696,1.8820780082987552,0.9822439834024895
2025-08-15 11:35:16.898000+00:00,1.1595603603603601,1.7763963963963962,1.6100648648648646,1.7314270270270269,1.2092144144144141
2025-08-15 11:35:19.307000+00:00,1.1959717725197179,1.7267048567870487,1.5940855126608553,1.7324499792444998,1.242699875466999
2025-08-15 11:35:22.089000+00:00,1.149607476635514,1.6467606038820992,1.1885377426312005,1.748724658519051,0.9562358015815959
2025-08-15 11:35:24.439000+00:00,1.4062229787234042,1.8067574468085104,1.4129531914893616,1.9386587234042552,1.1073463829787233
2025-08-15 11:35:26.777000+00:00,1.1135876817792985,1.5899024807527802,1.5582207014542344,1.7141591103507272,1.1059948674080409
2025-08-15 11:35:29.319000+00:00,1.1856207710464204,2.011987411487018,1.5449221085759246,1.6653438237608185,1.2106593233674274
2025-08-15 11:35:32.130000+00:00,1.1493418712202064,1.4278278192813947,1.2306026325151191,1.8115688367129137,0.9309854144432587
2025-08-15 11:35:34.610000+00:00,1.3441967741935483,1.803851612903226,1.4822774193548387,1.9136129032258065,1.100216129032258
2025-08-15 11:35:37.123000+00:00,1.0585626740947074,1.6194094707520892,1.3055980899323518,1.5993091922005571,1.0062459212097097
2025-08-15 11:35:39.463000+00:00,1.2591418803418806,1.6720786324786325,1.2388786324786325,1.829220512820513,1.1189025641025643
2025-08-15 11:35:41.750000+00:00,1.1967398338434632,1.612862264975951,1.4908963707914298,1.8222649759510277,1.1260236117184086
2025-08-15 11:35:44.162000+00:00,1.1173930348258707,1.6058474295190714,1.2687064676616917,1.6302819237147594,1.1154991708126039
2025-08-15 11:35:46.381000+00:00,1.2889409643983778,1.702795853988283,1.2806777827850384,1.908506534474989,1.0313041910770617
2025-08-15 11:35:48.566000+00:00,1.2040640732265446,1.8264787185354692,1.5034800915331807,1.7493235697940501,0.8774663615560641
2025-08-15 11:35:50.959000+00:00,1.1990806519013792,1.7508633514417051,1.321664855829503,1.7920133723359801,1.0803811115754285
2025-08-15 11:35:53.281000+00:00,1.1939224806201552,1.7948527131782945,1.5382118863049097,1.7165030146425495,1.1886787252368647
2025-08-15 11:35:55.908000+00:00,1.1430559573658168,1.727089455652836,1.417382565664256,1.7992934906737725,2.467949752569471
2025-08-15 11:35:58.591000+00:00,1.142070816250466,1.7184733507267984,1.2112053671263512,1.8322743197912785,1.1598240775251585
2025-08-15 11:36:00.980000+00:00,1.0928388447048976,1.6083281707827544,1.3718911678526582,1.6434759313520302,1.406429468396819
2025-08-15 11:36:03.322000+00:00,1.2375029888983775,1.7717608881298035,1.3222442356959863,1.8106473099914604,1.499265584970111
2025-08-15 11:36:05.751000+00:00,1.339161794977357,1.707995059695348,1.6743779333058872,1.676110333470564,1.602875257307534
2025-08-15 11:36:08.390000+00:00,1.3829693065555135,1.7829208033345965,1.3864585070102313,1.869917392951876,1.3276816976127321
2025-08-15 11:36:10.857000+00:00,1.087860559383867,1.532121605188488,1.5350920145926226,1.6551892987434131,1.4383040129712201
2025-08-15 11:36:13.247000+00:00,1.1426142259414227,1.3301924686192468,1.6259347280334728,1.5366560669456066,1.4107514644351464
2025-08-15 11:36:16.033000+00:00,2.0975563531945443,1.2775764536970566,1.3126575735821966,1.7788312993539124,1.449880832735104
2025-08-15 11:36:18.455000+00:00,1.726374896779521,1.4356994219653179,1.697740710156895,1.7784607762180016,1.5001420313790255
2025-08-15 11:36:21.196000+00:00,1.3716891645384897,1.1551725647573878,1.407235315578256,1.6548091937249179,1.4574709959868661
2025-08-15 11:36:23.679000+00:00,1.6603721304873138,1.297488521949255,1.3487458719291179,1.7374853000402737,1.2698252114377768
2025-08-15 11:36:26.027000+00:00,1.4291277683134584,1.288831345826235,1.6390425894378196,1.6743781942078366,1.4661976149914822
2025-08-15 11:36:28.801000+00:00,1.6003749098774331,1.4977793799567412,1.2937505407354,1.735180966113915,1.4577995674116797
2025-08-15 11:36:31.241000+00:00,1.4539081967213114,1.3605901639344262,1.5544852459016394,1.6808852459016392,1.5948852459016394
2025-08-15 11:36:33.915000+00:00,1.6599551234106207,1.1763530291697832,1.6031922213911742,1.745352281226627,1.6187673896783845
2025-08-15 11:36:36.997000+00:00,1.464890330953926,1.0278831927319922,1.2053341985723556,1.7280259571706684,1.1942946138870862
2025-08-15 11:36:39.579000+00:00,1.490289697908598,0.9184260263361735,0.2188907823392719,1.6843996901626648,0.5539612703330752
2025-08-15 11:36:41.596000+00:00,0.08375210708973724,0.05826474962816064,0.000856717897868121,0.8410550322260784,0.0012850768468021816
2025-08-15 11:36:43.017000+00:00,0.0618606615059817,0.06777199155524279,0.12487543983110486,0.026088669950738917,0.12546094299788882
2025-08-15 11:36:44.637000+00:00,0.05153086419753086,0.05103209876543209,0.013787654320987653,0.09092839506172838,0.014286419753086418
