timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:33:14.580000+00:00,2.300049978457561,1.2178647134855665,2.079169323567428,1.6617285652735887,1.3163532959931061
2025-08-15 11:33:17.607000+00:00,1.2251152956722828,0.9246990419557317,1.4887717211760818,1.1479061777337298,0.9629811694747273
2025-08-15 11:33:19.932000+00:00,1.8058529032258064,1.0375466666666666,1.7436524731182794,1.4462313978494623,0.9911913978494623
2025-08-15 11:33:22.492000+00:00,1.755525,1.1379375,1.806825,1.372515625,1.118684375
2025-08-15 11:33:24.914000+00:00,1.5305532617671345,0.9510718414533443,1.5962675474814203,1.2658100743187448,0.8964756399669693
2025-08-15 11:33:27.157000+00:00,1.9481266161390995,1.1004547481052163,1.7718876504681231,1.5099598751671868,1.0713901025412396
2025-08-15 11:33:29.441000+00:00,1.751215411558669,1.0573099824868653,1.7188616462346762,1.2728196147110333,1.0407740805604204
2025-08-15 11:33:31.893000+00:00,1.6558858075040783,1.072995106035889,1.762835236541599,1.3602251223491026,0.9987079934747146
2025-08-15 11:33:34.178000+00:00,1.6347833698030634,0.9542442013129102,1.5947203501094092,1.211707658643326,1.0170503282275711
2025-08-15 11:33:36.333000+00:00,1.9507935034802786,1.0671368909512764,1.7708733178654295,1.3421587006960558,1.1765531322505802
2025-08-15 11:33:38.884000+00:00,1.4465072520580164,1.0456072128577028,1.6564578596628772,1.2454410035280283,0.9590623284986278
2025-08-15 11:33:41.035000+00:00,1.8874160855416087,1.0817480241748025,1.802238958623896,1.321554625755463,1.0004872152487216
2025-08-15 11:33:43.345000+00:00,1.7610320346320345,1.0674112554112554,1.6881766233766233,1.4501160173160172,1.236290909090909
2025-08-15 11:33:45.557000+00:00,1.7704267631103072,1.096166365280289,1.7322531645569619,1.3389692585895117,0.8535406871609402
2025-08-15 11:33:48.075000+00:00,1.7916505162827643,1.0376521048451153,1.7719491660047657,1.4796854646544877,0.8875075456711676
2025-08-15 11:33:50.475000+00:00,1.7483866666666668,1.04347,1.6831766666666668,1.4555833333333335,0.8119466666666667
2025-08-15 11:33:53.238000+00:00,1.5920115816141875,0.9607035830618893,1.6163677162504524,1.4040390879478828,0.9308027506333696
2025-08-15 11:33:55.434000+00:00,1.6766120218579235,1.1154316939890712,1.6949544626593807,1.3433551912568304,0.9754972677595628
2025-08-15 11:33:57.706000+00:00,1.7251373239436623,1.099848591549296,1.738316901408451,1.275443661971831,1.156049295774648
2025-08-15 11:34:00.114000+00:00,1.776093023255814,1.0224086378737542,1.5888504983388705,1.2403122923588041,1.0855880398671096
2025-08-15 11:34:02.393000+00:00,1.7280386134269416,1.0836015796401932,1.6026502852128126,1.3220043878894252,1.247013602457218
2025-08-15 11:34:04.784000+00:00,1.6528314512756168,1.056659138435801,1.6943437892095359,1.4906499372647428,0.9784424926808867
2025-08-15 11:34:07.096000+00:00,1.8705951557093428,1.0094878892733565,1.5756989619377164,1.385885813148789,1.0090622837370242
2025-08-15 11:34:09.433000+00:00,1.6643046640992722,1.1130166880616172,1.52257081728712,2.3948686350021395,1.2909816003423191
2025-08-15 11:34:11.839000+00:00,1.5878636741479633,1.0029093931837074,1.3731970074812967,1.6719534497090607,1.161050706566916
2025-08-15 11:34:14.336000+00:00,1.7981065278334,1.1142362835402484,1.4494673608329998,1.9123011613936725,1.3407641169403284
2025-08-15 11:34:16.916000+00:00,1.364306976744186,0.9290356589147287,1.2741581395348838,1.6847224806201548,1.07904496124031
2025-08-15 11:34:19.191000+00:00,1.6940905494505496,1.1769846153846155,1.517549010989011,2.0021837362637362,1.0964290109890111
2025-08-15 11:34:21.533000+00:00,1.6057557643040137,1.0833543979504698,1.4456806148590948,1.7900461144321094,1.1294244235695987
2025-08-15 11:34:24.109000+00:00,1.9492204968944098,1.2249099378881987,1.5616956521739132,1.8619782608695652,1.098027950310559
2025-08-15 11:34:27.053000+00:00,1.3293913043478263,0.8344972826086957,1.1341603260869566,1.448546195652174,0.9529347826086957
2025-08-15 11:34:29.549000+00:00,1.9577916666666668,1.2837307692307693,1.6752852564102565,2.1505929487179487,1.215801282051282
2025-08-15 11:34:32.528000+00:00,1.3113554884189325,0.9142719033232628,1.2155193017791204,1.4647143336690163,0.9992453843571668
2025-08-15 11:34:35.093000+00:00,1.7141925925925925,1.0335563352826511,1.3612912280701754,1.742303313840156,0.9496764132553607
2025-08-15 11:34:37.412000+00:00,2.0086106080206987,1.2345873221216042,1.5426580422595946,1.7098611470461407,1.1888745148771023
2025-08-15 11:34:40.582000+00:00,1.6910561514195583,1.0802372239747635,1.5010523659305994,1.9066776025236594,1.1448681388012618
2025-08-15 11:34:43.974000+00:00,1.585004716981132,0.9199787735849057,1.2286650943396227,1.5752783018867926,0.9608231132075472
2025-08-15 11:34:47.097000+00:00,1.5084008965738072,1.0717438360550753,1.4063887287864232,1.686191482548831,1.085184758245277
2025-08-15 11:34:49.845000+00:00,1.9402358078602617,1.0737933042212517,1.3667598253275106,1.425994177583697,0.9602998544395923
2025-08-15 11:34:52.549000+00:00,1.598810650887574,1.0119378698224852,1.390369822485207,1.4953461538461537,1.1421420118343195
2025-08-15 11:34:55.346000+00:00,1.956716481944941,1.154625670361101,1.4465984983911333,1.6637082588487664,1.058868787987129
2025-08-15 11:34:58.294000+00:00,1.5246892808683854,0.9135875169606512,1.2749525101763908,1.6218480325644504,1.0523989145183175
2025-08-15 11:35:00.978000+00:00,1.8667272727272728,1.1782175856929955,1.509230998509687,1.8082593144560357,1.070736214605067
2025-08-15 11:35:04.103000+00:00,1.38881792,0.9137408,1.2713241599999998,1.63416064,1.00334336
2025-08-15 11:35:06.788000+00:00,1.7464521415270018,1.1812558659217878,1.5297817504655493,1.820180260707635,1.101372067039106
2025-08-15 11:35:09.465000+00:00,1.4844856182293613,1.0053582368322749,1.3365349271572655,1.6320776989166978,1.0975330593948451
2025-08-15 11:35:12.268000+00:00,1.6436475205137353,1.0392779165180164,1.361429896539422,1.623774527292187,1.005705315733143
2025-08-15 11:35:14.678000+00:00,1.4444946058091286,0.9269975103734439,1.2362390041493776,1.4628448132780083,1.0622340248962654
2025-08-15 11:35:16.898000+00:00,2.0248576576576576,1.1693441441441441,1.5571027027027025,1.6934414414414412,1.0470774774774774
2025-08-15 11:35:19.307000+00:00,1.8435865504358657,0.9923387297633873,1.3186517227065175,1.6083088418430886,1.041447903694479
2025-08-15 11:35:22.089000+00:00,1.528647016534867,1.0641466570812366,1.3419496764917325,1.5640575125808769,1.01850754852624
2025-08-15 11:35:24.439000+00:00,1.6497089361702126,1.0686297872340424,1.4699131914893617,1.6877344680851063,1.193651063829787
2025-08-15 11:35:26.777000+00:00,1.7614405474764756,1.099736526946108,1.4669597946963215,1.7081881950384945,1.00596749358426
2025-08-15 11:35:29.319000+00:00,1.7818788355625492,1.1497938630999216,1.5079590873328088,1.743886703383163,1.1216365066876477
2025-08-15 11:35:32.130000+00:00,1.479997154037709,0.888503735325507,1.175746709356101,1.3969292066880112,0.9490544290288153
2025-08-15 11:35:34.610000+00:00,1.7136387096774195,1.1528935483870968,1.5376129032258066,1.7304548387096774,1.1536709677419354
2025-08-15 11:35:37.123000+00:00,1.5566605650616794,0.928191006764823,1.234600875447672,1.4587695980899325,0.9644122562674096
2025-08-15 11:35:39.463000+00:00,1.6728752136752136,1.118451282051282,1.4639555555555557,1.635480341880342,1.0952
2025-08-15 11:35:41.750000+00:00,1.6877691298644513,0.9804215128989944,1.3118530826410144,1.5295076519457804,1.0546497595102755
2025-08-15 11:35:44.162000+00:00,1.65020232172471,1.080424543946932,1.3696915422885572,1.6663482587064677,1.0021359867330017
2025-08-15 11:35:46.381000+00:00,1.6243352861649392,0.9995926092834612,1.3950392068499324,1.5965425867507888,1.1594916629112213
2025-08-15 11:35:48.566000+00:00,1.67800823798627,1.1013491990846682,1.3942883295194506,1.5775157894736842,1.0525473684210527
2025-08-15 11:35:50.959000+00:00,1.587908065190138,1.0198144588382785,1.409156707062265,1.637325532804012,1.0424036773923946
2025-08-15 11:35:53.281000+00:00,1.8740637381567613,1.1233350559862187,1.4438931955211025,1.6692334194659775,1.0548837209302324
2025-08-15 11:35:55.908000+00:00,1.828924248191854,1.1187240197944424,1.429195279786829,1.74972211648268,1.0125100875523412
2025-08-15 11:35:58.591000+00:00,1.3686619455833022,0.9618695490122997,1.2402295937383527,1.2714931047335074,2.7847782333209095
2025-08-15 11:36:00.980000+00:00,1.6269401423189622,1.0262570113018001,1.3135504395144415,1.1969125156969445,1.5846061113436585
2025-08-15 11:36:03.322000+00:00,1.7304389410760033,1.0434124679760888,1.3218787361229718,1.4564338172502134,1.8265004269854825
2025-08-15 11:36:05.751000+00:00,1.8684331000411694,1.1564067517496914,1.4158056813503501,1.3866578839028407,1.7075833676410048
2025-08-15 11:36:08.390000+00:00,1.520297082228117,1.056751799924214,1.3186115953012507,1.5338203865100417,1.8941841606669196
2025-08-15 11:36:10.857000+00:00,1.6869817592217269,0.9934754762869883,1.291430887717876,1.411395216862586,1.5549995946493718
2025-08-15 11:36:13.247000+00:00,1.609526359832636,1.768662761506276,1.2343564853556483,1.1202979079497908,1.7128702928870292
2025-08-15 11:36:16.033000+00:00,1.6523732950466616,1.4777171572146446,1.3499813352476668,1.0685398420674803,1.6856310122038765
2025-08-15 11:36:18.455000+00:00,1.743236994219653,1.425159372419488,1.3701932287365812,1.103980181668043,1.9805218827415358
2025-08-15 11:36:21.196000+00:00,1.654604888726742,1.351095220722364,1.2467187157971542,0.9932666909886902,1.520563298066399
2025-08-15 11:36:23.679000+00:00,1.4975497382198952,1.3619492549335481,1.3446604913411195,1.0724929520741038,1.8529875151026982
2025-08-15 11:36:26.027000+00:00,1.780497444633731,1.3140272572402045,1.218841567291312,1.0456558773424192,1.6078194207836458
2025-08-15 11:36:28.801000+00:00,1.666904109589041,1.5079480894015862,1.4397087238644557,1.0603893294881037,1.7756279740447007
2025-08-15 11:36:31.241000+00:00,1.7753377049180328,1.415560655737705,1.2685344262295082,1.09447868852459,1.7454524590163933
2025-08-15 11:36:33.915000+00:00,1.6436888556469709,1.40517277486911,1.37509349289454,1.1355751682872102,1.7837935676888559
2025-08-15 11:36:36.997000+00:00,1.1657936404931861,1.3430058403634004,1.2567034393251135,0.974834523036989,1.6029695003244646
2025-08-15 11:36:39.579000+00:00,0.5107017815646786,0.7684802478698685,1.2372238574748258,0.7858094500387297,1.6788102246320684
2025-08-15 11:36:41.596000+00:00,0.0,0.041566683192860686,0.14178284581060982,0.29740803173029257,0.03049281110560238
2025-08-15 11:36:43.017000+00:00,0.09011118930330753,0.09318508092892329,0.0,0.0,0.0
2025-08-15 11:36:44.637000+00:00,0.03694320987654321,0.015970370370370367,0.1002320987654321,0.0992246913580247,0.08566913580246913
