timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:32:04.740000+00:00,0.09007501320655044,0.08772952984680402,0.03563444268357105,0.11446381405176967,0.3924775488642367,0.7371241415742209,0.7237739038563128
2025-08-15 11:32:06.459000+00:00,0.06547993019197207,0.0815543920884235,0.07498312972658522,0.1733938336242001,0.41721931355439207,0.7468202443280977,0.9128004653868528
2025-08-15 11:32:08.237000+00:00,0.1446389201349831,0.1357660292463442,0.14040944881889764,0.21927109111361082,0.7151181102362204,0.9346051743532058,1.2645534308211472
2025-08-15 11:32:10.164000+00:00,0.12561702127659574,0.09162428645563052,0.07452413077322263,0.17060300985988583,0.7058059159314997,1.0156014530358068,0.9952215879605605
2025-08-15 11:32:11.984000+00:00,0.1093186813186813,0.06698901098901099,0.12096703296703297,0.19772307692307692,0.6879472527472527,0.9883736263736262,1.1779780219780218
2025-08-15 11:32:13.788000+00:00,0.15887804878048778,0.16950776053215078,0.17965853658536585,0.22629268292682927,0.8182749445676275,1.3228869179600886,1.6123592017738357
2025-08-15 11:32:15.795000+00:00,0.12404185351270552,0.06126955655206776,0.11065271549576482,0.1662700548081714,0.7275216741405082,0.9851320378674637,1.3486158445440957
2025-08-15 11:32:17.506000+00:00,0.10486966686148451,0.09404558737580362,0.18394856808883694,0.22772647574517824,0.8222700175336061,1.3719929865575686,1.7497510227936879
2025-08-15 11:32:19.523000+00:00,0.15325731284085278,0.15675954387704513,0.15324541398116015,0.23372136836886467,0.8050451165096678,1.1144670302429351,1.4825265245413983
2025-08-15 11:32:21.564000+00:00,0.1341891229789319,0.06783341499265066,0.13384419402253797,0.17978637922586968,0.7278549730524253,0.9382341989220971,1.3722684958353748
2025-08-15 11:32:23.777000+00:00,0.20061816538635335,0.15018526886579303,0.13729778581111612,0.27912155445097153,1.6201464075915046,0.9131784907365567,1.0835788522367826
2025-08-15 11:32:26.284000+00:00,0.160507379337854,0.034310331072995616,0.058138013562026324,0.1314974072596729,1.2236362185879537,0.5829086557638612,0.6867171918627842
2025-08-15 11:32:28.289000+00:00,0.1729117206982544,0.12312019950124688,0.14096758104738155,0.24335162094763094,1.5060029925187033,0.8114553615960101,1.0153376558603493
2025-08-15 11:32:30.565000+00:00,0.24233743409490335,0.06817574692442882,0.10981722319859404,0.19401405975395433,1.541553602811951,0.5360562390158173,0.6881792618629174
2025-08-15 11:32:32.855000+00:00,0.1577886462882096,0.1197170305676856,0.11840349344978165,0.21675458515283844,1.6802724890829694,0.722728384279476,0.8457676855895196
2025-08-15 11:32:35.236000+00:00,0.2394388912221756,0.11223183536329275,0.12207643847123059,0.19135825283494332,1.9453305333893325,2.07932465350693,1.0050667786644267
2025-08-15 11:32:37.666000+00:00,0.16042139917695472,0.1051753086419753,0.06995884773662552,0.2022057613168724,1.556069135802469,1.6931588477366255,0.7855703703703704
2025-08-15 11:32:39.901000+00:00,0.24106666666666668,0.2759838926174497,0.16394093959731545,0.31625592841163314,2.176350782997763,1.8718639821029084,2.2062102908277406
2025-08-15 11:32:42.671000+00:00,0.17162454873646207,0.11659205776173286,0.07699638989169674,0.19150036101083032,1.6191653429602888,1.501117689530686,1.1162425992779783
2025-08-15 11:32:45.479000+00:00,0.2051823361823362,0.19701709401709402,0.12230199430199432,0.2418917378917379,1.8032592592592593,1.2411396011396014,1.2050968660968662
2025-08-15 11:32:47.862000+00:00,0.19194964330675618,0.1332102391942929,0.08492152748636173,0.1973243810323122,1.6960503566932439,1.717545950482585,1.1116844313890053
2025-08-15 11:32:50.688000+00:00,0.23830148619957536,0.20132767162066523,0.12153715498938429,0.25581033262561925,1.870624203821656,1.2803878273177636,1.1197735314932766
2025-08-15 11:32:52.956000+00:00,0.1559753086419753,0.13718165784832453,0.0857283950617284,0.19672663139329807,1.717830687830688,1.4398024691358027,0.9952169312169313
2025-08-15 11:32:55.144000+00:00,0.17506032906764166,0.2416636197440585,0.1449250457038391,0.29526142595978055,2.1743875685557583,1.653510054844607,1.2733162705667276
2025-08-15 11:32:57.546000+00:00,0.23281265611990007,0.11978684429641964,0.0809458784346378,0.2118900915903414,1.6724429641965028,1.4372156536219816,1.2575786844296417
2025-08-15 11:32:59.965000+00:00,0.18073253410500206,0.21246465481603968,0.1378222405952873,0.2703232740801984,1.7358181066556428,1.5403621331128565,1.35423232740802
2025-08-15 11:33:02.374000+00:00,0.2306450809464508,0.14517559153175594,0.06794520547945207,0.21597011207970113,1.8170062266500624,1.3733233706932337,1.1687970112079702
2025-08-15 11:33:04.591000+00:00,0.16995218764095626,0.14440054127198917,0.10224988723500225,0.2408912945421741,1.8027568786648624,1.7205557059088858,1.5248642309427154
2025-08-15 11:33:07.236000+00:00,0.23347599243856332,0.20582533081285442,0.11732325141776938,0.2608937618147448,1.807906238185255,1.3162616257088848,1.0388476370510398
2025-08-15 11:33:09.537000+00:00,0.16469708822251192,0.1426684050412864,0.11753846153846154,0.22894741416775313,1.8576827466318993,1.7820182529335071,1.3142494567579313
2025-08-15 11:33:12.259000+00:00,0.23214401175606172,0.2066803820720059,0.09700220426157238,0.252434974283615,1.7689522409992653,1.2584423218221894,1.0482703894195444
2025-08-15 11:33:14.580000+00:00,0.18120809995691511,0.1735596725549332,0.11844205084015509,0.26667815596725547,2.155436449806118,1.956218871176217,1.4081930202498922
2025-08-15 11:33:17.607000+00:00,0.21177667657746943,0.1594819953749587,0.1123197885695408,0.20851007598282126,1.5536755863891643,1.0300654112983152,1.0316881400726792
2025-08-15 11:33:19.932000+00:00,0.16497892473118278,0.1605952688172043,0.08499268817204302,0.26044215053763436,1.7409101075268816,1.7127260215053763,1.1096843010752688
2025-08-15 11:33:22.492000+00:00,0.24693125,0.201921875,0.13433125,0.25273125,1.912578125,1.32496875,1.20395625
2025-08-15 11:33:24.914000+00:00,0.15919735755573905,0.12403303055326176,0.07889677952105698,0.21518414533443433,1.5718216350123864,1.3705367464905036,1.0076069364161848
2025-08-15 11:33:27.157000+00:00,0.2343611234953188,0.25312884529647794,0.12008203299152921,0.2847686134641106,2.0004636647347303,1.5606384306732055,1.1391136870263041
2025-08-15 11:33:29.441000+00:00,0.182938704028021,0.1283152364273205,0.09902626970227671,0.2694956217162872,1.7144553415061299,1.4179404553415063,1.2020210157618216
2025-08-15 11:33:31.893000+00:00,0.18263621533442087,0.1963099510603589,0.1351810766721044,0.21865905383360523,1.7002675367047309,1.3937194127243069,1.0864274061990213
2025-08-15 11:33:34.178000+00:00,0.23754573304157547,0.16320350109409187,0.0694617067833698,0.28175754923413565,1.8997986870897154,1.2684253829321663,1.0260481400437635
2025-08-15 11:33:36.333000+00:00,0.1631554524361949,0.1653679814385151,0.10470533642691417,0.22665058004640373,1.8925178654292345,1.6059767981438515,1.256356380510441
2025-08-15 11:33:38.884000+00:00,0.2458455507644061,0.17883183065464522,0.12272834182673462,0.2580070560564484,1.6255899647197176,1.2054660917287339,1.0240752646021167
2025-08-15 11:33:41.035000+00:00,0.1630423059042306,0.15501627150162717,0.08884797768479778,0.21439330543933055,1.83628079962808,1.5995499767549979,1.2515183635518365
2025-08-15 11:33:43.345000+00:00,0.23127272727272727,0.2379220779220779,0.12492121212121211,0.2796571428571428,1.9361038961038959,1.4063653679653678,1.1250909090909091
2025-08-15 11:33:45.557000+00:00,0.1887016274864376,0.12866184448462928,0.10000723327305605,0.22638336347197105,1.68776130198915,1.5676238698010847,1.1043942133815552
2025-08-15 11:33:48.075000+00:00,0.2225448768864178,0.20764733915806197,0.12029229547259732,0.22760921366163622,1.7701636219221606,1.5851151707704527,0.8586306592533757
2025-08-15 11:33:50.475000+00:00,0.1805766666666667,0.14534333333333335,0.09424,0.25288,1.8816,1.69101,1.0284666666666666
2025-08-15 11:33:53.238000+00:00,0.22466883821932684,0.19927614911328267,0.10122330799855231,0.21389793702497287,1.8156872964169382,1.2707433948606588,0.8871719145855954
2025-08-15 11:33:55.434000+00:00,0.16668488160291436,0.16600364298724954,0.10076138433515482,0.2579162112932605,1.7699744990892532,1.3394571948998177,1.2198433515482694
2025-08-15 11:33:57.706000+00:00,0.17567957746478874,0.1909823943661972,0.13536971830985917,0.20540845070422536,1.756630281690141,1.5020457746478875,1.3080880281690141
2025-08-15 11:34:00.114000+00:00,0.20211295681063124,0.17099335548172756,0.08119601328903656,0.26966777408637876,1.7023853820598007,1.2688604651162791,1.1905880398671096
2025-08-15 11:34:02.393000+00:00,0.1485107503290917,0.14797367266344888,0.14008249232119352,0.19178236068451077,1.715387450636244,1.5538745063624397,1.3187117156647654
2025-08-15 11:34:04.784000+00:00,0.22819907988289417,0.20922459222082812,0.09037557507319113,0.2703739021329987,1.6805821831869512,1.4637055625261397,1.00852530322041
2025-08-15 11:34:07.096000+00:00,0.16111764705882356,0.13924567474048444,0.08393425605536332,0.2231453287197232,1.552771626297578,2.421020761245675,1.2432525951557094
2025-08-15 11:34:09.433000+00:00,0.23270175438596488,0.20561403508771928,0.1458759092854086,0.26847068891741543,1.6750397946084723,1.7714882327770645,1.3278185708172872
2025-08-15 11:34:11.839000+00:00,0.22358769742310888,0.15052369077306732,0.08436575228595178,0.20556608478802993,1.342181213632585,1.86125353283458,1.2835644222776392
2025-08-15 11:34:14.336000+00:00,0.24063115738886665,0.20503323988786543,0.12552983580296356,0.26903964757709253,1.6158430116139368,1.978784140969163,1.4013295955146177
2025-08-15 11:34:16.916000+00:00,0.21912868217054263,0.13794418604651162,0.06728682170542635,0.20566511627906978,1.3025240310077517,1.8033085271317828,1.0555782945736434
2025-08-15 11:34:19.191000+00:00,0.19817494505494507,0.2078241758241758,0.15051956043956044,0.2620624175824176,1.5846189010989011,1.9574189010989012,1.2875147252747254
2025-08-15 11:34:21.533000+00:00,0.26839624252775407,0.1535644748078565,0.0957267292912041,0.1984047822374039,1.4981041844577283,1.8268795900939367,1.183251921434671
2025-08-15 11:34:24.109000+00:00,0.19985403726708073,0.2080745341614907,0.146527950310559,0.23246894409937888,1.6890683229813663,2.0038757763975155,1.3327142857142857
2025-08-15 11:34:27.053000+00:00,0.2413586956521739,0.14366304347826087,0.06065217391304348,0.1605271739130435,1.1757635869565217,1.7157391304347827,0.8944347826086957
2025-08-15 11:34:29.549000+00:00,0.19834294871794872,0.2107628205128205,0.15176602564102565,0.2681923076923077,1.6394134615384615,2.166451923076923,1.4139391025641026
2025-08-15 11:34:32.528000+00:00,0.2383296408190668,0.12725344075193018,0.07625646189996642,0.15542396777442094,1.3880684793554885,1.5162994293387044,1.0102933870426318
2025-08-15 11:34:35.093000+00:00,0.20241715399610138,0.2094627680311891,0.12456608187134503,0.2314541910331384,1.4733099415204678,1.7190768031189083,1.118630799220273
2025-08-15 11:34:37.412000+00:00,0.26412074169900823,0.14539370418283742,0.10052608883139284,0.18867787839586028,1.4667943078913326,2.329638637343683,1.3633117723156534
2025-08-15 11:34:40.582000+00:00,0.19767066246056783,0.20076719242902208,0.12236719242902208,0.240391167192429,1.5806460567823344,1.79594952681388,1.1794977917981073
2025-08-15 11:34:43.974000+00:00,0.2256202830188679,0.12965801886792452,0.08122169811320755,0.16532075471698116,1.3923985849056604,1.7423396226415093,1.1064764150943398
2025-08-15 11:34:47.097000+00:00,0.2310137688120397,0.19680819724623758,0.11982068523855266,0.21573358949727825,1.485712455971822,1.5183964137047707,1.126770413064361
2025-08-15 11:34:49.845000+00:00,0.20514410480349343,0.13563609898107715,0.10844541484716157,0.18783114992721978,1.245796215429403,1.605842794759825,1.0671149927219794
2025-08-15 11:34:52.549000+00:00,0.24313609467455619,0.19773372781065085,0.10127514792899407,0.18968934911242602,1.5784319526627217,1.7052366863905324,1.1678076923076923
2025-08-15 11:34:55.346000+00:00,0.1917053986414015,0.14666571326421163,0.13501894887379337,0.1992163031819807,1.5107186271004647,1.8756667858419735,1.2949760457633177
2025-08-15 11:34:58.294000+00:00,0.25775033921302576,0.19614382632293081,0.06965535956580733,0.1847896879240163,1.4387734056987789,1.43712618724559,1.0137014925373136
2025-08-15 11:35:00.978000+00:00,0.20570491803278687,0.15435469448584202,0.14008941877794337,0.2264590163934426,1.570068554396423,2.2033412816691507,1.3822175856929955
2025-08-15 11:35:04.103000+00:00,0.22633728,0.17699072,0.06539264,0.18308864000000002,1.32627456,1.56611328,0.9410585600000001
2025-08-15 11:35:06.788000+00:00,0.20372141527001864,0.14802532588454376,0.14317169459962756,0.24802979515828677,1.4470674115456237,1.9747247672253259,1.218764990689013
2025-08-15 11:35:09.465000+00:00,0.2365991781845349,0.1881150541651102,0.08374747852073215,0.16469181920059767,1.516593201344789,1.7823653343294734,1.1247814717967874
2025-08-15 11:35:12.268000+00:00,0.19448305387085266,0.1822989653942205,0.11968319657509811,0.21631394933999287,1.5138151980021406,1.5543517659650374,1.148583660363896
2025-08-15 11:35:14.678000+00:00,0.26673858921161825,0.14242655601659748,0.07697261410788381,0.15918340248962654,1.315103734439834,1.506738589211618,1.0124514522821577
2025-08-15 11:35:16.898000+00:00,0.21409009009009006,0.15127927927927926,0.1450918918918919,0.21313513513513513,1.44298018018018,2.0380144144144143,1.2698018018018016
2025-08-15 11:35:19.307000+00:00,0.2426301369863014,0.20791033623910338,0.07412204234122043,0.2004782067247821,1.5146201743462018,1.8394819427148197,1.206153590701536
2025-08-15 11:35:22.089000+00:00,0.19327965492451474,0.1340445722501797,0.11038677210639827,0.2094924514737599,1.366918763479511,1.4926901509705248,0.9826455787203451
2025-08-15 11:35:24.439000+00:00,0.2290451063829787,0.2052323404255319,0.10718297872340425,0.1987710638297872,1.6234621276595744,1.7044663829787234,1.2737838297872341
2025-08-15 11:35:26.777000+00:00,0.21743028229255773,0.14069118905047048,0.10906757912745936,0.2184568006843456,1.3923524379811805,1.8956133447390933,1.1639384088964928
2025-08-15 11:35:29.319000+00:00,0.23537057435090483,0.2017749803304485,0.11559716758457908,0.22168371361132969,1.6845381589299766,1.825922895357986,1.2745051140833992
2025-08-15 11:35:32.130000+00:00,0.21314265385983636,0.1255069370330843,0.08981003201707578,0.16679900391319816,1.2712173603699752,1.593132692991818,0.9462853077196727
2025-08-15 11:35:34.610000+00:00,0.2295967741935484,0.19869032258064515,0.12479354838709678,0.2216322580645161,1.4931483870967743,1.7514290322580646,1.286058064516129
2025-08-15 11:35:37.123000+00:00,0.2087608436132113,0.12564106645443693,0.09094150417827299,0.179508157580581,1.3727656187823318,1.6163024273776363,1.0043422204536412
2025-08-15 11:35:39.463000+00:00,0.1938974358974359,0.21841025641025644,0.12249914529914531,0.2158017094017094,1.597620512820513,1.627620512820513,1.2772820512820513
2025-08-15 11:35:41.750000+00:00,0.27946480104940974,0.1270135548753826,0.09265588106689988,0.1889811980760822,1.3325999125491912,1.905763008307827,1.1417227809357238
2025-08-15 11:35:44.162000+00:00,0.19060033167495855,0.13546600331674957,0.09625538971807629,0.19655058043117746,1.4959966832504146,1.6145306799336652,1.0711873963515754
2025-08-15 11:35:46.381000+00:00,0.2701613339342046,0.20466155926092836,0.12394411897251015,0.19999639477242004,1.506840919333033,1.6346101847679135,1.1766561514195584
2025-08-15 11:35:48.566000+00:00,0.202687414187643,0.13117803203661327,0.09379221967963387,0.20484759725400456,1.4246517162471395,1.6811496567505722,1.1594800915331809
2025-08-15 11:35:50.959000+00:00,0.24981195152528207,0.19073965733389053,0.11082323443376516,0.2240234015879649,1.4070137902214794,1.8468733806936901,1.1023083994985374
2025-08-15 11:35:53.281000+00:00,0.21027390180878552,0.13971403962101636,0.10845478036175711,0.20173298880275625,1.5377123169681308,1.8340981912144703,1.2914142980189491
2025-08-15 11:35:55.908000+00:00,0.19620251237152647,0.20606014465169395,0.11337038446897603,0.227030072325847,1.3689897221164828,1.5512204035020938,2.553854586981348
2025-08-15 11:35:58.591000+00:00,0.21931569139023482,0.17865374580693252,0.10430413715989564,0.17456876630637347,1.4855370853522178,1.1478792396571003,1.5973909802459936
2025-08-15 11:36:00.980000+00:00,0.19862704060276268,0.1891033905399749,0.10790456257848474,0.1900108832147342,1.3052557555462538,1.431564671410632,1.7445793218920052
2025-08-15 11:36:03.322000+00:00,0.2717847993168232,0.22914773697694277,0.1045465414175918,0.22148932536293764,1.519856532877882,1.4950298889837745,1.8940392826643893
2025-08-15 11:36:05.751000+00:00,0.19849156031288598,0.14694442157266366,0.12067517496912311,0.19870564018114453,1.3431733223548785,1.7956228900782216,1.9623976945244959
2025-08-15 11:36:08.390000+00:00,0.23333080712391058,0.24732398635846914,0.1024115195149678,0.20912466843501326,1.5040606290261465,1.3469617279272452,1.7925577870405458
2025-08-15 11:36:10.857000+00:00,0.21804620997162544,0.16140089177138225,0.08844426428860964,0.2032492906364005,1.2694868261045804,1.504496149169031,1.6647490879610862
2025-08-15 11:36:13.247000+00:00,0.21915648535564852,0.2616267782426778,0.10646694560669456,0.19526694560669455,1.4024535564853555,1.1107213389121338,1.7636284518828451
2025-08-15 11:36:16.033000+00:00,0.23425987078248384,0.16714429289303662,0.10461162957645369,0.18852261306532664,1.2735908111988514,1.1813094041636756,1.8823287867910983
2025-08-15 11:36:18.455000+00:00,0.21563666391412056,0.23989430222956235,0.1339289843104872,0.1978398018166804,1.624601156069364,1.2525218827415359,1.982563170933113
2025-08-15 11:36:21.196000+00:00,0.23300109449106163,0.15574753739511127,0.07983071871579715,0.1862473549799343,1.2724582269244802,1.066340751550529,1.7261466618022618
2025-08-15 11:36:23.679000+00:00,0.21889971808296416,0.23475151026983487,0.13200483286347162,0.2018848167539267,1.4119436165928312,1.0621635118807895,1.8494691904953684
2025-08-15 11:36:26.027000+00:00,0.24367632027257244,0.16372061328790463,0.07788415672913118,0.17266439522998298,1.2527529812606475,1.242848381601363,1.6647393526405452
2025-08-15 11:36:28.801000+00:00,0.17824369142033167,0.21906560922855084,0.12797404470079307,0.21146935832732516,1.45763806777217,1.1364960346070656,2.0085421773612113
2025-08-15 11:36:31.241000+00:00,0.27700655737704916,0.1745704918032787,0.1108360655737705,0.16847868852459016,1.5036196721311474,1.1653508196721312,1.9641540983606558
2025-08-15 11:36:33.915000+00:00,0.19591922213911742,0.25127000747943157,0.09853403141361257,0.2205235602094241,1.3539925205684369,1.3337142857142856,1.8011907255048616
2025-08-15 11:36:36.997000+00:00,0.22933679428942244,0.14474237508111615,0.09442180402336146,0.17242829331602857,1.2908916288124594,0.9950006489292668,1.6686151849448412
2025-08-15 11:36:39.579000+00:00,0.2086630518977537,0.2081735089078234,0.12084895429899303,0.1489728892331526,1.4958977536793183,0.5548195197521302,0.9955135553834238
2025-08-15 11:36:41.596000+00:00,0.23753296975706498,0.02904908279623203,0.017697570649479424,0.051720376797223605,0.3956053544868617,0.03826276648487854,0.02177491323748141
2025-08-15 11:36:43.017000+00:00,0.0018916256157635466,0.016320900774102743,0.023093596059113302,0.02375228712174525,0.0,0.09681069669247008,0.08125545390570021
2025-08-15 11:36:44.637000+00:00,0.11831604938271605,0.10355555555555555,0.05714567901234567,0.03307654320987654,0.08427654320987653,0.0578716049382716,0.04819259259259259
