timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:32:06.459000+00:00,1.0010378126817918,0.3874764397905759,0.42240837696335076,0.8025549738219895,0.8422385107620709
2025-08-15 11:32:08.237000+00:00,0.8844679415073116,0.49777727784027,0.821718785151856,0.8653858267716535,1.197363329583802
2025-08-15 11:32:10.164000+00:00,0.6040892579138557,0.3613907628437986,0.6786216917488324,0.9253098079916968,0.9964545926310326
2025-08-15 11:32:11.984000+00:00,0.7127296703296703,0.36866813186813185,0.7280483516483517,1.0615956043956045,1.1041582417582418
2025-08-15 11:32:13.788000+00:00,0.9215521064301552,0.49594235033259426,0.855991130820399,1.1294323725055433,1.4401862527716185
2025-08-15 11:32:15.795000+00:00,0.6277309417040359,0.5441355256601893,0.6473622321873442,1.0687354260089685,1.4350533134030892
2025-08-15 11:32:17.506000+00:00,1.0270765634132086,0.7884278199883109,0.8875745178258329,1.2331081239041495,1.5865295149035652
2025-08-15 11:32:19.523000+00:00,1.083050074367873,0.8321189885969262,0.7695032226078334,1.170352007932573,1.4744511650966783
2025-08-15 11:32:21.564000+00:00,1.0183557079862813,0.8749436550710437,0.7290112689857913,1.0702283194512494,1.442971092601666
2025-08-15 11:32:23.777000+00:00,1.3730501581563488,1.3216737460460912,1.769460460912788,0.9598409399005874,1.2828088567555354
2025-08-15 11:32:26.284000+00:00,1.0178603909054647,0.8796649381731153,1.1672660550458716,0.5828033506182688,0.7927722377343439
2025-08-15 11:32:28.289000+00:00,1.4342743142144638,1.0686882793017456,1.5278084788029924,0.7696917705735661,0.9098733167082295
2025-08-15 11:32:30.565000+00:00,1.325486818980668,1.2044042179261865,1.6658383128295258,0.6550052724077329,0.7284253075571178
2025-08-15 11:32:32.855000+00:00,1.732059388646288,1.0901344978165939,1.901907423580786,0.6432034934497817,0.6762410480349345
2025-08-15 11:32:35.236000+00:00,1.7046283074338515,1.1191331373372535,1.691904241915162,1.2254279714405714,0.9744712305753885
2025-08-15 11:32:37.666000+00:00,1.455279012345679,1.0459654320987655,1.569195061728395,1.9214090534979422,0.8741893004115227
2025-08-15 11:32:39.901000+00:00,2.0465610738255036,1.3254085011185683,2.165841610738255,2.1259382550335575,2.107196420581656
2025-08-15 11:32:42.671000+00:00,1.766867870036101,1.0370945848375452,1.775064259927798,1.371985559566787,1.0589227436823105
2025-08-15 11:32:45.479000+00:00,1.6206438746438747,1.0506239316239316,1.6918860398860398,1.4023048433048435,1.256843304843305
2025-08-15 11:32:47.862000+00:00,2.035904322282837,1.083424255140579,1.7998220730172052,1.4273268988669743,1.097695342005875
2025-08-15 11:32:50.688000+00:00,1.789803255484784,1.0976985138004245,1.779105449398443,1.5410587402689313,1.1813616418966737
2025-08-15 11:32:52.956000+00:00,1.8426137566137568,1.066331569664903,1.7879294532627867,1.4247477954144623,1.0397495590828925
2025-08-15 11:32:55.144000+00:00,2.106138939670932,1.2134990859232175,2.07926508226691,1.6712614259597807,1.125872029250457
2025-08-15 11:32:57.546000+00:00,1.6726261448792672,1.115000832639467,1.7824579517069108,1.3694854288093254,1.2095320566194838
2025-08-15 11:32:59.965000+00:00,1.7373360892930962,1.113560975609756,1.8089260024803637,1.532868127325341,1.2237751136833401
2025-08-15 11:33:02.374000+00:00,1.5752926525529267,0.9492968036529681,1.5914420921544212,1.3938098796180989,1.3952245745122458
2025-08-15 11:33:04.591000+00:00,2.0872458276950834,1.1528046910239063,1.864635092467298,1.4828182228236355,1.3615372124492557
2025-08-15 11:33:07.236000+00:00,1.6978661625708884,1.106150472589792,1.8128846880907372,1.543528166351607,1.1490873345935728
2025-08-15 11:33:09.537000+00:00,2.0300356366797043,1.153651455888744,1.9051368970013038,1.503683615819209,1.2504789222077357
2025-08-15 11:33:12.259000+00:00,1.7333137398971346,1.0611021307861865,1.7275944158706833,1.4680293901542985,1.1087435709037474
2025-08-15 11:33:14.580000+00:00,2.3635743214131835,1.2848703145196034,2.1734735028005168,1.7833313227057301,1.4258371391641533
2025-08-15 11:33:17.607000+00:00,1.2626072018500163,0.9726514701024116,1.5499174099768747,1.208798149983482,1.0543191278493558
2025-08-15 11:33:19.932000+00:00,1.8653109677419353,1.0750589247311826,1.820947956989247,1.5592017204301074,1.070468817204301
2025-08-15 11:33:22.492000+00:00,1.802775,1.20613125,1.87935,1.449915625,1.225934375
2025-08-15 11:33:24.914000+00:00,1.573717588769612,0.9970900082576382,1.6670586292320395,1.353724194880264,0.9733707679603633
2025-08-15 11:33:27.157000+00:00,2.0170771288452967,1.1466785555060186,1.8390833704859564,1.6157610343290236,1.153565760142666
2025-08-15 11:33:29.441000+00:00,1.8005253940455344,1.1185919439579686,1.7934255691768828,1.3581436077057794,1.14230823117338
2025-08-15 11:33:31.893000+00:00,1.704035889070147,1.1216215334420883,1.8378499184339314,1.4503458401305058,1.090101141924959
2025-08-15 11:33:34.178000+00:00,1.68923238512035,0.9996183807439823,1.6619413566739605,1.3065803063457329,1.1009925601750548
2025-08-15 11:33:36.333000+00:00,2.0025132250580047,1.116451044083527,1.8403675174013923,1.4348176334106728,1.289648259860789
2025-08-15 11:33:38.884000+00:00,1.4871501372010976,1.1055554684437474,1.7333030184241474,1.3304147393179144,1.0393414347314778
2025-08-15 11:33:41.035000+00:00,1.9548972570897258,1.1299488609948862,1.8762361692236171,1.4184918642491866,1.0888554160855417
2025-08-15 11:33:43.345000+00:00,1.8104034632034633,1.1134164502164503,1.7550857142857144,1.54071341991342,1.3469194805194806
2025-08-15 11:33:45.557000+00:00,1.8172983725135623,1.164130198915009,1.8168390596745025,1.426625678119349,0.9406871609403255
2025-08-15 11:33:48.075000+00:00,1.8534138204924546,1.0798570293884036,1.8387069102462275,1.5742462271644164,0.9652835583796665
2025-08-15 11:33:50.475000+00:00,1.7915866666666667,1.10359,1.7538966666666667,1.5475833333333335,0.9199466666666667
2025-08-15 11:33:53.238000+00:00,1.6482982265653274,1.0022931596091205,1.6848845457835686,1.4950705754614548,1.015024249004705
2025-08-15 11:33:55.434000+00:00,1.7238251366120219,1.1713005464480872,1.7666484517304186,1.4364699453551912,1.077704918032787
2025-08-15 11:33:57.706000+00:00,1.7707711267605635,1.1599330985915492,1.8112464788732396,1.3584823943661972,1.243429577464789
2025-08-15 11:34:00.114000+00:00,1.8396013289036546,1.0654651162790698,1.6663521594684387,1.3473455149501663,1.1653222591362127
2025-08-15 11:34:02.393000+00:00,1.7746695919262834,1.1393312856516016,1.670890741553313,1.4079368143922772,1.3523159280386134
2025-08-15 11:34:04.784000+00:00,1.6961940610623172,1.1119464659138436,1.7701480552070263,1.5850840652446674,1.0663889585947302
2025-08-15 11:34:07.096000+00:00,1.9456262975778547,1.0543321799307959,1.6534290657439448,1.4788131487889273,1.0933425605536333
2025-08-15 11:34:09.433000+00:00,1.7009875909285408,1.170320924261874,1.591007274283269,2.4831869918699185,1.401071459135644
2025-08-15 11:34:11.839000+00:00,1.6341878636741478,1.0549792186201163,1.457147132169576,1.7706001662510389,1.2440432252701579
2025-08-15 11:34:14.336000+00:00,1.8562370845014018,1.1612943532238686,1.513595514617541,1.9990997196635965,1.434495794953945
2025-08-15 11:34:16.916000+00:00,1.4227441860465115,0.9775937984496124,1.3575813953488371,1.7744279069767441,1.1669333333333332
2025-08-15 11:34:19.191000+00:00,1.7379551648351648,1.2293942857142857,1.5825336263736265,2.103423296703297,1.1814575824175824
2025-08-15 11:34:21.533000+00:00,1.6544526046114432,1.1420119555935098,1.534466268146883,1.8840785653287786,1.2394842015371477
2025-08-15 11:34:24.109000+00:00,2.008251552795031,1.2819285714285713,1.6366770186335402,1.9579782608695653,1.1885124223602483
2025-08-15 11:34:27.053000+00:00,1.3769347826086955,0.8767581521739131,1.1961820652173913,1.5382201086956522,1.0338695652173913
2025-08-15 11:34:29.549000+00:00,2.0233365384615385,1.3460384615384615,1.762977564102564,2.255669871794872,1.3254166666666667
2025-08-15 11:34:32.528000+00:00,1.352539778449144,0.9609667673716011,1.2828063108425645,1.53677072843236,1.0901215172876804
2025-08-15 11:34:35.093000+00:00,1.7656109161793374,1.073740350877193,1.4253660818713452,1.844553606237817,1.0249044834307992
2025-08-15 11:34:37.412000+00:00,2.072320827943079,1.3067563605002155,1.6330694264769299,1.801279862009487,1.303130659767141
2025-08-15 11:34:40.582000+00:00,1.7433867507886436,1.1306599369085173,1.5730069400630915,2.0130246056782335,1.235114195583596
2025-08-15 11:34:43.974000+00:00,1.6328915094339624,0.9665919811320756,1.2931933962264153,1.6576367924528301,1.0452759433962264
2025-08-15 11:34:47.097000+00:00,1.55792251040666,1.1220954210694845,1.4764751841178352,1.7730874159462053,1.1910983029138649
2025-08-15 11:34:49.845000+00:00,1.9914847161572051,1.128815138282387,1.446410480349345,1.5222794759825327,1.0364745269286753
2025-08-15 11:34:52.549000+00:00,1.647171597633136,1.0640207100591716,1.4672692307692308,1.581275147928994,1.2408402366863904
2025-08-15 11:34:55.346000+00:00,2.0134458348230244,1.2099191991419378,1.5225198426885949,1.7506299606721487,1.1566878798712907
2025-08-15 11:34:58.294000+00:00,1.572168249660787,0.9587218453188603,1.3303772048846676,1.7173975576662144,1.1399321573948438
2025-08-15 11:35:00.978000+00:00,1.924670640834575,1.2332637853949329,1.5907809239940387,1.9112697466467956,1.1670760059612517
2025-08-15 11:35:04.103000+00:00,1.43692544,0.96101888,1.34136576,1.7201766399999998,1.07972864
2025-08-15 11:35:06.788000+00:00,1.8030867783985103,1.2388558659217876,1.6113013035381751,1.918575791433892,1.2019128491620112
2025-08-15 11:35:09.465000+00:00,1.5274112812850205,1.0576436309301458,1.4128472170339932,1.7094658199477026,1.1975853567426222
2025-08-15 11:35:12.268000+00:00,1.6969732429539781,1.0864388155547626,1.4186942561541207,1.7200142704245454,1.0920813414199073
2025-08-15 11:35:14.678000+00:00,1.4896663900414935,0.9768298755186722,1.3118439834024895,1.5409195020746886,1.1537726141078837
2025-08-15 11:35:16.898000+00:00,2.0799855855855856,1.2234414414414414,1.6393513513513513,1.785117117117117,1.1335639639639639
2025-08-15 11:35:19.307000+00:00,1.9003802407638026,1.0393225404732256,1.3792245745122458,1.7084134495641348,1.1346185139061853
2025-08-15 11:35:22.089000+00:00,1.575232207045291,1.1181854780733285,1.4206268871315602,1.647629043853343,1.1038102084831058
2025-08-15 11:35:24.439000+00:00,1.702651914893617,1.1108902127659575,1.5444255319148936,1.7888885106382977,1.3064
2025-08-15 11:35:26.777000+00:00,1.8094816082121472,1.1684927288280582,1.5480958083832335,1.7896047904191617,1.0897313943541487
2025-08-15 11:35:29.319000+00:00,1.8403398898505114,1.2068953579858381,1.5897592446892213,1.8521667977970102,1.22254602675059
2025-08-15 11:35:32.130000+00:00,1.5230281038776237,0.9299978655282818,1.231550337958022,1.4742483102098896,1.0217289220917822
2025-08-15 11:35:34.610000+00:00,1.7683354838709677,1.2121193548387095,1.6258709677419356,1.8293967741935484,1.2636064516129033
2025-08-15 11:35:37.123000+00:00,1.600324711500199,0.9725427775567052,1.2926669319538402,1.5392725825706326,1.0389048945483486
2025-08-15 11:35:39.463000+00:00,1.7297367521367522,1.1727282051282053,1.538786324786325,1.7431179487179487,1.2042393162393163
2025-08-15 11:35:41.750000+00:00,1.739903804110188,1.034822912111937,1.3875784871010057,1.6105220813292522,1.1441504153913424
2025-08-15 11:35:44.162000+00:00,1.694620232172471,1.1269917081260366,1.437034825870647,1.7580497512437812,1.0789519071310116
2025-08-15 11:35:46.381000+00:00,1.6835187021180713,1.0474844524560614,1.4607985579089682,1.6936061288868862,1.2778584948174854
2025-08-15 11:35:48.566000+00:00,1.730204118993135,1.1634306636155607,1.4744274599542333,1.6679908466819222,1.1460503432494278
2025-08-15 11:35:50.959000+00:00,1.6385825323861263,1.0689176765566235,1.4884279147513584,1.7192912661930633,1.116854157960719
2025-08-15 11:35:53.281000+00:00,1.923049095607235,1.1731955211024978,1.5067355727820844,1.7701119724375538,1.1515452196382427
2025-08-15 11:35:55.908000+00:00,1.8887826417967264,1.174635706128664,1.512514655500571,1.8578545869813479,1.1024803958888465
2025-08-15 11:35:58.591000+00:00,1.4108475587029445,1.0114617964964592,1.3063525903838986,1.3517137532612749,2.8832441297055538
2025-08-15 11:36:00.980000+00:00,1.682039347007116,1.0772507325240688,1.390543323566346,1.2941582251988282,1.6669066555043952
2025-08-15 11:36:03.322000+00:00,1.7790059777967548,1.0898958155422716,1.385660119555935,1.5494346712211784,1.9218035866780527
2025-08-15 11:36:05.751000+00:00,1.9242783038287363,1.21652037875669,1.499514203375875,1.4775660765747223,1.802397694524496
2025-08-15 11:36:08.390000+00:00,1.5710435771125426,1.1088078817733993,1.3879105721864344,1.6284744221295948,1.9932762410003793
2025-08-15 11:36:10.857000+00:00,1.7374138629914877,1.045658694770977,1.3632979327117958,1.5052938792055128,1.6366404539927037
2025-08-15 11:36:13.247000+00:00,1.665921338912134,1.812405020920502,1.3020451882845188,1.2122008368200836,1.8032066945606693
2025-08-15 11:36:16.033000+00:00,1.6996209619526201,1.5335391241923906,1.428545585068198,1.1674687724335964,1.771218951902369
2025-08-15 11:36:18.455000+00:00,1.8037555739058628,1.4861601981833195,1.4436796036333608,1.1847200660611066,2.0930569777043764
2025-08-15 11:36:21.196000+00:00,1.7059846771251368,1.39175775264502,1.3155052900401312,1.0909828529733674,1.5939029551258665
2025-08-15 11:36:23.679000+00:00,1.5448731373338702,1.4245831655255738,1.4224889246878776,1.155888844140153,1.9583052758759565
2025-08-15 11:36:26.027000+00:00,1.825260647359455,1.35818398637138,1.289328790459966,1.1495468483816016,1.6907359454855198
2025-08-15 11:36:28.801000+00:00,1.7257217015140591,1.5640115356885365,1.5154981975486663,1.1455919250180244,1.8721816870944483
2025-08-15 11:36:31.241000+00:00,1.8342983606557377,1.4654885245901639,1.3343573770491803,1.1892524590163933,1.8353147540983608
2025-08-15 11:36:33.915000+00:00,1.7018489154824232,1.4565474943904264,1.4559790575916232,1.2387973074046372,1.8760598354525055
2025-08-15 11:36:36.997000+00:00,1.222058403634004,1.3934665801427646,1.326040233614536,1.0628604802076573,1.692116807268008
2025-08-15 11:36:39.579000+00:00,0.5419209914794733,0.824027885360186,1.302884585592564,0.8625499612703331,1.7805360185902404
2025-08-15 11:36:41.596000+00:00,0.0012850768468021816,0.04799206742687159,0.16829350520575115,0.3429568666336143,0.08289538919186912
2025-08-15 11:36:43.017000+00:00,0.09011118930330753,0.09318508092892329,0.0,0.0,0.0
2025-08-15 11:36:44.637000+00:00,0.03694320987654321,0.015970370370370367,0.1002320987654321,0.0992246913580247,0.08566913580246913
