timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:33:41.035000+00:00,0.27230497443049745,0.1933537889353789,0.2857052533705254,0.20991538819153882,0.1679628079962808
2025-08-15 11:33:43.345000+00:00,0.21868744588744587,0.1576969696969697,0.2266008658008658,0.273430303030303,0.2739601731601732
2025-08-15 11:33:45.557000+00:00,0.2404014466546112,0.1561048824593128,0.22431826401446653,0.1902386980108499,0.15337070524412294
2025-08-15 11:33:48.075000+00:00,0.22129308975377285,0.18830182684670374,0.2737664813343924,0.2716981731532963,0.2155933280381255
2025-08-15 11:33:50.475000+00:00,0.19501333333333334,0.144,0.20735333333333333,0.19637333333333334,0.16684333333333334
2025-08-15 11:33:53.238000+00:00,0.22938255519363013,0.16202388707926169,0.2522707202316323,0.2547260224393775,0.21077669200144772
2025-08-15 11:33:55.434000+00:00,0.18799635701275044,0.16622586520947175,0.19666666666666666,0.2001967213114754,0.1735591985428051
2025-08-15 11:33:57.706000+00:00,0.24709507042253523,0.20646830985915496,0.2788556338028169,0.26758450704225356,0.2229612676056338
2025-08-15 11:34:00.114000+00:00,0.22038205980066447,0.14103986710963456,0.2131295681063123,0.1929202657807309,0.17670431893687708
2025-08-15 11:34:02.393000+00:00,0.25050285212812634,0.203247038174638,0.2491127687582273,0.24217288284335237,0.25082580078982014
2025-08-15 11:34:04.784000+00:00,0.1977348389795065,0.15918695106649938,0.2323948138854036,0.22584692597239647,0.18282225010455877
2025-08-15 11:34:07.096000+00:00,0.2697128027681661,0.17975432525951557,0.19117301038062284,0.20849134948096887,0.16019031141868514
2025-08-15 11:34:09.433000+00:00,0.20083868207103123,0.17769105691056908,0.2326846384253316,0.3121129653401797,0.28138981600342317
2025-08-15 11:34:11.839000+00:00,0.21102576891105568,0.14113050706566913,0.20305236907730673,0.2204621778886118,0.16381047381546132
2025-08-15 11:34:14.336000+00:00,0.23198077693231878,0.19543131758109733,0.2402306768121746,0.3055794953944734,0.26257749299158994
2025-08-15 11:34:16.916000+00:00,0.1750542635658915,0.1215906976744186,0.18684961240310077,0.2201922480620155,0.16631007751937985
2025-08-15 11:34:19.191000+00:00,0.2327876923076923,0.22804747252747254,0.25544791208791207,0.31826637362637367,0.23977142857142858
2025-08-15 11:34:21.533000+00:00,0.1688403074295474,0.14607002561912896,0.20570111016225448,0.2306473099914603,0.21293595217762595
2025-08-15 11:34:24.109000+00:00,0.26791304347826084,0.22567080745341614,0.26049068322981367,0.29712111801242236,0.24060248447204968
2025-08-15 11:34:27.053000+00:00,0.14247826086956522,0.11004619565217393,0.15634510869565219,0.19665489130434785,0.16585326086956523
2025-08-15 11:34:29.549000+00:00,0.2616570512820513,0.22841025641025642,0.2801955128205128,0.3274871794871795,0.2786923076923077
2025-08-15 11:34:32.528000+00:00,0.13377106411547499,0.11779791876468614,0.16579791876468614,0.1818462571332662,0.16967035918093318
2025-08-15 11:34:35.093000+00:00,0.25550409356725146,0.19792592592592592,0.2377169590643275,0.2925598440545809,0.20775048732943469
2025-08-15 11:34:37.412000+00:00,0.19853040103492886,0.16561621388529538,0.21290901250539024,0.21776627856834843,0.23529797326433807
2025-08-15 11:34:40.582000+00:00,0.2285955835962145,0.17795078864353314,0.24734384858044164,0.3017211356466877,0.2365198738170347
2025-08-15 11:34:43.974000+00:00,0.20469575471698115,0.11519103773584907,0.15716509433962264,0.20112028301886792,0.16221698113207547
2025-08-15 11:34:47.097000+00:00,0.15250720461095102,0.1816125520333013,0.22891834774255523,0.274039065001601,0.23971821966058274
2025-08-15 11:34:49.845000+00:00,0.24246870451237262,0.19777292576419214,0.22966229985443956,0.24659388646288208,0.16300727802037843
2025-08-15 11:34:52.549000+00:00,0.14981065088757395,0.13524852071005916,0.20261834319526625,0.20840828402366862,0.2542869822485207
2025-08-15 11:34:55.346000+00:00,0.2572499106185198,0.20707043260636396,0.23571254915981407,0.2647064712191634,0.1928780836610654
2025-08-15 11:34:58.294000+00:00,0.15260515603799188,0.11737856173677069,0.17083853459972861,0.22450474898236095,0.22719674355495253
2025-08-15 11:35:00.978000+00:00,0.24374366616989568,0.206602086438152,0.24931147540983603,0.2901788375558867,0.22053353204172876
2025-08-15 11:35:04.103000+00:00,0.14285824,0.12073216,0.17907456,0.21674752,0.1833088
2025-08-15 11:35:06.788000+00:00,0.23697877094972067,0.20920670391061452,0.2578800744878957,0.27782197392923647,0.23955009310986963
2025-08-15 11:35:09.465000+00:00,0.1467015315651849,0.1323063130369817,0.19334478894284646,0.20983787822189015,0.20414194994396714
2025-08-15 11:35:12.268000+00:00,0.2240970388869069,0.1951680342490189,0.22647163753121655,0.25670495897252943,0.20793150196218338
2025-08-15 11:35:14.678000+00:00,0.14887302904564315,0.1255701244813278,0.18068713692946056,0.197248132780083,0.20155020746887964
2025-08-15 11:35:16.898000+00:00,0.2750990990990991,0.21498378378378374,0.2772756756756756,0.2955279279279279,0.23162522522522522
2025-08-15 11:35:19.307000+00:00,0.17724533001245332,0.13738812785388127,0.17277210460772105,0.2428659194686592,0.19425487754254878
2025-08-15 11:35:22.089000+00:00,0.21096189791516892,0.1984040258806614,0.23078936017253773,0.2347606038820992,0.18603019410496044
2025-08-15 11:35:24.439000+00:00,0.1609395744680851,0.13740595744680853,0.21010723404255316,0.28277446808510637,0.2623046808510638
2025-08-15 11:35:26.777000+00:00,0.21990419161676644,0.1970607356715141,0.24433532934131735,0.2453994867408041,0.1927425149700599
2025-08-15 11:35:29.319000+00:00,0.20068607395751378,0.1636475216365067,0.21552478363493316,0.2967647521636507,0.23628009441384737
2025-08-15 11:35:32.130000+00:00,0.20992671647100677,0.1626012095339737,0.19655353966559944,0.20896193525435788,0.16986979722518677
2025-08-15 11:35:34.610000+00:00,0.1954225806451613,0.16021290322580645,0.2237258064516129,0.2864322580645161,0.25050967741935487
2025-08-15 11:35:37.123000+00:00,0.18651492240350181,0.17227218463987265,0.21031436530043773,0.20949940310385995,0.18044409072821332
2025-08-15 11:35:39.463000+00:00,0.2589435897435898,0.16165128205128207,0.20940854700854702,0.2871965811965812,0.2378940170940171
2025-08-15 11:35:41.750000+00:00,0.17419151727153478,0.1510520332313074,0.20999737647573238,0.21120769567118497,0.19588631394840406
2025-08-15 11:35:44.162000+00:00,0.2421459369817579,0.1928358208955224,0.2108258706467662,0.29292537313432837,0.215363184079602
2025-08-15 11:35:46.381000+00:00,0.17068228931951332,0.1329968454258675,0.19998557908968004,0.23998918431726005,0.23822622803064444
2025-08-15 11:35:48.566000+00:00,0.25630389016018307,0.21093272311212816,0.25159908466819225,0.27127505720823797,0.23921647597254003
2025-08-15 11:35:50.959000+00:00,0.17569912244045133,0.1494391976598412,0.2125332218972002,0.2168524864187213,0.18664772252402845
2025-08-15 11:35:53.281000+00:00,0.22103359173126616,0.20407579672695952,0.24352110249784667,0.27787080103359174,0.21679586563307493
2025-08-15 11:35:55.908000+00:00,0.21869813475447278,0.15114427103159497,0.20610886943281312,0.2844796345641416,0.2021956604491816
2025-08-15 11:35:58.591000+00:00,0.18890793887439433,0.1763399180022363,0.21383525903838987,0.23455534849049572,0.3093701080879613
2025-08-15 11:36:00.980000+00:00,0.21380661364587697,0.1481791544579322,0.18645458350774383,0.18965592298032652,0.23800418585182087
2025-08-15 11:36:03.322000+00:00,0.2089666951323655,0.14993680614859095,0.20599146029035012,0.23915627668659264,0.28114090520922286
2025-08-15 11:36:05.751000+00:00,0.25801564429806506,0.20145903664059286,0.21573322354878552,0.21773240016467682,0.26316673528200907
2025-08-15 11:36:08.390000+00:00,0.17618491852974613,0.18390602500947328,0.2063660477453581,0.23164532019704434,0.2792542629784009
2025-08-15 11:36:10.857000+00:00,0.23529468990676936,0.14727523307661128,0.18736278881232266,0.22369193352249694,0.2374219700040535
2025-08-15 11:36:13.247000+00:00,0.18525857740585774,0.1622694560669456,0.19206025104602512,0.21946778242677822,0.25364016736401673
2025-08-15 11:36:16.033000+00:00,0.22518305814788225,0.21421392677674084,0.19404163675520458,0.21000717875089736,0.2667652548456569
2025-08-15 11:36:18.455000+00:00,0.20580677126341865,0.1866523534269199,0.20615028901734103,0.21557720891824939,0.3062691990090834
2025-08-15 11:36:21.196000+00:00,0.22419846771251367,0.19693542502736228,0.1824035023713973,0.20540532652316673,0.22742940532652314
2025-08-15 11:36:23.679000+00:00,0.18105517519130082,0.18059444220700763,0.21142811115585983,0.20890857833266208,0.28668223922674185
2025-08-15 11:36:26.027000+00:00,0.22716524701873939,0.20180238500851788,0.18327427597955706,0.21946166950596252,0.25094037478705283
2025-08-15 11:36:28.801000+00:00,0.2040086517664023,0.2272761355443403,0.20999279019466474,0.2030165825522711,0.24710886806056234
2025-08-15 11:36:31.241000+00:00,0.24704918032786885,0.18225901639344264,0.1770360655737705,0.216872131147541,0.2880655737704918
2025-08-15 11:36:33.915000+00:00,0.22908900523560208,0.17308302169035153,0.20895736724008976,0.22388930441286461,0.25407629020194467
2025-08-15 11:36:36.997000+00:00,0.15692667099286178,0.19595068137573005,0.17336015574302402,0.18672550292018172,0.2642517845554835
2025-08-15 11:36:39.579000+00:00,0.13143919442292798,0.14501006971340047,0.1839752130131681,0.17765453137103024,0.27083810999225405
2025-08-15 11:36:41.596000+00:00,0.0013326722855726328,0.07193653941497273,0.07298760535448687,0.1097630143777888,0.11324541398116014
2025-08-15 11:36:43.017000+00:00,0.03897536945812808,0.04119352568613652,0.0,0.0,0.0
2025-08-15 11:36:44.637000+00:00,0.07071111111111111,0.021545679012345678,0.05541234567901235,0.05871111111111111,0.03626666666666666
