timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:32:01.140000+00:00,0.132,0.09861826697892272,0.04827166276346604,0.06153629976580796,0.04354098360655738
2025-08-15 11:32:02.847000+00:00,0.23662097246631517,0.16475688342120678,0.2114961921499707,0.1271376684241359,0.16706268306971295
2025-08-15 11:32:04.740000+00:00,0.2323972530375066,0.14646804014791337,0.07441732699418913,0.08958055995773904,0.0735594294770206
2025-08-15 11:32:06.459000+00:00,0.20517975567190228,0.1114415357766143,0.08352297847585805,0.07908318789994183,0.06209191390343222
2025-08-15 11:32:08.237000+00:00,0.17968053993250843,0.16455793025871765,0.21038020247469066,0.1357345331833521,0.17050618672665915
2025-08-15 11:32:10.164000+00:00,0.3492599896211728,0.12457083549558899,0.07484795018162949,0.12414322781525687,0.044649714582252205
2025-08-15 11:32:11.984000+00:00,0.2594681318681319,0.057046153846153844,0.1379956043956044,0.11036043956043956,0.08277802197802198
2025-08-15 11:32:13.788000+00:00,0.3895033259423503,0.20895343680709533,0.15756984478935698,0.15729933481152994,0.1740443458980044
2025-08-15 11:32:15.795000+00:00,0.3296223218734429,0.07657598405580468,0.06543099152964624,0.12357149975087194,0.07884803188839062
2025-08-15 11:32:17.506000+00:00,0.36277732320280537,0.09319929865575687,0.19555347749853885,0.12648977206312098,0.142218585622443
2025-08-15 11:32:19.523000+00:00,0.43420525532969756,0.23028656420426377,0.11741001487357462,0.18171145265245414,0.10295686663361428
2025-08-15 11:32:21.564000+00:00,0.31907104360607547,0.1123919647231749,0.12346496815286624,0.09862224399804018,0.07537089661930427
2025-08-15 11:32:23.777000+00:00,0.322516041572526,0.2411495707184817,0.26208043380027113,0.20368368730230454,0.13208495255309535
2025-08-15 11:32:26.284000+00:00,0.35253290785799757,0.0978923015556442,0.11494216194654966,0.1579992022337455,0.034310331072995616
2025-08-15 11:32:28.289000+00:00,0.2736758104738155,0.12446084788029926,0.2684608478802993,0.23930972568578554,0.13692568578553616
2025-08-15 11:32:30.565000+00:00,0.32155008787346223,0.23360632688927943,0.13985588752196837,0.19257644991212655,0.05955711775043937
2025-08-15 11:32:32.855000+00:00,0.32525414847161577,0.1412122270742358,0.2152,0.1463056768558952,0.11159825327510917
2025-08-15 11:32:35.236000+00:00,0.3049643007139857,0.3037211255774885,0.16458630827383453,0.23790676186476273,0.15317933641327175
2025-08-15 11:32:37.666000+00:00,0.3500971193415638,0.1925201646090535,0.1462485596707819,0.1700971193415638,0.15946995884773663
2025-08-15 11:32:39.901000+00:00,0.32619239373601794,0.3656841163310962,0.2590747203579418,0.2655677852348993,0.21439284116331098
2025-08-15 11:32:42.671000+00:00,0.3254209386281588,0.17209530685920577,0.2112548736462094,0.1531898916967509,0.16905703971119135
2025-08-15 11:32:45.479000+00:00,0.3063105413105413,0.28689743589743594,0.13469515669515672,0.23165242165242167,0.1472792022792023
2025-08-15 11:32:47.862000+00:00,0.3182173730591691,0.19500125891733108,0.15904993705413345,0.15245992446496015,0.15742509441879982
2025-08-15 11:32:50.688000+00:00,0.2799263977353149,0.28869355980184,0.2006058032554848,0.23913941967445151,0.17627459306440196
2025-08-15 11:32:52.956000+00:00,0.36663139329806,0.2122363315696649,0.13692063492063494,0.15333333333333335,0.1409594356261023
2025-08-15 11:32:55.144000+00:00,0.2506398537477148,0.3430603290676416,0.25738208409506397,0.17593784277879343,0.23941133455210234
2025-08-15 11:32:57.546000+00:00,0.4008892589508743,0.1959866777685262,0.14298751040799335,0.2508009991673605,0.12263780183180682
2025-08-15 11:32:59.965000+00:00,0.2555601488218272,0.21993220338983052,0.23866721785861927,0.16090946672178585,0.23133526250516742
2025-08-15 11:33:02.374000+00:00,0.3659211290992113,0.2906268161062682,0.1334263179742632,0.24006309672063098,0.12377916147779162
2025-08-15 11:33:04.591000+00:00,0.29029860171402794,0.20889851150202976,0.26420929183581415,0.17562471808750563,0.23315471357690573
2025-08-15 11:33:07.236000+00:00,0.35648544423440454,0.29841965973534973,0.12218979206049149,0.22014971644612477,0.1350109640831758
2025-08-15 11:33:09.537000+00:00,0.2858617992177314,0.20186353759235115,0.25603824424163407,0.18113515862668406,0.20836853541938286
2025-08-15 11:33:12.259000+00:00,0.34392652461425427,0.2851726671565025,0.11838354151359295,0.2189478324761205,0.15182659808963997
2025-08-15 11:33:14.580000+00:00,0.334335200344679,0.24116846186988364,0.2731994829814735,0.18726411029728562,0.25119517449375267
2025-08-15 11:33:17.607000+00:00,0.3180363396101751,0.24671291707961676,0.1120422860918401,0.21329633300297324,0.09778130161876446
2025-08-15 11:33:19.932000+00:00,0.24406365591397847,0.21693935483870966,0.23878881720430106,0.1557195698924731,0.14122666666666667
2025-08-15 11:33:22.492000+00:00,0.38195625,0.3055125,0.152271875,0.2595625,0.221359375
2025-08-15 11:33:24.914000+00:00,0.24002642444260938,0.19651857968620973,0.14017175887696118,0.14507018992568124,0.1336845582163501
2025-08-15 11:33:27.157000+00:00,0.265958091841284,0.3367632634864022,0.24602407489968792,0.2388979045920642,0.23854480606330808
2025-08-15 11:33:29.441000+00:00,0.3673345008756568,0.2123642732049037,0.15424868651488619,0.19274956217162872,0.14979334500875657
2025-08-15 11:33:31.893000+00:00,0.25633605220228384,0.18437846655791193,0.22877650897226753,0.16928221859706363,0.19363458401305056
2025-08-15 11:33:34.178000+00:00,0.32524113785557984,0.313127352297593,0.1349951859956236,0.23927527352297592,0.1427676148796499
2025-08-15 11:33:36.333000+00:00,0.27763897911832947,0.21782273781902556,0.2768556844547564,0.1832835266821346,0.220907656612529
2025-08-15 11:33:38.884000+00:00,0.3267894943159545,0.2551438651509212,0.12793100744805957,0.22691963935711484,0.13104821638573108
2025-08-15 11:33:41.035000+00:00,0.2561971176197118,0.22069735006973504,0.17194607159460717,0.16443700604370062,0.1886936308693631
2025-08-15 11:33:43.345000+00:00,0.3590095238095238,0.3005194805194805,0.21372121212121212,0.24384069264069264,0.2101056277056277
2025-08-15 11:33:45.557000+00:00,0.24474502712477395,0.19515370705244123,0.16913200723327304,0.18866184448462928,0.13248462929475588
2025-08-15 11:33:48.075000+00:00,0.2422366957903098,0.2133026211278793,0.20785385226370137,0.21947577442414617,0.2272216044479746
2025-08-15 11:33:50.475000+00:00,0.3187666666666667,0.2933333333333334,0.17081,0.1883166666666667,0.12759666666666666
2025-08-15 11:33:53.238000+00:00,0.23373434672457474,0.21322620340209916,0.18655374592833876,0.20719507781397034,0.2146796959826276
2025-08-15 11:33:55.434000+00:00,0.33869581056466297,0.2797741347905282,0.1498287795992714,0.18329690346083788,0.13971584699453551
2025-08-15 11:33:57.706000+00:00,0.24329577464788735,0.18788028169014087,0.2392605633802817,0.1684260563380282,0.20823943661971833
2025-08-15 11:34:00.114000+00:00,0.32356478405315614,0.29303654485049835,0.14696013289036547,0.20543853820598007,0.15409302325581395
2025-08-15 11:34:02.393000+00:00,0.2703747257569109,0.19928740675734974,0.17395348837209304,0.14620798595875384,0.21393242650285216
2025-08-15 11:34:04.784000+00:00,0.29845587620242575,0.28841488916771224,0.21678628189042243,0.2266499372647428,0.14099539941447095
2025-08-15 11:34:07.096000+00:00,0.272363321799308,0.2102491349480969,0.15221453287197234,0.154878892733564,0.21698269896193775
2025-08-15 11:34:09.433000+00:00,0.28354300385109116,0.29471630295250323,0.24071544715447155,0.2617509627727856,0.15435173299101412
2025-08-15 11:34:11.839000+00:00,0.29772568578553615,0.20326517040731504,0.1609908561928512,0.20234081463009143,0.13730673316708228
2025-08-15 11:34:14.336000+00:00,0.24933279935923108,0.2361265518622347,0.21680736884261115,0.23951942330796958,0.2164068882659191
2025-08-15 11:34:16.916000+00:00,0.31147906976744183,0.28745736434108526,0.13101085271317828,0.2173984496124031,0.12394108527131784
2025-08-15 11:34:19.191000+00:00,0.21923868131868135,0.20150505494505497,0.24840087912087913,0.19860043956043955,0.21588747252747253
2025-08-15 11:34:21.533000+00:00,0.38905550811272416,0.32489837745516653,0.16378479931682322,0.2892946199829206,0.14440990606319384
2025-08-15 11:34:24.109000+00:00,0.20027329192546584,0.2165527950310559,0.23872360248447203,0.17972981366459626,0.23312732919254658
2025-08-15 11:34:27.053000+00:00,0.3152663043478261,0.24731793478260872,0.1138695652173913,0.2426521739130435,0.11802445652173914
2025-08-15 11:34:29.549000+00:00,0.27685256410256415,0.21009294871794873,0.24517307692307694,0.21349038461538464,0.22964423076923077
2025-08-15 11:34:32.528000+00:00,0.307284323598523,0.2751876468613629,0.1276858006042296,0.2442510909701242,0.11537294394091976
2025-08-15 11:34:35.093000+00:00,0.19991267056530213,0.17245692007797273,0.21596881091617937,0.18006705653021443,0.22269005847953216
2025-08-15 11:34:37.412000+00:00,0.37921517895644674,0.32679948253557567,0.179884432945235,0.2808382923673997,0.1583924105217766
2025-08-15 11:34:40.582000+00:00,0.29171482649842273,0.21361261829652997,0.20777287066246056,0.2339305993690852,0.19894006309148266
2025-08-15 11:34:43.974000+00:00,0.22062028301886794,0.23902122641509435,0.18241037735849058,0.18198820754716982,0.12753537735849058
2025-08-15 11:34:47.097000+00:00,0.29894332372718535,0.25445533141210375,0.12774895933397373,0.24393211655459493,0.18194300352225423
2025-08-15 11:34:49.845000+00:00,0.2461863173216885,0.19433187772925764,0.20472780203784569,0.1900698689956332,0.15031732168850073
2025-08-15 11:34:52.549000+00:00,0.3475266272189349,0.2712514792899408,0.16321597633136092,0.2658520710059172,0.18247041420118343
2025-08-15 11:34:55.346000+00:00,0.23749731855559528,0.21340293171254915,0.21647193421523062,0.1906042188058634,0.20441902037897747
2025-08-15 11:34:58.294000+00:00,0.2919782903663501,0.25851560379918587,0.13334328358208955,0.2367001356852103,0.14133514246947082
2025-08-15 11:35:00.978000+00:00,0.23574366616989567,0.22125186289120713,0.2408375558867362,0.20814903129657228,0.20801788375558866
2025-08-15 11:35:04.103000+00:00,0.29599232000000003,0.24954368,0.10934528,0.22424832,0.14271744
2025-08-15 11:35:06.788000+00:00,0.3185013035381751,0.2204901303538175,0.2228052141527002,0.20793445065176908,0.20867039106145252
2025-08-15 11:35:09.465000+00:00,0.2751976092641016,0.2761060889054912,0.16249234217407546,0.25366604407919313,0.11243332088158386
2025-08-15 11:35:12.268000+00:00,0.24010845522654298,0.2118473064573671,0.186845522654299,0.17279771673207278,0.18728505173028898
2025-08-15 11:35:14.678000+00:00,0.3007767634854772,0.2500414937759336,0.13841327800829875,0.28030207468879664,0.13432033195020748
2025-08-15 11:35:16.898000+00:00,0.24401801801801798,0.19670270270270268,0.25116756756756753,0.2026054054054054,0.20756036036036035
2025-08-15 11:35:19.307000+00:00,0.30200747198007477,0.27364383561643835,0.16300871731008718,0.23925280199252805,0.16604732254047325
2025-08-15 11:35:22.089000+00:00,0.23283680805176132,0.20681811646297626,0.1708727534148095,0.19458806613946802,0.16795111430625448
2025-08-15 11:35:24.439000+00:00,0.36176,0.27494127659574463,0.16675404255319148,0.2667302127659575,0.15367489361702127
2025-08-15 11:35:26.777000+00:00,0.22798289136013686,0.23191445680068434,0.2171394354148845,0.20387681779298544,0.13792985457656115
2025-08-15 11:35:29.319000+00:00,0.2894130605822188,0.2818536585365854,0.17391974822974035,0.2115594020456334,0.20364122738001575
2025-08-15 11:35:32.130000+00:00,0.23623194592671645,0.18351618641053005,0.17537388829598008,0.2167257203842049,0.1215852009960868
2025-08-15 11:35:34.610000+00:00,0.342941935483871,0.27240967741935485,0.1683290322580645,0.2675709677419355,0.19421935483870967
2025-08-15 11:35:37.123000+00:00,0.21456108237166735,0.18944050935137285,0.1896697174691604,0.17130760047751692,0.13147632311977717
2025-08-15 11:35:39.463000+00:00,0.3178974358974359,0.2712376068376069,0.15555897435897437,0.20234188034188033,0.21792478632478635
2025-08-15 11:35:41.750000+00:00,0.26343331875819853,0.21640926978574554,0.15866724967205947,0.2735181460428509,0.1355557498906865
2025-08-15 11:35:44.162000+00:00,0.22861028192371477,0.2475257048092869,0.20381757877280265,0.18650746268656715,0.20352902155887231
2025-08-15 11:35:46.381000+00:00,0.3318107255520505,0.21053086976115368,0.13294997746732765,0.2792573231185219,0.13842631816133394
2025-08-15 11:35:48.566000+00:00,0.25719359267734554,0.18505446224256294,0.24505263157894736,0.20088970251716246,0.11139954233409612
2025-08-15 11:35:50.959000+00:00,0.306975344755537,0.25512076890931884,0.13118930213121607,0.25715002089427497,0.18400000000000002
2025-08-15 11:35:53.281000+00:00,0.23786046511627906,0.1935848406546081,0.2139638242894057,0.1940947459086994,0.1543359173126615
2025-08-15 11:35:55.908000+00:00,0.3062230681385611,0.28203730491054435,0.1532242101256186,0.20663875142748384,0.25099961933764753
2025-08-15 11:35:58.591000+00:00,0.25132463660082,0.18655534849049574,0.17569288110324266,0.2300290719344018,0.1451092061125606
2025-08-15 11:36:00.980000+00:00,0.2906320636249477,0.2423641691084136,0.15795730431142738,0.17809627459187946,0.23075763917957307
2025-08-15 11:36:03.322000+00:00,0.23729461998292056,0.2382852263023057,0.14446797608881298,0.2721366353543979,0.18462510674637062
2025-08-15 11:36:05.751000+00:00,0.31395306710580484,0.2116657060518732,0.22856813503499385,0.20298394400988062,0.24534870317002883
2025-08-15 11:36:08.390000+00:00,0.28398938992042444,0.27173323228495644,0.13817355058734368,0.23393406593406596,0.15753846153846157
2025-08-15 11:36:10.857000+00:00,0.268857721929469,0.19534981759221726,0.21738143494122414,0.22025780299959466,0.243440616132955
2025-08-15 11:36:13.247000+00:00,0.23942092050209204,0.25007196652719665,0.165636820083682,0.22167029288702927,0.18040836820083683
2025-08-15 11:36:16.033000+00:00,0.29357071069633883,0.21274371859296481,0.18937544867193107,0.22496769562096194,0.1823632447954056
2025-08-15 11:36:18.455000+00:00,0.37095293146160196,0.18550619322873657,0.16657638315441783,0.22523203963666388,0.22158876961189097
2025-08-15 11:36:21.196000+00:00,0.23580299160890186,0.16454140824516597,0.19527471725647574,0.22294345129514773,0.22592630426851515
2025-08-15 11:36:23.679000+00:00,0.3681063229963753,0.22854611357229157,0.14985420861860652,0.22917760773258156,0.15388159484494562
2025-08-15 11:36:26.027000+00:00,0.2538909710391823,0.16995229982964227,0.23885178875638843,0.23688245315161843,0.1763679727427598
2025-08-15 11:36:28.801000+00:00,0.3378111031002163,0.2264426820475847,0.14056813266041818,0.19303821196827686,0.21537707281903387
2025-08-15 11:36:31.241000+00:00,0.24735737704918034,0.19525901639344265,0.2338983606557377,0.2574885245901639,0.2020918032786885
2025-08-15 11:36:33.915000+00:00,0.3587165295437547,0.23269409124906507,0.16534928945400149,0.2083530291697831,0.23150336574420344
2025-08-15 11:36:36.997000+00:00,0.2632238805970149,0.18651265412070084,0.1752212848799481,0.22350940947436732,0.15185463984425698
2025-08-15 11:36:39.579000+00:00,0.3491990704879938,0.17453756777691712,0.05632532920216886,0.21256390395042604,0.15353679318357866
2025-08-15 11:36:41.596000+00:00,0.10087853247397126,0.07737828458106098,0.0008884481903817551,0.2110461080813089,0.0013326722855726328
2025-08-15 11:36:43.017000+00:00,0.1100295566502463,0.11668402533427163,0.14133145672061928,0.018201266713581982,0.1343786066150598
2025-08-15 11:36:44.637000+00:00,0.024350617283950615,0.02379259259259259,0.019985185185185182,0.10400987654320987,0.0205037037037037
