timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:33:14.580000+00:00,0.3083050409306333,0.356425678586816,0.274016372253339,2.0599500215424387,1.4585506247307194,0.10542007755277896,2.2646721240844463
2025-08-15 11:33:17.607000+00:00,0.29735315493888337,0.15843277172117606,0.11654575487281137,1.5890584737363724,0.7551714568880079,0.11461645193260653,1.636405682193591
2025-08-15 11:33:19.932000+00:00,0.248832688172043,0.3255363440860215,0.24285247311827957,1.7072619354838707,1.208,0.06606451612903226,1.7202098924731182
2025-08-15 11:33:22.492000+00:00,0.3866625,0.211121875,0.14785,1.93583125,1.08438125,0.145009375,1.90985
2025-08-15 11:33:24.914000+00:00,0.23495953757225432,0.21183815028901734,0.13453344343517754,1.583626754748142,1.0020313790255986,0.06341866226259289,1.6817506193228737
2025-08-15 11:33:27.157000+00:00,0.3894248773963442,0.31954703522068656,0.24480784663397237,1.8927971466785556,1.2327596968345966,0.14215960766830138,1.7763602318323675
2025-08-15 11:33:29.441000+00:00,0.26813309982486866,0.2045429071803853,0.1589457092819615,1.8350788091068302,1.1001646234676008,0.09120840630472855,1.8140945709281961
2025-08-15 11:33:31.893000+00:00,0.31564763458401307,0.29194453507340945,0.22440130505709627,1.7435660685154974,1.112293637846656,0.07212071778140294,1.714721044045677
2025-08-15 11:33:34.178000+00:00,0.2454617067833698,0.19222757111597372,0.13581794310722098,1.6077619256017504,1.0158984682713348,0.13287002188183808,1.7173951859956236
2025-08-15 11:33:36.333000+00:00,0.29556194895591653,0.31167703016241305,0.2814403712296984,1.9286979118329468,1.2412027842227378,0.10425614849187936,1.7073076566125291
2025-08-15 11:33:38.884000+00:00,0.29619129753038026,0.19439592316738533,0.12254018032144257,1.6534190513524107,0.9428835750686004,0.10567463739709917,1.7989933359466874
2025-08-15 11:33:41.035000+00:00,0.2812347745234775,0.2387503486750349,0.17375360297536033,1.8427708042770805,1.196656438865644,0.07140864714086471,1.7048702928870294
2025-08-15 11:33:43.345000+00:00,0.3479203463203463,0.26055064935064937,0.21489870129870128,1.914112554112554,1.1138389610389612,0.16134372294372293,1.672100432900433
2025-08-15 11:33:45.557000+00:00,0.24919710669077755,0.23040867992766725,0.18125858951175405,1.818025316455696,1.123880650994575,0.06943942133815552,1.7533056057866183
2025-08-15 11:33:48.075000+00:00,0.31180301826846707,0.28678951548848297,0.19648927720413029,1.6479618745035742,1.1585067513899923,0.09574583002382844,1.7479650516282765
2025-08-15 11:33:50.475000+00:00,0.25492,0.22804333333333335,0.1827466666666667,2.01087,1.1364966666666667,0.11919333333333335,1.7510766666666668
2025-08-15 11:33:53.238000+00:00,0.2692204125950054,0.23907057546145496,0.1744683315237061,1.4442475570032574,1.0050003619254435,0.10317480998914225,1.692279406442273
2025-08-15 11:33:55.434000+00:00,0.27371220400728596,0.1983752276867031,0.15768670309653915,1.976462659380692,1.0536174863387977,0.10743169398907103,1.7476102003642986
2025-08-15 11:33:57.706000+00:00,0.2735035211267606,0.297887323943662,0.2312605633802817,1.7747288732394368,1.197355633802817,0.0794718309859155,1.795105633802817
2025-08-15 11:34:00.114000+00:00,0.31795681063122927,0.20019933554817276,0.14813621262458473,1.727514950166113,1.0573986710963457,0.1198172757475083,1.6453455149501661
2025-08-15 11:34:02.393000+00:00,0.2744677490127249,0.22150416849495394,0.18271873628784557,1.8931004826678368,1.095666520403686,0.1025432207108381,1.697340939008337
2025-08-15 11:34:04.784000+00:00,0.30626516102049356,0.28239230447511504,0.2076352990380594,1.6957825177749897,1.1068941865328314,0.11263571727310748,1.869487243831033
2025-08-15 11:34:07.096000+00:00,0.2628477508650519,0.22104498269896194,0.15304498269896194,1.7558062283737026,1.16301384083045,0.06643598615916955,1.5754083044982699
2025-08-15 11:34:09.433000+00:00,0.3361745827984595,0.2837928968763372,0.2464937954642704,1.8921797175866493,1.0742490372272142,0.1619443731279418,1.7790089858793323
2025-08-15 11:34:11.839000+00:00,0.21756608478802994,0.205881961762261,0.1572734829592685,1.624658354114713,1.0635411471321694,0.06384039900249376,1.7551654197838735
2025-08-15 11:34:14.336000+00:00,0.34098197837404887,0.30887304765718865,0.22005286343612335,1.8304621545855027,1.2105118141770126,0.12147376852222667,1.605388866639968
2025-08-15 11:34:16.916000+00:00,0.21189767441860463,0.20094883720930232,0.12683100775193798,1.3462542635658914,1.0070945736434107,0.08244341085271317,1.539386046511628
2025-08-15 11:34:19.191000+00:00,0.36743384615384617,0.24897406593406593,0.24881582417582418,1.8029292307692308,1.1544967032967033,0.11423296703296704,1.5054101098901098
2025-08-15 11:34:21.533000+00:00,0.2511938514090521,0.28533219470538,0.1617523484201537,1.6961571306575576,1.1198052946199828,0.11202049530315968,1.6749786507258753
2025-08-15 11:34:24.109000+00:00,0.35911801242236024,0.27198136645962734,0.24190683229813664,2.03094099378882,1.2757018633540373,0.10438509316770186,1.2811770186335403
2025-08-15 11:34:27.053000+00:00,0.19045923913043478,0.21551358695652173,0.11205163043478261,1.2708097826086955,0.9827989130434782,0.09316304347826086,1.439665760869565
2025-08-15 11:34:29.549000+00:00,0.33895192307692307,0.2992371794871795,0.24557371794871793,1.9990673076923078,1.311423076923077,0.11232371794871795,1.6047339743589744
2025-08-15 11:34:32.528000+00:00,0.24056931856327626,0.1728069822087949,0.126404833836858,1.439881839543471,0.8726042296072508,0.10486203423967774,1.5119409197717353
2025-08-15 11:34:35.093000+00:00,0.3327095516569201,0.27039064327485385,0.21596881091617937,1.7111111111111112,1.1563976608187134,0.10017309941520468,1.2992374269005846
2025-08-15 11:34:37.412000+00:00,0.2534368262181975,0.26545235015092716,0.18257869771453214,1.9523932729624838,1.3668926261319534,0.11764381198792583,1.473221216041397
2025-08-15 11:34:40.582000+00:00,0.33438738170347004,0.2757148264984227,0.21385993690851735,1.7918914826498422,1.1258220820189275,0.11972744479495268,1.5282523659305993
2025-08-15 11:34:43.974000+00:00,0.2600542452830189,0.19014622641509435,0.17515094339622642,1.6082665094339623,1.053617924528302,0.08037735849056604,1.3979457547169811
2025-08-15 11:34:47.097000+00:00,0.25085878962536023,0.2430099263528658,0.13360742875440282,1.6670304194684598,0.9895075248158821,0.12784630163304514,1.407628562279859
2025-08-15 11:34:49.845000+00:00,0.2858311499272198,0.20693449781659387,0.2018602620087336,1.8526521106259097,1.1432663755458514,0.06672489082969431,1.2469810771470158
2025-08-15 11:34:52.549000+00:00,0.24589053254437868,0.2592988165680473,0.16007396449704142,1.7603668639053254,1.0633846153846152,0.1363905325443787,1.2693372781065089
2025-08-15 11:34:55.346000+00:00,0.320257418662853,0.25217590275294954,0.2238398283875581,2.0263453700393277,1.214398283875581,0.10123131927064712,1.2681272792277438
2025-08-15 11:34:58.294000+00:00,0.2503989145183175,0.21268385345997287,0.13008412483039347,1.5781953867028495,0.951392130257802,0.10304206241519676,1.3977232021709634
2025-08-15 11:35:00.978000+00:00,0.33038450074515646,0.2852608047690015,0.2377913561847988,1.9706527570789865,1.2829180327868852,0.1234843517138599,1.4235946348733233
2025-08-15 11:35:04.103000+00:00,0.22944256,0.19856896,0.12759552000000002,1.38034432,0.94427136,0.07434496,1.46874112
2025-08-15 11:35:06.788000+00:00,0.29660186219739293,0.2622480446927374,0.20086405959031658,1.6936729981378025,1.2175880819366853,0.12097430167597766,1.564311359404097
2025-08-15 11:35:09.465000+00:00,0.24005379155771384,0.22469630183040717,0.16142547627941725,1.6607695181172955,1.0328546880836758,0.09560552857676503,1.4058602913709377
2025-08-15 11:35:12.268000+00:00,0.300817695326436,0.22236460934712807,0.19165180164109882,1.7107470567249377,1.0495925793792367,0.11742561541205851,1.3703489118801286
2025-08-15 11:35:14.678000+00:00,0.2279966804979253,0.21283983402489626,0.1388713692946058,1.5033095435684647,0.9377195020746888,0.08243651452282157,1.470964315352697
2025-08-15 11:35:16.898000+00:00,0.3073189189189189,0.2347171171171171,0.24707747747747746,1.990097297297297,1.3049153153153152,0.09604324324324325,1.3480756756756755
2025-08-15 11:35:19.307000+00:00,0.30317310087173105,0.302552096305521,0.1615010377750104,1.9356114570361147,1.180018264840183,0.11704441677044418,1.343013698630137
2025-08-15 11:35:22.089000+00:00,0.2584759166067577,0.19031488138030192,0.17055643421998562,1.606018691588785,1.0159511143062545,0.075784327821711,1.276316319194824
2025-08-15 11:35:24.439000+00:00,0.28115063829787235,0.2668187234042553,0.17094468085106385,1.7834451063829786,1.0365004255319148,0.1434587234042553,1.4032612765957446
2025-08-15 11:35:26.777000+00:00,0.23054576561163387,0.2325372112917023,0.21210607356715142,1.8103473053892216,1.2342207014542343,0.0794114627887083,1.403688622754491
2025-08-15 11:35:29.319000+00:00,0.3353579858379229,0.2734162077104642,0.17752006294256492,1.9271565696302126,1.1310841856805667,0.1343351691581432,1.3186813532651456
2025-08-15 11:35:32.130000+00:00,0.2103735325506937,0.17949484169334756,0.17477054429028815,1.5073525435787978,1.0185613660618997,0.08113269299181787,1.3548943436499465
2025-08-15 11:35:34.610000+00:00,0.32684838709677416,0.2750483870967742,0.1671516129032258,1.897351612903226,1.1138774193548389,0.13459032258064516,1.4839225806451612
2025-08-15 11:35:37.123000+00:00,0.2296633505769996,0.1893863907680064,0.18933227218463988,1.5734277755670514,1.0684568245125348,0.07618941504178273,1.2554015121368882
2025-08-15 11:35:39.463000+00:00,0.3300444444444444,0.2792034188034188,0.15984957264957267,1.8220991452991455,1.053620512820513,0.14226324786324787,1.4180991452991454
2025-08-15 11:35:41.750000+00:00,0.22715872321818978,0.18919108001749016,0.1554420638390905,1.803120244862265,1.130126803672934,0.06842151289899431,1.3703156974202013
2025-08-15 11:35:44.162000+00:00,0.3205870646766169,0.25739635157545604,0.20270315091210617,1.615893864013267,1.1049187396351576,0.12292205638474296,1.288162520729685
2025-08-15 11:35:46.381000+00:00,0.23934024335286166,0.1725209553853087,0.13744209103199642,1.7765768364127985,1.0474664263181614,0.10638666065795403,1.3557890941865707
2025-08-15 11:35:48.566000+00:00,0.31394782608695654,0.24193684210526314,0.24006224256292905,1.7475697940503432,1.1593006864988558,0.09492356979405034,1.463000457665904
2025-08-15 11:35:50.959000+00:00,0.2400969494358546,0.22403008775595487,0.13274383618888425,1.5731316339323027,1.056498119515253,0.10030589218554117,1.4268817384036774
2025-08-15 11:35:53.281000+00:00,0.28463049095607235,0.20983979328165375,0.24503014642549525,2.0453850129198967,1.189192075796727,0.10037209302325582,1.3514694229112834
2025-08-15 11:35:55.908000+00:00,0.3290354015987819,0.2934541301865246,0.1243608679101637,1.8620784164446138,1.2280319756376097,0.10111610201751048,1.3777053673391704
2025-08-15 11:35:58.591000+00:00,0.1934938501677227,0.16600819977636977,0.17808721580320538,1.444955646664182,0.8974073797987329,0.11756093924711146,1.3002430115542305
2025-08-15 11:36:00.980000+00:00,0.2800066973629134,0.27991963164503975,0.15604185851820845,1.5555328589367938,1.1078643784010047,0.08832482210129763,1.2929225617413143
2025-08-15 11:36:03.322000+00:00,0.28936976942783943,0.20446456020495302,0.20488129803586677,1.906063193851409,1.1681707941929975,0.1128403074295474,1.3862305721605463
2025-08-15 11:36:05.751000+00:00,0.32120543433511733,0.300657060518732,0.17106957595718406,1.8214079868258544,1.2362354878550845,0.10747468093865789,1.5397513379991767
2025-08-15 11:36:08.390000+00:00,0.24422281167108756,0.18087760515346724,0.1388525956801819,1.6828465327775675,0.999254262978401,0.10639181508147026,1.5205668813944677
2025-08-15 11:36:10.857000+00:00,0.28723794081880827,0.2668569112282124,0.21518281313336035,1.71461045804621,1.1461013376570732,0.09989136603161734,1.5541207944872315
2025-08-15 11:36:13.247000+00:00,0.28466610878661086,0.1643112970711297,0.17291380753138075,1.588639330543933,1.9838493723849373,0.1007531380753138,1.2707280334728033
2025-08-15 11:36:16.033000+00:00,0.33607465900933237,0.22869777458722182,0.1838018664752333,1.8012089016511126,1.4612720746590093,0.08671069633883703,1.1257774587221823
2025-08-15 11:36:18.455000+00:00,0.2910388109000826,0.19555739058629232,0.16578034682080925,1.787778695293146,1.4676267547481419,0.14027085053674646,1.1858464079273328
2025-08-15 11:36:21.196000+00:00,0.3400394016782196,0.20488580809923385,0.1989697190806275,1.7655804450930317,1.4339000364830354,0.08251003283473184,1.0909536665450565
2025-08-15 11:36:23.679000+00:00,0.2260072492952074,0.17262988320579942,0.14902939991945227,1.5794603302456705,1.297546516310914,0.1216592831252517,1.1631800241643173
2025-08-15 11:36:26.027000+00:00,0.30373083475298124,0.25026235093696764,0.23967291311754685,1.5641635434412267,1.6313356047700172,0.08039182282793868,1.0895945485519591
2025-08-15 11:36:28.801000+00:00,0.29713049747656817,0.17113482335976926,0.13728334534967557,1.944954578226388,1.4125854361932229,0.1144253785147801,1.1528017303532805
2025-08-15 11:36:31.241000+00:00,0.4034295081967213,0.2393409836065574,0.2391377049180328,1.6647967213114754,1.5045606557377051,0.11477704918032787,1.0836819672131148
2025-08-15 11:36:33.915000+00:00,0.3036918474195961,0.1865310396409873,0.1623186237845924,1.6058638743455498,1.616990276738968,0.09189827973074047,1.1774330590875093
2025-08-15 11:36:36.997000+00:00,0.27326151849448416,0.19567034393251137,0.17463205710577548,1.1836547696301103,1.23679688513952,0.09357040882543803,1.0915924724205062
2025-08-15 11:36:39.579000+00:00,0.20603872966692488,0.10404337722695585,0.0512563903950426,0.752291247095275,0.4350240123934934,0.13027110766847405,1.0835383423702556
2025-08-15 11:36:41.596000+00:00,0.003839365394149727,0.008575111551809619,0.0008884481903817551,0.0018522558254833912,0.004311353495290034,0.054504709965294995,0.07159940505701538
2025-08-15 11:36:43.017000+00:00,0.13779028852920477,0.14231104855735396,0.14133145672061928,0.09011118930330753,0.09257142857142857,0.04097959183673469,0.04309078114004222
2025-08-15 11:36:44.637000+00:00,0.0,0.006696296296296296,0.019985185185185182,0.014380246913580245,0.041051851851851846,0.019664197530864194,0.01950617283950617
