timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:32:23.777000+00:00,0.19881066425666516,0.13140533212833258,0.14653050158156347,0.10475192046995029,0.1480271125169453
2025-08-15 11:32:26.284000+00:00,0.08613960909453529,0.11405185480654169,0.14495412844036698,0.09349501396090945,0.12614918228958913
2025-08-15 11:32:28.289000+00:00,0.13810274314214463,0.08377855361596011,0.18403192019950126,0.09411670822942644,0.10642194513715712
2025-08-15 11:32:30.565000+00:00,0.16195079086115993,0.1719121265377856,0.1870755711775044,0.09634797891036907,0.049117750439367315
2025-08-15 11:32:32.855000+00:00,0.15086812227074234,0.07966812227074235,0.16596331877729256,0.06780436681222708,0.09499039301310043
2025-08-15 11:32:35.236000+00:00,0.17815707685846285,0.11362956740865184,0.12834607307853843,0.07671062578748425,0.0826577068458631
2025-08-15 11:32:37.666000+00:00,0.1119440329218107,0.12932345679012344,0.16592921810699587,0.17897283950617285,0.096638683127572
2025-08-15 11:32:39.901000+00:00,0.1882523489932886,0.11426219239373603,0.17024787472035793,0.19793467561521252,0.12263803131991051
2025-08-15 11:32:42.671000+00:00,0.14503971119133574,0.11175740072202166,0.16229314079422383,0.14131119133574005,0.10417328519855595
2025-08-15 11:32:45.479000+00:00,0.1396866096866097,0.09634472934472935,0.14325071225071226,0.12456980056980058,0.09666381766381767
2025-08-15 11:32:47.862000+00:00,0.188401174989509,0.125629878304658,0.17637599664288714,0.15392026856903063,0.12220562316407889
2025-08-15 11:32:50.688000+00:00,0.14513800424628448,0.10076433121019109,0.1468138711960368,0.13218117480537864,0.09918471337579617
2025-08-15 11:32:52.956000+00:00,0.18413403880070547,0.1326772486772487,0.17680776014109348,0.1592557319223986,0.11941798941798944
2025-08-15 11:32:55.144000+00:00,0.1996636197440585,0.11915539305301645,0.18216453382084094,0.1557477148080439,0.09915904936014625
2025-08-15 11:32:57.546000+00:00,0.16751040799333888,0.1296286427976686,0.1775020815986678,0.10687427144046627,0.08498251457119066
2025-08-15 11:32:59.965000+00:00,0.15105084745762712,0.10532616783794956,0.1607044233154196,0.1764828441504754,0.13374452252997107
2025-08-15 11:33:02.374000+00:00,0.1614678289746783,0.07549688667496887,0.12426733084267332,0.10622498962224991,0.10489995848899959
2025-08-15 11:33:04.591000+00:00,0.1964276048714479,0.1412828146143437,0.19959224176815515,0.17803879115922416,0.15205773567884528
2025-08-15 11:33:07.236000+00:00,0.11608015122873347,0.10091795841209829,0.14821928166351608,0.12353875236294896,0.09706767485822307
2025-08-15 11:33:09.537000+00:00,0.19432594524119945,0.13539504563233376,0.1975767057800956,0.17237375054324205,0.13507866145154282
2025-08-15 11:33:12.259000+00:00,0.14508449669360765,0.10766201322556944,0.14170168993387214,0.1202174871418075,0.0985686994856723
2025-08-15 11:33:14.580000+00:00,0.23551917277035758,0.13817147781128825,0.20103403705299439,0.1815872468763464,0.1373925032313658
2025-08-15 11:33:17.607000+00:00,0.10569937231582426,0.09583085563263957,0.13315097456227287,0.1068807400066072,0.09596828543111992
2025-08-15 11:33:19.932000+00:00,0.19665204301075268,0.13252129032258064,0.1977221505376344,0.1759896774193548,0.13242838709677418
2025-08-15 11:33:22.492000+00:00,0.163784375,0.116315625,0.16401875,0.13381875,0.118553125
2025-08-15 11:33:24.914000+00:00,0.17786622625928983,0.13014698596201485,0.18491824938067714,0.14953922378199833,0.08049215524360033
2025-08-15 11:33:27.157000+00:00,0.17668479714667856,0.11306999554168524,0.1636950512706197,0.15192153366027641,0.17075702184574235
2025-08-15 11:33:29.441000+00:00,0.18655691768826624,0.08786690017513137,0.1444693520140105,0.10972679509632226,0.08279159369527145
2025-08-15 11:33:31.893000+00:00,0.15725938009787926,0.15596084828711257,0.19977814029363786,0.17072756933115824,0.1269135399673736
2025-08-15 11:33:34.178000+00:00,0.1374109409190372,0.07767527352297593,0.13053829321663019,0.09395185995623632,0.09229934354485776
2025-08-15 11:33:36.333000+00:00,0.21996102088167055,0.13728445475638051,0.20183016241299306,0.16799628770301625,0.1435174013921114
2025-08-15 11:33:38.884000+00:00,0.13266326930615444,0.10918071344570755,0.14734613876911015,0.11232614660917287,0.0968843590748726
2025-08-15 11:33:41.035000+00:00,0.20232450023245005,0.14336773593677363,0.20911947931194794,0.10960111576011158,0.07652998605299861
2025-08-15 11:33:43.345000+00:00,0.16707532467532465,0.10998787878787879,0.15735064935064935,0.1797021645021645,0.15948051948051947
2025-08-15 11:33:45.557000+00:00,0.19222423146473777,0.08562386980108498,0.13675226039783,0.09865822784810126,0.0632007233273056
2025-08-15 11:33:48.075000+00:00,0.15724225575853853,0.1445337569499603,0.20429547259729947,0.17461159650516284,0.13474821286735505
2025-08-15 11:33:50.475000+00:00,0.15021333333333334,0.0824,0.13454666666666668,0.1012,0.05506333333333334
2025-08-15 11:33:53.238000+00:00,0.17101121968874414,0.11824538545059718,0.18134491494752084,0.1605211726384365,0.1239956568946797
2025-08-15 11:33:55.434000+00:00,0.13903460837887066,0.10828779599271401,0.1224663023679417,0.1038615664845173,0.0677959927140255
2025-08-15 11:33:57.706000+00:00,0.20018661971830987,0.14415845070422537,0.2046056338028169,0.17207394366197185,0.13255281690140847
2025-08-15 11:34:00.114000+00:00,0.15412956810631231,0.09638870431893688,0.1317308970099668,0.0912093023255814,0.09420598006644519
2025-08-15 11:34:02.393000+00:00,0.20173058358929355,0.14545326897762179,0.17848530057042564,0.1532637121544537,0.1356419482229048
2025-08-15 11:34:04.784000+00:00,0.15316102049351737,0.10185194479297364,0.15392722710163112,0.12812045169385194,0.09817482225010456
2025-08-15 11:34:07.096000+00:00,0.20036332179930796,0.1332491349480969,0.11071626297577856,0.11233910034602078,0.07255017301038064
2025-08-15 11:34:09.433000+00:00,0.1544270432178006,0.11826444159178433,0.16185194694052202,0.2203371844244758,0.16746598202824134
2025-08-15 11:34:11.839000+00:00,0.16335827098919367,0.08713216957605985,0.11614962593516208,0.12768744804655027,0.07794513715710723
2025-08-15 11:34:14.336000+00:00,0.17133840608730477,0.14663035642771327,0.1738598317981578,0.20718301962354826,0.16557789347216662
2025-08-15 11:34:16.916000+00:00,0.12750077519379843,0.07123410852713179,0.10049922480620155,0.12378294573643411,0.0753829457364341
2025-08-15 11:34:19.191000+00:00,0.1725010989010989,0.1736967032967033,0.18777318681318683,0.21758241758241761,0.1526189010989011
2025-08-15 11:34:21.533000+00:00,0.11833988044406489,0.08523996584116139,0.114199829205807,0.13334927412467976,0.09824423569598634
2025-08-15 11:34:24.109000+00:00,0.20669565217391303,0.16690372670807455,0.1832422360248447,0.19779192546583851,0.14697515527950308
2025-08-15 11:34:27.053000+00:00,0.09317391304347826,0.06590217391304347,0.0918288043478261,0.10386141304347826,0.0821141304347826
2025-08-15 11:34:29.549000+00:00,0.19740064102564103,0.1637948717948718,0.18942628205128206,0.21875641025641024,0.16526923076923078
2025-08-15 11:34:32.528000+00:00,0.09137562940584089,0.06937361530715004,0.0961477005706613,0.10694595501846257,0.07563611950318898
2025-08-15 11:34:35.093000+00:00,0.197835477582846,0.1486534113060429,0.17139649122807016,0.1871625730994152,0.1299150097465887
2025-08-15 11:34:37.412000+00:00,0.13286416558861577,0.0991806813281587,0.11932384648555412,0.13124622682190598,0.1170677015955153
2025-08-15 11:34:40.582000+00:00,0.17462460567823343,0.1259583596214511,0.17256782334384857,0.18577413249211358,0.14284668769716088
2025-08-15 11:34:43.974000+00:00,0.15475707547169812,0.06657311320754716,0.09065094339622641,0.11590330188679246,0.07510849056603774
2025-08-15 11:34:47.097000+00:00,0.10143836055075248,0.12939609349983988,0.1563727185398655,0.18086455331412105,0.1402548831252001
2025-08-15 11:34:49.845000+00:00,0.1889956331877729,0.140296943231441,0.147216885007278,0.15066666666666664,0.0726783114992722
2025-08-15 11:34:52.549000+00:00,0.10376627218934911,0.08165976331360947,0.1244526627218935,0.1270473372781065,0.1521568047337278
2025-08-15 11:34:55.346000+00:00,0.19444833750446905,0.14972899535216302,0.1560958169467286,0.16413013943510904,0.09166106542724348
2025-08-15 11:34:58.294000+00:00,0.10336770691994573,0.07057259158751696,0.11313432835820895,0.12880868385345998,0.13662415196743555
2025-08-15 11:35:00.978000+00:00,0.1836542473919523,0.1495171385991058,0.16490014903129657,0.18359165424739193,0.13545454545454544
2025-08-15 11:35:04.103000+00:00,0.09296896,0.07170304,0.10657536,0.12774144,0.09173247999999999
2025-08-15 11:35:06.788000+00:00,0.1782465549348231,0.1494733705772812,0.17350018621973928,0.17600595903165733,0.13551731843575418
2025-08-15 11:35:09.465000+00:00,0.10218602913709376,0.07808442286141203,0.11435487485991783,0.12977213298468435,0.10061113186402688
2025-08-15 11:35:12.268000+00:00,0.16879628968961827,0.1459407777381377,0.16719800214056368,0.15678059222261864,0.12023403496254015
2025-08-15 11:35:14.678000+00:00,0.10202821576763485,0.07426390041493776,0.10203485477178423,0.11685975103734439,0.10488298755186722
2025-08-15 11:35:16.898000+00:00,0.21375135135135134,0.15888288288288288,0.19256936936936936,0.20066666666666666,0.14214054054054054
2025-08-15 11:35:19.307000+00:00,0.12219842258198424,0.08866417600664177,0.11007388958073891,0.1392810294728103,0.0978430884184309
2025-08-15 11:35:22.089000+00:00,0.16265132997843276,0.14236376707404744,0.14935154565061107,0.1449259525521208,0.09777138749101365
2025-08-15 11:35:24.439000+00:00,0.10603574468085106,0.08173957446808511,0.1329804255319149,0.18209021276595744,0.14563404255319148
2025-08-15 11:35:26.777000+00:00,0.1700838323353293,0.1376595380667237,0.16035243798118048,0.15635928143712577,0.10607698887938408
2025-08-15 11:35:29.319000+00:00,0.14005979543666405,0.10443115656963022,0.13085444531864673,0.18913926042486232,0.1318583792289536
2025-08-15 11:35:32.130000+00:00,0.16530202774813232,0.11957025969405906,0.13879188900747066,0.12895624332977587,0.09467947349697617
2025-08-15 11:35:34.610000+00:00,0.1387,0.09879354838709677,0.1323709677419355,0.18405806451612902,0.13675483870967742
2025-08-15 11:35:37.123000+00:00,0.14123358535614805,0.12627775567051333,0.15021090330282533,0.12198010346199761,0.10336649423000398
2025-08-15 11:35:39.463000+00:00,0.19997606837606838,0.10536410256410257,0.13195213675213674,0.18035213675213674,0.12068376068376069
2025-08-15 11:35:41.750000+00:00,0.12012592916484478,0.09463576738084828,0.13161346742457367,0.12738084827284654,0.10776388281591605
2025-08-15 11:35:44.162000+00:00,0.19608291873963518,0.14454394693200662,0.14112106135986735,0.1972172470978441,0.13588059701492539
2025-08-15 11:35:46.381000+00:00,0.10930689499774675,0.08333123028391168,0.13149346552501126,0.1395331230283912,0.11574943668319064
2025-08-15 11:35:48.566000+00:00,0.20217482837528605,0.14655194508009153,0.16908009153318077,0.17435240274599542,0.1472
2025-08-15 11:35:50.959000+00:00,0.12702381947346428,0.098517342248224,0.13048056832427915,0.1359097367321354,0.10529043042206437
2025-08-15 11:35:53.281000+00:00,0.16623944875107666,0.1523686477174849,0.17847372954349697,0.1734780361757106,0.11677174849267873
2025-08-15 11:35:55.908000+00:00,0.1566227636086791,0.09316178149980968,0.11986600685192236,0.1725953559192996,0.10910696612105063
2025-08-15 11:35:58.591000+00:00,0.14515989563920986,0.12491092061125607,0.14504957137532615,0.15155572120760344,0.20494670145359672
2025-08-15 11:36:00.980000+00:00,0.16054918375889493,0.09529677689409796,0.10714776056927586,0.08863959815822521,0.1556969443281708
2025-08-15 11:36:03.322000+00:00,0.15464047822374039,0.10173185311699402,0.13996925704526045,0.13853800170794192,0.18373697694278396
2025-08-15 11:36:05.751000+00:00,0.20010209962947717,0.13911897900370523,0.12910004116920545,0.12828653766982298,0.16389625360230548
2025-08-15 11:36:08.390000+00:00,0.12320424403183025,0.1299219401288367,0.13462978400909437,0.1337051913603638,0.17673057976506254
2025-08-15 11:36:10.857000+00:00,0.18337413862991486,0.09315930279691934,0.1092241588974463,0.12653749493311714,0.15294041345764087
2025-08-15 11:36:13.247000+00:00,0.12677489539748954,0.11690711297071128,0.1258644351464435,0.12437824267782427,0.16017071129707114
2025-08-15 11:36:16.033000+00:00,0.17985068198133525,0.15632447954055992,0.11272074659009332,0.10797989949748743,0.17484278535534817
2025-08-15 11:36:18.455000+00:00,0.13883071841453345,0.12339223781998347,0.13008753096614367,0.13163666391412054,0.193701073492981
2025-08-15 11:36:21.196000+00:00,0.17091572418825246,0.1547668734038672,0.11120029186428311,0.10430353885443268,0.1508091937249179
2025-08-15 11:36:23.679000+00:00,0.13197905759162304,0.11564075714861055,0.13088038662907772,0.12261296818364881,0.17851631091421669
2025-08-15 11:36:26.027000+00:00,0.17679386712095402,0.15601022146507668,0.11030664395229985,0.11197274275979559,0.16513458262350936
2025-08-15 11:36:28.801000+00:00,0.1500677721701514,0.16913626532083634,0.13155010814708,0.11588752703677,0.14720980533525596
2025-08-15 11:36:31.241000+00:00,0.18168524590163934,0.13048196721311475,0.10889180327868853,0.11379016393442623,0.19548852459016391
2025-08-15 11:36:33.915000+00:00,0.16877486910994763,0.11980553477935678,0.12523560209424084,0.12058937920718026,0.15823186237845924
2025-08-15 11:36:36.997000+00:00,0.10578066190785204,0.1436210253082414,0.10159377027903958,0.0956469824789098,0.17201038286826736
2025-08-15 11:36:39.579000+00:00,0.09046630518977537,0.0874051123160341,0.11600929512006197,0.09823702556158018,0.17027730441518205
2025-08-15 11:36:41.596000+00:00,0.0,0.06527317798710958,0.04554090233019335,0.06262766484878533,0.05300545364402578
2025-08-15 11:36:43.017000+00:00,0.03897536945812808,0.04119352568613652,0.0,0.0,0.0
2025-08-15 11:36:44.637000+00:00,0.07071111111111111,0.021545679012345678,0.05541234567901235,0.05871111111111111,0.03626666666666666
