timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:32:06.459000+00:00,0.3602466550319953,0.4018941244909831,0.21303548574752762,1.154108202443281,0.08610122164048865,0.13213728912158232,0.1602652705061082
2025-08-15 11:32:08.237000+00:00,0.5173093363329584,0.4186006749156356,0.48247919010123735,1.2275950506186728,0.13132958380202475,0.1826726659167604,0.2136062992125984
2025-08-15 11:32:10.164000+00:00,0.7733098079916969,0.409141670991178,0.34848780487804876,1.2076595744680851,0.15679501816294758,0.19632174364296834,0.18542397509081474
2025-08-15 11:32:11.984000+00:00,0.714676923076923,0.3478989010989011,0.47708131868131864,1.4115956043956044,0.09930989010989011,0.12699340659340658,0.1946989010989011
2025-08-15 11:32:13.788000+00:00,0.7369356984478936,0.4761773835920178,0.8504745011086474,1.4909490022172949,0.14176940133037694,0.25825720620842574,0.24529933481152993
2025-08-15 11:32:15.795000+00:00,0.7629337319382162,0.3622680617837568,0.6797727952167414,1.3175326357747883,0.16085301444942698,0.1574210264075735,0.22274838066766317
2025-08-15 11:32:17.506000+00:00,0.7109526592635885,0.42595441262419637,0.8541390999415546,1.5967784921098773,0.13550438340151957,0.2143354763296318,0.27306604324956163
2025-08-15 11:32:19.523000+00:00,0.7473039167079822,0.45148636588993557,0.8154090233019337,1.4782469013386217,0.181572632622707,0.21769757064947942,0.24905503222607836
2025-08-15 11:32:21.564000+00:00,0.7800646741793238,0.37004213620774135,0.7154610485056345,1.3938500734933856,0.11967074963253307,0.15851053405193533,0.20391572758451743
2025-08-15 11:32:23.777000+00:00,1.1705919566199727,0.16541527338454587,0.4271703569814731,1.6146299141436962,0.2115101671938545,0.22532670582919115,0.18845006778129236
2025-08-15 11:32:26.284000+00:00,1.3827618667730355,0.03308496210610291,0.22482967690466693,0.9621699242122058,0.19266055045871558,0.1179992022337455,0.170983645791783
2025-08-15 11:32:28.289000+00:00,1.3789645885286783,0.08163192019950126,0.33412069825436413,1.268197506234414,0.22227231920199503,0.17040997506234415,0.21074912718204492
2025-08-15 11:32:30.565000+00:00,1.4892970123022848,0.09338488576449912,0.3193286467486819,1.278242530755712,0.25366256590509667,0.1588260105448155,0.17012653778558876
2025-08-15 11:32:32.855000+00:00,1.3978410480349346,0.08096069868995634,0.26380786026200875,1.4170655021834062,0.19527336244541485,0.18289257641921397,0.15998602620087338
2025-08-15 11:32:35.236000+00:00,1.4628240235195298,0.7634976900461992,0.3947820243595128,1.4087492650147,0.2476606467870643,0.25458882822343554,0.2112692146157077
2025-08-15 11:32:37.666000+00:00,1.4046419753086419,1.1299259259259258,0.14663374485596706,1.6819818930041153,0.23723456790123454,0.26862551440329213,0.1383440329218107
2025-08-15 11:32:39.901000+00:00,1.441764653243848,2.0277619686800894,0.1635758389261745,2.4810809843400445,0.2670210290827741,0.2978362416107383,0.23023892617449665
2025-08-15 11:32:42.671000+00:00,1.4459465703971117,0.9615855595667869,0.07416606498194946,1.821802166064982,0.21863393501805053,0.2271913357400722,0.19615306859205778
2025-08-15 11:32:45.479000+00:00,1.3985099715099716,1.085811965811966,0.12092022792022793,1.7483276353276354,0.22364672364672367,0.17222507122507125,0.19208547008547008
2025-08-15 11:32:47.862000+00:00,1.474833403273185,1.0205589592950062,0.08258497691984892,1.7908451531682752,0.24065799412505245,0.289268988669744,0.21359966428871172
2025-08-15 11:32:50.688000+00:00,1.492911535739561,1.1433885350318471,0.11769568294409058,1.8272979476291578,0.22948619957537156,0.19149044585987263,0.1863665958952583
2025-08-15 11:32:52.956000+00:00,1.344620811287478,1.0479929453262788,0.08253968253968254,1.6981516754850088,0.24480776014109348,0.2631322751322751,0.20841975308641977
2025-08-15 11:32:55.144000+00:00,1.3985082266910418,1.2548446069469834,0.15215722120658134,2.0228702010968918,0.2745703839122486,0.248599634369287,0.21755758683729431
2025-08-15 11:32:57.546000+00:00,1.4795137385512074,1.000136552872606,0.07833472106577852,1.8670940882597833,0.1977452123230641,0.24320732722731056,0.22636802664446293
2025-08-15 11:32:59.965000+00:00,1.421913187267466,1.1035436130632492,0.13491525423728815,1.9747598181066555,0.26306076891277386,0.23702356345597356,0.1978205870194295
2025-08-15 11:33:02.374000+00:00,1.4394819427148196,1.0683271066832711,0.06575342465753425,1.832335408883354,0.22227978414279786,0.2412054794520548,0.16593109173931095
2025-08-15 11:33:04.591000+00:00,1.425082543978349,1.0694812810103744,0.09025169147496617,2.0280018042399637,0.2718267929634641,0.26472169598556605,0.28713035633739287
2025-08-15 11:33:07.236000+00:00,1.4572672967863893,1.1568998109640831,0.12127939508506616,1.8356476370510395,0.22121436672967865,0.1831954631379962,0.164654820415879
2025-08-15 11:33:09.537000+00:00,1.4034211212516297,1.0798852672750978,0.10064146023468057,1.8696983920034767,0.2662981312472838,0.319638418079096,0.27141242937853105
2025-08-15 11:33:12.259000+00:00,1.4658692138133724,1.1091520940484938,0.10759735488611316,1.7989478324761203,0.22881116825863335,0.17637913299044822,0.15975606171932402
2025-08-15 11:33:14.580000+00:00,1.570054286945282,1.285570012925463,0.11121068504954759,2.267464024127531,0.2893097802671262,0.33256699698405856,0.25771650150797065
2025-08-15 11:33:17.607000+00:00,1.3563052527254709,0.9224790221341261,0.11461645193260653,1.5062913776015856,0.1948490254377271,0.14574694416914435,0.18578130161876444
2025-08-15 11:33:19.932000+00:00,1.3676903225806452,1.1119346236559138,0.07928086021505376,1.8671139784946233,0.2631397849462365,0.3196352688172043,0.2259027956989247
2025-08-15 11:33:22.492000+00:00,1.52879375,1.1285625,0.13450625,1.726953125,0.247921875,0.193653125,0.222346875
2025-08-15 11:33:24.914000+00:00,1.34157225433526,0.9512072667217175,0.07268042939719241,1.6266754748142032,0.19182163501238644,0.2506622625928984,0.21495623451692814
2025-08-15 11:33:27.157000+00:00,1.4260115916183684,1.2964315648684797,0.12231475702184576,1.8026321890325459,0.3207846633972359,0.2418760588497548,0.19367275969683462
2025-08-15 11:33:29.441000+00:00,1.434661996497373,1.0513905429071806,0.09583187390542908,1.6960700525394048,0.21061295971978986,0.25856042031523646,0.20847635726795097
2025-08-15 11:33:31.893000+00:00,1.42594779771615,1.0353670473083196,0.12468515497553018,1.7203491027732463,0.24718433931484504,0.20707340946166394,0.22074714518760197
2025-08-15 11:33:34.178000+00:00,1.4707851203501094,1.1400542669584244,0.0672210065645514,1.624941794310722,0.24319299781181616,0.18835185995623632,0.15455229759299782
2025-08-15 11:33:36.333000+00:00,1.3974310904872391,1.1127238979118332,0.09801948955916473,1.7604566125290027,0.28216426914153137,0.29673132250580053,0.2594264501160093
2025-08-15 11:33:38.884000+00:00,1.4720062720501763,1.0117255978047823,0.12373814190513523,1.6267753822030577,0.2040266562132497,0.17229008232065854,0.1765237161897295
2025-08-15 11:33:41.035000+00:00,1.393814969781497,1.1498614597861463,0.08187075778707578,1.7845615992561603,0.22376569037656904,0.2986108786610879,0.23991817759181777
2025-08-15 11:33:43.345000+00:00,1.4418008658008656,1.1751757575757575,0.12625108225108225,1.7259255411255412,0.3107255411255411,0.19463549783549783,0.19526926406926406
2025-08-15 11:33:45.557000+00:00,1.4617179023508136,1.0414972875226038,0.0959132007233273,1.7317396021699818,0.20265822784810125,0.2660795660036166,0.21858227848101264
2025-08-15 11:33:48.075000+00:00,1.4145766481334392,1.0706656076250993,0.11785226370135028,1.675320095313741,0.2706910246227165,0.21772200158856236,0.16562351072279588
2025-08-15 11:33:50.475000+00:00,1.4309333333333334,1.1343233333333336,0.0912,1.69438,0.2212066666666667,0.2685366666666667,0.18200333333333335
2025-08-15 11:33:53.238000+00:00,1.4475193630112198,1.0729786463988418,0.09170901194353963,1.6578530582699964,0.25482446615997106,0.18176474846181687,0.18595439739413683
2025-08-15 11:33:55.434000+00:00,1.4369398907103825,1.1314462659380693,0.11136612021857922,1.753030965391621,0.20553005464480872,0.19273224043715845,0.19009836065573768
2025-08-15 11:33:57.706000+00:00,1.4741443661971834,1.065598591549296,0.12256338028169016,1.8097218309859155,0.26136267605633806,0.2852605633802817,0.2533591549295775
2025-08-15 11:34:00.114000+00:00,1.3897574750830566,1.1459302325581395,0.08553820598006644,1.664049833887043,0.2069202657807309,0.18025581395348836,0.16092358803986712
2025-08-15 11:34:02.393000+00:00,1.4151785870996052,1.0571935059236508,0.1303203159280386,1.6549433962264153,0.23729003949100483,0.2707082053532251,0.2762299254058798
2025-08-15 11:34:04.784000+00:00,1.4697381848598912,1.1416244249268088,0.09418987871183605,1.7794429109159347,0.24649100794646592,0.201659556670849,0.15368297783354246
2025-08-15 11:34:07.096000+00:00,1.4121833910034605,1.0393287197231835,0.07610034602076125,1.660204152249135,0.17564705882352943,0.31764359861591696,0.236840830449827
2025-08-15 11:34:09.433000+00:00,2.2151818570817285,1.1268806161745826,0.14745400085579802,1.702148053059478,0.26643046640992724,0.21765340179717585,0.2082019683354728
2025-08-15 11:34:11.839000+00:00,1.8107830423940148,1.0657556109725685,0.07797838736492103,1.7124621778886118,0.17227930174563588,0.2875311720698254,0.20991188694929344
2025-08-15 11:34:14.336000+00:00,1.747620344413296,1.1639150981177413,0.12498518221866241,1.7576323588305969,0.27173728474169,0.2464781738085703,0.2224333199839808
2025-08-15 11:34:16.916000+00:00,1.8018387596899224,1.005782945736434,0.06548837209302326,1.589767441860465,0.16224496124031007,0.27270387596899226,0.15489302325581394
2025-08-15 11:34:19.191000+00:00,1.7206224175824176,1.1788131868131868,0.13840527472527472,1.680305934065934,0.27779868131868135,0.2504334065934066,0.2727806593406593
2025-08-15 11:34:21.533000+00:00,1.8539470538001708,1.131016225448335,0.09263877028181042,1.5439897523484203,0.18556789069171647,0.23107771135781383,0.1925055508112724
2025-08-15 11:34:24.109000+00:00,1.726807453416149,1.218832298136646,0.1426583850931677,1.519531055900621,0.2741086956521739,0.29541304347826086,0.26793478260869563
2025-08-15 11:34:27.053000+00:00,1.7786548913043478,0.9709266304347826,0.058695652173913045,1.2416114130434783,0.15309239130434785,0.2282608695652174,0.14022282608695652
2025-08-15 11:34:29.549000+00:00,1.7751346153846155,1.2311314102564102,0.14901602564102565,1.8228108974358974,0.2624551282051282,0.30247115384615386,0.2823429487179487
2025-08-15 11:34:32.528000+00:00,1.7867338032896944,0.99192749244713,0.07379657603222559,1.251985229942934,0.17595166163141993,0.20038133601879826,0.16596978851963745
2025-08-15 11:34:35.093000+00:00,1.7164350877192982,1.1043181286549708,0.12269785575048733,1.4315945419103315,0.2554230019493178,0.2606191033138402,0.23308849902534112
2025-08-15 11:34:37.412000+00:00,1.8116429495472186,1.1093298835705045,0.09728331177231567,1.5227046140577836,0.17995342820181112,0.3341716257007331,0.2205605864596809
2025-08-15 11:34:40.582000+00:00,1.828754574132492,1.2272277602523658,0.11821324921135647,1.5780996845425868,0.25169211356466875,0.2306119873817035,0.23078611987381706
2025-08-15 11:34:43.974000+00:00,1.7468443396226414,1.0164504716981133,0.07566037735849057,1.316375,0.17690330188679246,0.2499858490566038,0.2122122641509434
2025-08-15 11:34:47.097000+00:00,1.7338251681075887,1.100813320525136,0.12682164585334613,1.4043189241114313,0.23258149215497917,0.20787960294588537,0.19013000320204929
2025-08-15 11:34:49.845000+00:00,1.7764104803493448,0.9968238719068413,0.11611935953420668,1.196564774381368,0.14900145560407568,0.26355458515283836,0.207589519650655
2025-08-15 11:34:52.549000+00:00,1.7893372781065087,1.1280295857988165,0.09151775147928994,1.2794082840236687,0.2570650887573964,0.2241627218934911,0.19958579881656804
2025-08-15 11:34:55.346000+00:00,1.7283889882016445,1.1239013228459063,0.1332971040400429,1.3745384340364675,0.23398784411869858,0.28580622095101893,0.2586685734715767
2025-08-15 11:34:58.294000+00:00,1.7911967435549525,1.0977449118046134,0.06740841248303936,1.3120976933514248,0.19803527815468114,0.17706105834464045,0.1663989145183175
2025-08-15 11:35:00.978000+00:00,1.803934426229508,1.16602086438152,0.1381520119225037,1.5556780923994036,0.24681073025335318,0.3237347242921013,0.27550521609538003
2025-08-15 11:35:04.103000+00:00,1.73374208,1.03475456,0.062976,1.35820288,0.17267968,0.196416,0.14665983999999999
2025-08-15 11:35:06.788000+00:00,1.8087776536312847,1.113477839851024,0.1390659217877095,1.6169534450651768,0.22458994413407823,0.2922040968342644,0.24718063314711358
2025-08-15 11:35:09.465000+00:00,1.7330743369443407,1.083840119536795,0.08104594695554725,1.3444960776989168,0.20957489727306686,0.22970190511766903,0.18351886440044826
2025-08-15 11:35:12.268000+00:00,1.7567577595433466,1.1068055654655726,0.1208333927934356,1.424319657509811,0.2437046022119158,0.21300321084552268,0.2331815911523368
2025-08-15 11:35:14.678000+00:00,1.826303734439834,1.0105228215767634,0.07608298755186722,1.251263070539419,0.17439336099585062,0.18658257261410785,0.16379751037344398
2025-08-15 11:35:16.898000+00:00,1.7516864864864863,1.1055063063063062,0.13743063063063063,1.4330666666666665,0.24617657657657657,0.33365045045045044,0.2586414414414414
2025-08-15 11:35:19.307000+00:00,1.7765844748858448,1.1489381486093817,0.07491905354919055,1.3661801577418016,0.21428642590286429,0.2336504773765048,0.19824325446243254
2025-08-15 11:35:22.089000+00:00,1.7458720345075485,1.0384816678648454,0.11403306973400432,1.282763479511143,0.20924802300503237,0.2709762760603882,0.1946254493170381
2025-08-15 11:35:24.439000+00:00,1.7502672340425531,1.1854706382978724,0.10022127659574469,1.4226655319148935,0.22355744680851064,0.2143012765957447,0.22601191489361702
2025-08-15 11:35:26.777000+00:00,1.8183609923011121,1.0920376390076987,0.10101625320786997,1.4728656971770744,0.19234559452523525,0.29335158254918736,0.22740461933276304
2025-08-15 11:35:29.319000+00:00,1.7219008654602674,1.2311565696302127,0.11861841070023604,1.4668733280881197,0.25036349331235247,0.2513894571203777,0.21646262785208498
2025-08-15 11:35:32.130000+00:00,1.8061074350764854,0.9335097829953753,0.09123870508715759,1.1828274635361082,0.2113155460690146,0.2570473141230879,0.1896691568836713
2025-08-15 11:35:34.610000+00:00,1.7710225806451612,1.1423032258064516,0.12390967741935484,1.4918645161290323,0.19706451612903228,0.2352258064516129,0.2217258064516129
2025-08-15 11:35:37.123000+00:00,1.757090330282531,0.9536649423000398,0.08562514922403502,1.2297620374054916,0.1992550736171906,0.24767528849980106,0.2085189017111023
2025-08-15 11:35:39.463000+00:00,1.7540786324786326,1.1423418803418806,0.12679658119658122,1.3768991452991455,0.24712820512820516,0.25228034188034193,0.23037606837606842
2025-08-15 11:35:41.750000+00:00,1.8692260603410582,0.9965264538696983,0.0845019676432007,1.3329602098819415,0.17285876694359423,0.26533624836029734,0.23122693484914736
2025-08-15 11:35:44.162000+00:00,1.6734792703150914,1.1068988391376453,0.10250082918739636,1.3451940298507463,0.2550580431177446,0.23609286898839138,0.1723150912106136
2025-08-15 11:35:46.381000+00:00,1.8266029743127536,1.16799278954484,0.1095664713835061,1.3280973411446597,0.2063668319062641,0.24254889589905362,0.2292780531771068
2025-08-15 11:35:48.566000+00:00,1.7485839816933637,0.904153775743707,0.10092082379862699,1.4305903890160183,0.23429931350114414,0.2858215102974828,0.23094919908466818
2025-08-15 11:35:50.959000+00:00,1.8287705808608443,1.0634751358127874,0.10351525282072713,1.4469669870455495,0.19245465942331802,0.2160468031759298,0.1861562891767656
2025-08-15 11:35:53.281000+00:00,1.731049095607235,1.1251955211024978,0.10976055124892334,1.4175090439276485,0.23826012058570198,0.301099052540913,0.26467527993109385
2025-08-15 11:35:55.908000+00:00,1.7204050247430531,1.3121948991244765,0.10608298439284355,1.4487856870955464,0.20049942900647127,0.2841568328892273,0.24742139322421017
2025-08-15 11:35:58.591000+00:00,1.7279940365262767,2.2177472978009694,0.10171002609019754,1.1275318673127097,0.24445769660827432,0.1911024972046217,0.2600044726052926
2025-08-15 11:36:00.980000+00:00,1.6843901213897028,1.3774466303892843,0.10492088740058603,1.3251938049393053,0.15699958141481793,0.2135420678107995,0.2420795311845961
2025-08-15 11:36:03.322000+00:00,1.7004133219470539,1.5249837745516652,0.1023125533731853,1.5037506404782237,0.24491545687446628,0.25082493595217764,0.29264218616567034
2025-08-15 11:36:05.751000+00:00,1.7399785920131743,1.3403244133388226,0.11753314121037466,1.5500897488678471,0.19145327295183204,0.23627171675586664,0.2613454096335941
2025-08-15 11:36:08.390000+00:00,1.6961303524062148,1.5588419856006064,0.09976506252368322,1.5538916256157638,0.2203198181129216,0.21391436150056842,0.2729336870026526
2025-08-15 11:36:10.857000+00:00,1.7368431293068503,1.3350466153222538,0.0952800972841508,1.5102521280907983,0.17412890149979732,0.22085772192946898,0.21175516822051074
2025-08-15 11:36:13.247000+00:00,1.6778476987447697,1.4728435146443513,0.09107615062761507,1.1155748953974893,0.18788953974895398,0.21988953974895398,0.26701589958158994
2025-08-15 11:36:16.033000+00:00,1.708964824120603,1.4333007896625987,0.11355348169418521,1.1626159368269922,0.19068198133524766,0.2019956927494616,0.261289303661163
2025-08-15 11:36:18.455000+00:00,1.7165152766308835,1.514305532617671,0.11775392237819983,1.1341436829066887,0.23133608587943846,0.2469925681255161,0.29934269199009084
2025-08-15 11:36:21.196000+00:00,1.7116118205034658,1.3343859905144106,0.0897044874133528,1.1182021160160525,0.17970083910981394,0.1793330901130974,0.24335643925574607
2025-08-15 11:36:23.679000+00:00,1.746310108739428,1.4569150221506242,0.11487716472009665,1.1212243254128071,0.20303503826016917,0.21730487313733388,0.3001337092227145
2025-08-15 11:36:26.027000+00:00,1.667366269165247,1.384855195911414,0.08039182282793868,1.0932947189097104,0.1763918228279387,0.19414310051107325,0.2177376490630324
2025-08-15 11:36:28.801000+00:00,1.7293352559480892,1.435495313626532,0.12411535688536408,1.1877981254506127,0.18442105263157893,0.2385609228550829,0.3074837779379957
2025-08-15 11:36:31.241000+00:00,1.6901180327868852,1.5573311475409837,0.12297377049180329,1.112311475409836,0.23394754098360657,0.1684360655737705,0.259216393442623
2025-08-15 11:36:33.915000+00:00,1.7359192221391175,1.5286641735228124,0.08274644727000749,1.2045684367988032,0.174112191473448,0.2600927449513837,0.25649962602842186
2025-08-15 11:36:36.997000+00:00,1.6957845554834523,1.3326593121349775,0.10340817650876055,1.0675353666450358,0.17978715120051914,0.1726930564568462,0.23302530824140172
2025-08-15 11:36:39.579000+00:00,1.7730007745933387,1.0707141750580946,0.10538807126258715,0.6571928737412859,0.20870023237800156,0.16247560030983735,0.23494655305964368
2025-08-15 11:36:41.596000+00:00,1.2283787803668815,0.027641051065939514,0.022139811601388202,0.05440951908775409,0.10078730788299455,0.00657610312345067,0.043708477937530986
2025-08-15 11:36:43.017000+00:00,0.002539057002111189,0.024129486277269525,0.04097959183673469,0.04038845883180858,0.0,0.042792399718508095,0.025227304714989445
2025-08-15 11:36:44.637000+00:00,0.11158518518518518,0.08888395061728395,0.03665679012345679,0.01950617283950617,0.03386666666666666,0.08616296296296297,0.04797530864197531
