timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,5,1-113,1-114,1286.0,1.352,951.1834319526627
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,internal,1-113,1-113,1535.0,1.352,1135.3550295857988
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_local,1-113,local,1535.0,1.352,1135.3550295857988
2025-08-15T11:31:39.669000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1286.0,1.352,951.1834319526627
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,5,1-113,1-114,9.0,1.352,6.65680473372781
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.352,8.875739644970414
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.352,8.875739644970414
2025-08-15T11:31:39.669000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.352,6.65680473372781
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,5,1-113,1-114,21732.0,1.2,18110.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-113,1-113,9897.0,1.2,8247.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-113,local,9897.0,1.2,8247.5
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21732.0,1.2,18110.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.2,55.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.2,40.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.2,40.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.2,55.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,5,1-113,1-114,10493.0,1.2,8744.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-113,1-113,21156.0,1.2,17630.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-113,local,21156.0,1.2,17630.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10493.0,1.2,8744.166666666668
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,5,1-113,1-114,53.0,1.2,44.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.2,50.833333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.2,50.833333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.2,44.16666666666667
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.434,401.67364016736406
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.434,401.67364016736406
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,5,1-113,1-114,5.0,1.434,3.486750348675035
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.434,3.486750348675035
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,5,1-113,1-114,596.0,1.434,415.6206415620642
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.434,415.6206415620642
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.434,3.486750348675035
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.434,3.486750348675035
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,5,1-113,1-114,9345.0,1.37,6821.167883211679
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-113,1-113,14472.0,1.37,10563.503649635035
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-113,local,14472.0,1.37,10563.503649635035
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9345.0,1.37,6821.167883211679
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.37,33.57664233576642
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.37,29.92700729927007
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.37,29.92700729927007
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.37,33.57664233576642
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,5,1-113,1-114,16260.0,1.37,11868.61313868613
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-113,1-113,7617.0,1.37,5559.85401459854
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-113,local,7617.0,1.37,5559.85401459854
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16260.0,1.37,11868.61313868613
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.37,40.87591240875912
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.37,22.62773722627737
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.37,22.62773722627737
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.37,40.87591240875912
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,5,1-113,1-114,5438.0,1.363,3989.7285399853267
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-113,1-113,2792.0,1.363,2048.422597212032
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-113,local,2792.0,1.363,2048.422597212032
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5438.0,1.363,3989.7285399853267
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,5,1-113,1-114,23.0,1.363,16.874541452677917
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.363,5.86940572267058
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.363,5.86940572267058
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.363,16.874541452677917
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,5,1-113,1-114,3984.0,1.363,2922.9640498899485
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-113,1-113,4286.0,1.363,3144.5341159207633
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-113,local,4286.0,1.363,3144.5341159207633
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3984.0,1.363,2922.9640498899485
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.363,13.206162876008804
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.363,9.537784299339691
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.363,9.537784299339691
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.363,13.206162876008804
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,5,1-113,1-114,20109.0,1.402,14343.081312410843
