timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:04:04.776000+00:00,0.2757278208440999,0.6124651162790699,0.017088716623600342,0.6044513350559861,0.004630490956072351,0.004630490956072351,0.07576227390180879
2025-08-11T18:04:05.947000+00:00,0.7114056362083689,0.7386575576430401,0.05722288642186166,0.718469684030743,0.12147566182749786,0.3890760034158839,0.1031528608027327
2025-08-11T18:04:07.190000+00:00,0.5651295253419146,0.5854288012872083,0.08480128720836685,0.5956041834271922,0.058664521319388575,0.6560579243765083,0.004325020112630732
2025-08-11T18:04:08.360000+00:00,0.845374358974359,0.7492239316239316,0.010174358974358975,0.17041367521367523,0.10467692307692308,0.5920273504273504,0.00918974358974359
2025-08-11T18:04:09.592000+00:00,1.1355454545454546,0.5739610389610389,0.4875194805194805,0.022545454545454546,0.5489675324675324,0.5933896103896104,0.005818181818181818
2025-08-11T18:04:10.761000+00:00,1.4247596236099231,0.7019059024807528,0.7426313088109495,0.06004448246364414,0.6798289136013687,0.5908639863130881,0.18074935842600512
2025-08-11T18:04:12.089000+00:00,1.059433734939759,0.621144578313253,0.6001807228915662,0.057783132530120476,0.6395602409638554,0.7389277108433734,0.005397590361445783
2025-08-11T18:04:13.269000+00:00,1.3708,0.6048949152542373,0.6489559322033899,0.04179661016949153,0.5974508474576272,0.5936406779661016,0.006074576271186441
2025-08-11T18:04:14.499000+00:00,1.1735349593495936,0.6999284552845528,0.5858146341463415,0.022582113821138214,0.5644032520325204,0.5994926829268293,0.01165528455284553
2025-08-11T18:04:15.717000+00:00,1.318390804597701,0.623448275862069,0.6508768472906404,0.061720853858784896,0.6825221674876848,0.5906272577996716,0.1711264367816092
2025-08-11T18:04:17.002000+00:00,1.1321214007782103,0.6992311284046694,0.7011548638132296,0.05910038910505837,0.6410210116731517,0.7432280155642024,0.006972762645914398
2025-08-11T18:04:18.221000+00:00,1.3955176374077112,0.4368695652173913,0.6471205906480721,0.045827727645611153,0.5900180475799836,0.5930434782608696,0.007350287120590647
2025-08-11T18:04:19.522000+00:00,1.134173712528824,0.12055956956187548,0.5932913143735589,0.030499615680245968,0.01170791698693313,0.603498847040738,0.01377401998462721
2025-08-11T18:04:20.749000+00:00,1.2466699266503667,0.026210268948655257,0.6607856560717196,0.016169519152404235,0.07107416462917686,0.585401792991035,0.10465199674001628
2025-08-11T18:04:22.024000+00:00,1.3335466666666667,0.25211607843137257,0.7377756862745098,0.43596549019607844,0.08055215686274511,0.6871780392156863,0.07236392156862745
2025-08-11T18:04:23.384000+00:00,1.2791470588235294,0.6652529411764705,0.600635294117647,0.601535294117647,0.03481764705882352,0.6639,0.014494117647058822
2025-08-11T18:04:24.701000+00:00,1.1740683371298406,0.6018405466970387,0.6140987091875475,0.6080850417615793,0.008164009111617312,0.588403948367502,0.008164009111617312
2025-08-11T18:04:25.978000+00:00,1.2285606891151135,0.6845105716523102,0.6295630383711825,0.6375191855912294,0.07586530931871575,0.6691307752545028,0.1010806577916993
2025-08-11T18:04:27.270000+00:00,1.3714427244582044,0.6925386996904025,0.739312693498452,0.7325634674922601,0.04178947368421053,0.6151950464396284,0.0778328173374613
2025-08-11T18:04:28.650000+00:00,1.21368115942029,0.5733043478260871,0.6306898550724639,0.6377855072463768,0.06639420289855073,0.6764057971014493,0.008440579710144927
2025-08-11T18:04:29.951000+00:00,1.331142198308993,0.8343428132205996,0.6618355111452728,0.9609469638739432,0.008264411990776327,0.5981983089930822,0.07288547271329747
2025-08-11T18:04:31.378000+00:00,1.2367091800981078,1.2047820602662929,0.5536201822004204,1.0877365101611773,0.10291800981079187,0.6853314646110722,0.040835318850735804
2025-08-11T18:04:32.750000+00:00,1.19067055393586,1.27801166180758,0.7511778425655976,1.3694752186588919,0.06779008746355684,0.6573469387755102,0.06871720116618074
2025-08-11T18:04:34.083000+00:00,1.4608972243060765,1.2502325581395348,0.6352708177044262,1.2473098274568644,0.009410352588147038,0.5859324831207802,0.009410352588147038
2025-08-11T18:04:35.568000+00:00,1.135450505050505,1.2511946127946127,0.6531824915824915,1.243964983164983,0.016894276094276094,0.6049023569023568,0.09645791245791245
2025-08-11T18:04:36.979000+00:00,1.6484932671863926,1.2998157335223246,0.6257179305457122,1.1986789510985116,0.09011481218993622,0.6790985116938341,0.3747243090007087
2025-08-11T18:04:38.392000+00:00,2.3317537154989383,1.4811719745222929,0.6890927105449398,1.4295711252653927,0.07436093418259024,0.68014720452937,0.7521755130927105
2025-08-11T18:04:40.133000+00:00,1.3755221137277425,1.164663986214819,0.40302814474439974,0.8425640436530729,0.008234348075818495,0.5769741527857553,0.4629890867317633
2025-08-11T18:04:41.527000+00:00,1.5359942611190818,1.110978479196557,0.4613543758967002,1.0953113342898138,0.020568149210903875,0.612206599713056,0.7309670014347203
2025-08-11T18:04:42.943000+00:00,1.7548474576271187,1.4004689265536725,0.47056497175141243,1.2492881355932204,0.13254237288135592,0.693683615819209,0.6595084745762713
2025-08-11T18:04:44.421000+00:00,1.6160324763193505,1.1020730717185387,0.3628958051420839,1.12387550744249,0.034895805142083895,0.6507225981055481,0.5694668470906631
2025-08-11T18:04:45.804000+00:00,2.1308344179320318,1.0660361532899494,0.5535618221258135,1.1382791033984092,0.011661605206073754,0.5855155459146782,0.6397339117859725
2025-08-11T18:04:47.340000+00:00,1.9678645833333333,0.9823958333333332,0.7607239583333334,0.9735625,0.095078125,0.6998802083333334,0.65365625
2025-08-11T18:04:48.794000+00:00,2.064880330123797,1.115900962861073,0.8081485557083906,1.0147125171939477,0.06566162310866575,0.6296616231086658,0.6964731774415407
2025-08-11T18:04:50.376000+00:00,1.938346396965866,1.0686169405815422,0.5700379266750948,1.027757269279393,0.020389380530973448,0.6272869785082174,0.7139469026548673
2025-08-11T18:04:51.980000+00:00,1.7223291770573566,1.5304139650872817,0.4370673316708229,1.0352468827930175,0.010054862842892767,0.5883391521197007,1.1933815461346633
2025-08-11T18:04:53.491000+00:00,1.8497418927862344,1.6989702183984117,0.4168577101257446,1.1959497021839842,0.11492786234281933,0.6937763070814031,1.2312799470549305
2025-08-11T18:04:54.988000+00:00,1.589327989311957,1.6486733466933865,0.3583700734802939,1.0381830327321309,0.049587174348697395,0.6390006680026719,1.107879759519038
2025-08-11T18:04:56.377000+00:00,1.9426983441324694,1.6354211663066955,0.4639827213822894,1.3092469402447804,0.02580273578113751,0.6112426205903528,1.3175982721382289
2025-08-11T18:04:57.947000+00:00,1.7632458598726115,1.6941554140127388,0.45283566878980885,1.1668535031847134,0.03202547770700637,0.6107312101910828,1.19896050955414
2025-08-11T18:04:59.394000+00:00,2.3117622667588114,1.9311015894955077,0.6595936420179682,1.2898852798894265,0.12541810642709053,0.6933351762266758,1.3434084312370422
2025-08-11T18:05:01.008000+00:00,1.8194745972738535,1.8285055762081783,0.5876084262701362,1.0516084262701362,0.021888475836431227,0.6269194547707558,1.111192069392813
2025-08-11T18:05:02.565000+00:00,1.6316660244059087,1.6363570969813745,0.6593808606294156,1.1134643545279383,0.023018625561978163,0.6130147719974309,1.2507899807321774
2025-08-11T18:05:04.065000+00:00,1.7559466666666668,1.86616,0.5921866666666666,1.1449066666666667,0.10577066666666667,0.6706133333333334,1.2868426666666668
2025-08-11T18:05:05.651000+00:00,1.7816847414880201,1.6975535939470365,0.6599596469104666,1.2428247162673391,0.05719546027742749,0.6606002522068096,1.190950819672131
2025-08-11T18:05:07.202000+00:00,1.799499677627337,2.027548678272083,0.4663365570599613,0.9889155383623469,0.01501998710509349,0.5993552546744035,1.1421482914248873
2025-08-11T18:05:08.677000+00:00,1.7671647457627118,1.442695593220339,0.5786196610169491,1.013157966101695,0.042592542372881355,0.6289627118644067,1.23232
2025-08-11T18:05:10.130000+00:00,1.9161789401238813,1.5977866483138334,0.67237439779766,1.0543482450103234,0.12159119064005505,0.7072154163799036,1.3238045423262215
2025-08-11T18:05:11.690000+00:00,1.700179487179487,1.2660871794871795,0.5465589743589744,0.9839333333333332,0.022974358974358972,0.6067897435897436,1.127753846153846
2025-08-11T18:05:13.178000+00:00,2.1598602150537634,1.5034408602150537,0.5771021505376344,0.9720806451612903,0.035731182795698924,0.6048494623655915,1.2083440860215053
2025-08-11T18:05:14.696000+00:00,1.942498023715415,1.6739130434782608,0.5491594202898551,1.0403478260869565,0.09324901185770751,0.6407694334650855,1.2924110671936757
2025-08-11T18:05:16.174000+00:00,1.960108254397835,1.7414451962110962,0.5009093369418133,0.9990906630581867,0.051085250338294995,0.6908795669824086,1.2073937753721244
2025-08-11T18:05:17.689000+00:00,1.4446521452145216,1.291120792079208,0.5827854785478548,1.0826930693069308,0.02365676567656766,0.6111155115511552,1.1108224422442246
2025-08-11T18:05:19.088000+00:00,1.701289492494639,1.5427533952823445,0.7204117226590421,1.2510078627591135,0.03610578984989278,0.6254639027877056,1.359445318084346
2025-08-11T18:05:20.623000+00:00,1.615942671009772,1.2564377850162867,0.5535114006514659,0.9575348534201955,0.09284690553745929,0.6766592833876223,1.139799348534202
2025-08-11T18:05:22.047000+00:00,2.207101123595506,1.7917471910112361,0.6871741573033707,1.1042977528089888,0.052455056179775285,0.6452134831460675,1.347938202247191
2025-08-11T18:05:23.631000+00:00,1.3683333333333332,1.8012929292929292,0.45535858585858585,0.7373282828282828,0.04361616161616161,0.6251161616161616,1.0559898989898988
2025-08-11T18:05:25.018000+00:00,1.7152184571016582,2.0569228550829126,0.6639942321557317,0.9653410237923576,0.031111751982696466,0.6005018024513339,1.3420908435472243
2025-08-11T18:05:26.519000+00:00,1.6518640906062627,1.9404343770819454,0.7233790806129248,0.9866648900732845,0.10123917388407729,0.6866888740839441,1.2593630912724851
2025-08-11T18:05:28.055000+00:00,1.4689895833333333,1.7180260416666668,0.59225,0.85159375,0.026578125,0.6296770833333334,1.1406614583333332
2025-08-11T18:05:29.518000+00:00,1.7230293916609705,1.602553656869446,0.5641394395078606,1.0296377306903621,0.049017088174982903,0.6336732740943266,1.246807928913192
2025-08-11T18:05:31+00:00,1.9793252361673415,1.6409932523616735,0.5507098515519568,0.9615384615384615,0.08389203778677463,0.6693009446693657,1.2538515519568152
2025-08-11T18:05:32.520000+00:00,1.6354,1.5076263157894738,0.6199631578947369,0.8466631578947369,0.05794210526315789,0.647978947368421,1.1768631578947368
2025-08-11T18:05:33.957000+00:00,1.5750591510090464,1.3972553931802365,0.6069812108559499,0.8717606123869172,0.03753375086986778,0.619535142658316,1.2090132219902574
2025-08-11T18:05:35.365000+00:00,2.001829545454546,1.6119318181818183,0.7526818181818182,1.1581477272727272,0.04134659090909091,0.6150056818181818,1.534215909090909
2025-08-11T18:05:37.137000+00:00,1.7191060948081263,1.7167358916478554,0.6010474040632054,0.8110067720090293,0.09426185101580135,0.6710293453724604,1.093900677200903
2025-08-11T18:05:38.712000+00:00,1.7593244444444445,1.7693714285714286,0.5743390476190476,0.8178895238095237,0.043398095238095236,0.6282260317460318,1.1020444444444446
2025-08-11T18:05:40.145000+00:00,2.048614096301465,1.9310648988136774,0.5877627355198883,1.065261688764829,0.01250523377529658,0.6124661549197488,1.428103279832519
2025-08-11T18:05:41.772000+00:00,1.625278426551936,1.718977258758451,0.5955648432698217,0.9576447449293177,0.08748371235402581,0.6813915181315304,1.1492218807621388
2025-08-11T18:05:43.308000+00:00,1.7361041666666668,1.4208020833333332,0.60353125,0.9469114583333332,0.057484375,0.6303385416666666,1.2249375
2025-08-11T18:05:44.855000+00:00,1.4324550743374274,1.3401370394311571,0.6098513251454428,0.759327731092437,0.03608015513897867,0.6319586296056885,1.0666839043309633
2025-08-11T18:05:46.268000+00:00,1.8423269639065818,1.6304656758669496,0.6711620665251238,0.894833687190375,0.036150035385704174,0.6259249823071479,1.248152866242038
2025-08-11T18:05:47.722000+00:00,2.013226960110041,1.9029381017881706,0.993436038514443,0.9497001375515819,0.11165337001375517,0.690607977991747,1.3658762035763412
2025-08-11T18:05:49.271000+00:00,1.9564519044544868,1.9365939315687541,0.6087901872175597,0.7332111039380246,0.04055777921239509,0.6380581020012912,1.2240413169786961
2025-08-11T18:05:50.864000+00:00,1.4363389830508475,1.4892755806654112,0.39366729441305714,0.6765247959824231,0.014623979912115505,0.610330194601381,1.1008110483364721
2025-08-11T18:05:52.259000+00:00,1.913932616487455,1.7489491039426521,0.6857863799283154,1.1661075268817205,0.09629820788530466,0.6726250896057347,1.3929462365591398
2025-08-11T18:05:53.868000+00:00,1.5388986948415164,1.4382399005593536,0.6008800497203232,1.0182622747047856,0.050863890615288995,0.6452106898694842,1.1451336233685518
2025-08-11T18:05:55.389000+00:00,1.5971387245233402,1.3952610124917817,0.6302274819197897,1.2559368836291915,0.04778961209730441,0.6323050624589086,1.1668270874424722
2025-08-11T18:05:56.898000+00:00,1.6839814446653414,1.7850497017892646,0.6019085487077536,1.2751332007952287,0.025616964877402254,0.5969516235917827,1.435403578528827
2025-08-11T18:05:58.603000+00:00,1.398217008797654,1.5482932551319648,0.42897829912023455,0.8519178885630498,0.10086099706744868,0.708091495601173,1.1150686217008796
2025-08-11T18:06:00.136000+00:00,1.56159686888454,1.765307240704501,0.40017742987606003,0.9729210697977823,0.033513372472276586,0.6152485322896282,1.1138995433789955
2025-08-11T18:06:01.591000+00:00,1.635474914089347,1.7685388316151203,0.5089319587628865,1.066633676975945,0.024632302405498283,0.6116343642611684,1.2886323024054982
2025-08-11T18:06:03.066000+00:00,1.6776894915254237,1.7891362711864405,0.4979796610169491,1.0430427118644068,0.08171389830508474,0.6731227118644068,1.1915606779661017
2025-08-11T18:06:04.564000+00:00,1.7861361815754337,1.549041388518024,0.3840961281708945,0.9749853137516689,0.0617890520694259,0.6534739652870494,1.2390387182910547
2025-08-11T18:06:06.038000+00:00,1.7116363636363638,1.7517774762550882,0.4120271370420624,0.9382523744911805,0.03410583446404342,0.6204884667571234,1.2467462686567163
2025-08-11T18:06:07.556000+00:00,1.6354466403162056,1.724300395256917,0.4410329380764163,0.8880790513833992,0.09002898550724638,0.6597575757575758,1.1880052700922266
2025-08-11T18:06:09.011000+00:00,1.885817182130584,1.6456797250859105,0.45090309278350515,0.9113292096219932,0.02792577319587629,0.6129319587628865,1.2680247422680413
2025-08-11T18:06:10.537000+00:00,1.6210694626474442,1.4900235910878112,0.3523931847968545,0.9640576671035387,0.06754914809960681,0.6632241153342071,1.1593499344692004
2025-08-11T18:06:12.004000+00:00,1.7117382413087934,1.637229720518064,0.46360736196319013,1.1453633265167007,0.012215405589638718,0.601216087252897,1.3231029311520108
2025-08-11T18:06:13.592000+00:00,1.5207506297229219,1.6156120906801008,0.5242871536523929,1.1513803526448363,0.08973803526448362,0.67472040302267,1.2101209068010075
2025-08-11T18:06:15.108000+00:00,1.7187546174142478,1.8371240105540896,0.40873878627968335,1.013424802110818,0.05330870712401055,0.6351029023746702,1.2215883905013192
2025-08-11T18:06:16.656000+00:00,1.5819173126614985,1.734594315245478,0.541906976744186,0.9269354005167958,0.0445891472868217,0.6328785529715762,1.1647390180878554
2025-08-11T18:06:18.167000+00:00,1.775978821972204,1.7929900727994708,0.5838411647915288,0.9713937789543349,0.06578954334877565,0.595012574454004,1.3889715420251492
2025-08-11T18:06:19.792000+00:00,1.6016935384615385,1.7319778461538462,0.46752492307692306,0.9976024615384615,0.07253169230769231,0.7110104615384615,1.1481403076923078
2025-08-11T18:06:21.383000+00:00,1.7469264613450661,1.6804978001257072,0.424291640477687,1.1712583280955373,0.04463104965430547,0.6241659333752357,1.2176241357636708
2025-08-11T18:06:22.965000+00:00,1.622912768647282,1.4452895069532237,0.4250619469026548,1.061653603034134,0.011327433628318584,0.5988166877370418,1.1638381795195953
2025-08-11T18:06:24.451000+00:00,1.6973243606998656,1.5497012113055182,0.4533458950201884,1.0143257065948856,0.11121399730820997,0.68135666218035,1.2565760430686406
2025-08-11T18:06:25.949000+00:00,1.9116849132176235,1.9422590120160215,0.41495327102803736,0.9757116154873164,0.037575433911882505,0.6368971962616822,1.253425901201602
2025-08-11T18:06:27.566000+00:00,1.7548645640074212,1.8927594310451452,0.5143153988868274,0.8092121212121212,0.04851453308596166,0.6357204700061843,1.223500309214595
2025-08-11T18:06:29.231000+00:00,1.4168936936936938,1.4879807807807808,0.5324876876876877,0.825821021021021,0.08196036036036035,0.6307651651651652,1.2083315315315315
2025-08-11T18:06:30.745000+00:00,1.4517146631439894,1.2484649933949803,0.4610990752972259,0.9231387054161163,0.05225891677675033,0.6948216644649934,1.1310594451783356
2025-08-11T18:06:32.172000+00:00,1.687988787666433,1.5417575332866154,0.5271142256482131,1.1133679046951646,0.03600280308339173,0.6218752627890679,1.2046531184302733
2025-08-11T18:06:33.644000+00:00,1.6638695652173914,1.356679347826087,0.4431847826086957,1.1028858695652175,0.024347826086956525,0.6100706521739131,1.2800706521739131
2025-08-11T18:06:35.113000+00:00,1.9073710006807352,1.6431695030633082,0.4761933287950987,1.1369584751531654,0.0824506466984343,0.6736065350578624,1.2209666439754936
2025-08-11T18:06:36.635000+00:00,1.967132720105125,1.8455558475689882,0.4672431011826544,1.2483101182654401,0.060846254927726676,0.6450302233902759,1.2588856767411303
2025-08-11T18:06:38.168000+00:00,1.700054794520548,1.8291350293542075,0.3741317677756034,0.8432981082844098,0.03407175472928898,0.621140247879974,1.149317677756034
2025-08-11T18:06:39.658000+00:00,2.2301422818791945,1.7248375838926173,0.5201610738255034,1.5760214765100673,0.08345234899328859,0.6191463087248322,1.9572026845637582
2025-08-11T18:06:41.218000+00:00,1.7558153846153846,2.183871794871795,0.2496307692307692,1.148348717948718,0.061630769230769225,0.6711128205128205,1.361748717948718
2025-08-11T18:06:42.752000+00:00,1.651728813559322,1.8665397653194262,0.26808344198174705,1.3134602346805737,0.03747588005215124,0.39606779661016944,1.266174706649283
2025-08-11T18:06:44.250000+00:00,1.85203738317757,1.7925180240320429,0.3743604806408545,1.6627503337783711,0.014953271028037384,0.33367156208277704,1.5995353805073431
2025-08-11T18:06:45.891000+00:00,1.6295380865326021,1.7938330286410726,0.45714076782449725,1.1592638634978671,0.09719439366240099,0.513350396099939,1.6932553321145642
2025-08-11T18:06:47.489000+00:00,1.4892866082603253,1.8105982478097622,0.5170162703379224,1.2002202753441802,0.039404255319148936,0.5655919899874843,1.719984981226533
2025-08-11T18:06:49.130000+00:00,1.280745886654479,1.8075271176112127,0.4536989640463132,1.056370505789153,0.03336989640463132,0.506247410115783,1.164567946374162
2025-08-11T18:06:50.690000+00:00,1.7674205128205127,1.96,0.40199487179487176,1.0361948717948717,0.08953333333333333,0.5754615384615385,1.1778205128205128
2025-08-11T18:06:52.201000+00:00,2.1202064857710123,1.8459827928524157,0.3152878888153541,0.9853130377233621,0.04929185969556585,0.723542025148908,1.1914281932495037
2025-08-11T18:06:53.709000+00:00,1.604631299734748,1.723580901856764,0.3299681697612732,1.1978673740053052,0.0453315649867374,0.5057771883289125,0.9170822281167109
2025-08-11T18:06:55.133000+00:00,1.8190337078651686,1.6130449438202248,0.4284494382022472,1.291185393258427,0.05824719101123595,0.34398876404494383,1.3312022471910112
2025-08-11T18:06:56.662000+00:00,1.6771223021582735,1.5878247220405495,0.4375461085676913,1.292724656638326,0.0755578809679529,0.45843296272073253,1.4083819489862657
2025-08-11T18:06:58.179000+00:00,1.790707976268952,1.9706051417270931,0.740134475939354,1.4253711272247858,0.04085959129861569,0.5364693473961767,1.7995728411338168
2025-08-11T18:06:59.811000+00:00,1.2147892156862747,1.633887254901961,0.5717598039215687,1.336455882352941,0.02031372549019608,0.6846029411764706,1.405156862745098
2025-08-11T18:07:01.349000+00:00,1.6275890767230168,1.5148504551365412,0.5893263979193758,1.3425071521456438,0.08566449934980494,0.4212743823146944,1.3432925877763329
2025-08-11T18:07:02.945000+00:00,2.363243107769424,1.6656641604010025,0.47239598997493737,1.40062656641604,0.04727318295739348,0.5019097744360902,1.5544611528822054
2025-08-11T18:07:04.777000+00:00,1.479528384279476,1.7462663755458514,0.3261353711790393,0.9514890829694322,0.039222707423580784,0.4065982532751092,1.0477947598253274
2025-08-11T18:07:06.320000+00:00,1.72751263771873,1.740111471160078,0.4143564484769929,1.1323914452365522,0.0736953985742061,0.3197718729747246,1.1426675307841867
2025-08-11T18:07:07.886000+00:00,1.8136296296296297,1.7750395913154533,0.5613077905491699,1.1034687100893996,0.06358620689655173,0.34691187739463597,1.415361430395913
2025-08-11T18:07:09.570000+00:00,1.4723942992874108,1.797268408551069,0.5282470308788599,0.9633016627078385,0.04107838479809977,0.45266033254156773,1.4425130641330166
2025-08-11T18:07:11.046000+00:00,1.8398590785907858,1.7646070460704606,0.6219457994579947,1.2852520325203252,0.07403252032520326,0.537560975609756,1.8020379403794038
2025-08-11T18:07:12.679000+00:00,1.407622780159216,2.0854133496631966,0.5302535211267605,1.167911818738518,0.03827556644213105,0.6677624004898959,1.4896068585425597
2025-08-11T18:07:14.375000+00:00,1.6940471698113206,2.1646320754716983,0.39730660377358495,1.2407688679245283,0.07340566037735849,0.558433962264151,1.3552594339622641
2025-08-11T18:07:16.176000+00:00,1.7439511382565243,1.6048772903942254,0.40080843975569125,0.985270405330372,0.047084952803997784,0.4501632426429762,1.1554069961132705
2025-08-11T18:07:17.754000+00:00,1.8446945500633711,1.732486692015209,0.4083548795944233,1.2619721166032953,0.0474169835234474,0.60302154626109,1.0642382762991127
2025-08-11T18:07:19.337000+00:00,1.6064434617814278,2.1172811118130133,0.35254074542008845,1.0477624763108022,0.07309159823120658,0.5247555274794694,0.9199797852179407
2025-08-11T18:07:20.829000+00:00,1.699549597855228,1.91686327077748,0.43306702412868636,1.0623431635388738,0.012010723860589812,0.4672922252010724,1.0975710455764076
2025-08-11T18:07:22.339000+00:00,1.6978331125827812,1.8232794701986754,0.5959735099337748,0.9889059602649007,0.07823576158940397,0.6664,1.3537695364238411
2025-08-11T18:07:23.858000+00:00,1.7112679394338381,1.975626069782752,0.5978090849242923,1.1605319289005924,0.03307439104674128,0.8958314680710995,1.5683844634628046
2025-08-11T18:07:25.485000+00:00,1.4361942224953903,1.7838918254456055,0.4609416103257529,1.1593460356484329,0.07676951444376152,0.8754419176398279,1.2160688383527967
2025-08-11T18:07:27.018000+00:00,1.8861526418786694,2.106781474233529,0.4333829093281148,1.214016960208741,0.0646836268754077,0.49254533594259625,1.4624292237442922
2025-08-11T18:07:28.617000+00:00,1.7287154471544717,1.6865340838023763,0.4168255159474672,1.0963652282676672,0.036492808005003124,0.46239399624765476,1.491247029393371
2025-08-11T18:07:30.165000+00:00,1.6367286821705427,1.8709457364341087,0.32251162790697674,1.0361705426356589,0.06973126614987081,0.37770542635658916,1.260749354005168
2025-08-11T18:07:31.670000+00:00,1.724996677740864,1.6865275747508306,0.3018897009966777,1.1405980066445183,0.07495548172757477,0.25140199335548175,1.3379401993355484
2025-08-11T18:07:33.193000+00:00,1.692344057780696,1.7280157583716351,0.2570295469468155,1.0176283650689428,0.030655285620485882,0.2114143138542351,1.439096520026264
2025-08-11T18:07:34.722000+00:00,1.6895434924787445,1.688622629169392,0.4105428384565075,1.0839712230215828,0.042150425114453896,0.27061870503597124,1.6602694571615437
2025-08-11T18:07:36.262000+00:00,1.7663844155844155,1.6810649350649352,0.4416727272727272,1.057948051948052,0.05360519480519481,0.47355844155844157,1.8392623376623376
2025-08-11T18:07:37.871000+00:00,1.4290565568676197,1.7041789931634554,0.5148539465506525,1.0034108141702922,0.07411311373523928,0.4287880671224363,1.9234456183965196
2025-08-11T18:07:39.370000+00:00,1.764723148765844,1.7114182788525683,0.3565737158105403,1.0814569713142093,0.033414276184122745,0.5759359573048699,1.698977985323549
2025-08-11T18:07:41.021000+00:00,1.833351907934585,1.7031520290732889,0.30275469412477285,0.9901441550575408,0.0728382798304058,0.37597092671108423,1.440862507571169
2025-08-11T18:07:42.634000+00:00,1.6383533787972722,1.6199132052076877,0.3547427154370738,1.0283298202107873,0.06851332920024798,0.32619962802231867,1.177473031618103
2025-08-11T18:07:44.191000+00:00,1.7231547848426463,1.714897880539499,0.40253307642903025,0.9620141297366731,0.02980603725112396,0.35099293513166346,1.224976236351959
2025-08-11T18:07:45.766000+00:00,1.6800660317460316,1.7422730158730158,0.5996393650793651,1.0504126984126985,0.08165079365079365,0.4556647619047619,1.496208253968254
2025-08-11T18:07:47.341000+00:00,1.342455873015873,1.6840126984126984,0.631776507936508,1.0881879365079365,0.013653333333333333,0.5267453968253968,1.7246984126984128
2025-08-11T18:07:48.950000+00:00,1.2339540087010565,1.6207184586699814,0.4200422622747048,0.969988812927284,0.08561839651957738,0.6295587321317588,1.2252877563704163
2025-08-11T18:07:50.472000+00:00,1.9580814717477004,1.7392851511169514,0.3739973718791064,1.000042049934297,0.06762680683311433,0.49390801576872534,1.4330722733245729
