timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:04:40.133000+00:00,1.216192992533027,0.09364732912119471,0.5765835726593911,1.434150488225158,1.0425594485927627
2025-08-11T18:04:41.527000+00:00,1.0780659971305595,0.009916786226685797,0.41084648493543763,1.6691362984218079,1.1232539454806314
2025-08-11T18:04:42.943000+00:00,0.9672937853107345,0.059429378531073454,0.41520338983050853,1.7096384180790962,1.4491468926553672
2025-08-11T18:04:44.421000+00:00,1.0383274695534506,0.031242219215155617,0.3824736129905278,1.670213802435724,1.093640054127199
2025-08-11T18:04:45.804000+00:00,0.9258655097613883,0.08887924801156906,0.3093622559652929,1.908523499638467,1.0897584960231381
2025-08-11T18:04:47.340000+00:00,0.794953125,0.02025,0.261328125,1.9359791666666666,0.9570364583333333
2025-08-11T18:04:48.794000+00:00,0.7107510316368638,0.056324621733149935,0.2861953232462173,2.2481760660247594,1.0754718019257223
2025-08-11T18:04:50.376000+00:00,0.892252844500632,1.1562022756005055,0.4237522123893805,1.9192819216182049,1.0746396965865992
2025-08-11T18:04:51.980000+00:00,0.7874962593516209,0.5819800498753117,0.4504887780548628,1.6900399002493764,1.6177456359102245
2025-08-11T18:04:53.491000+00:00,0.9196929185969557,0.5698160158835208,0.518946393117141,1.8977895433487757,1.7840900066181338
2025-08-11T18:04:54.988000+00:00,0.8272705410821642,0.6544128256513025,0.44658917835671336,1.6482084168336673,1.5625437541750167
2025-08-11T18:04:56.377000+00:00,0.9007919366450683,0.8658315334773219,0.44325989920806336,1.867697624190065,1.6527458603311735
2025-08-11T18:04:57.947000+00:00,0.5744713375796179,1.4675821656050954,0.3185273885350318,1.798272611464968,1.657752866242038
2025-08-11T18:04:59.394000+00:00,0.6419737387698686,1.2948610919143055,0.6788334485141673,2.2467339322736697,1.9679944713199724
2025-08-11T18:05:01.008000+00:00,0.6348054522924411,1.2115786864931846,0.6464981412639405,1.7532887236679056,1.8337001239157373
2025-08-11T18:05:02.565000+00:00,0.6767219010918433,1.144965960179833,0.4686859344894027,1.724315992292871,1.6126088631984588
2025-08-11T18:05:04.065000+00:00,0.598688,0.9463733333333334,0.469104,1.6832053333333332,1.8428
2025-08-11T18:05:05.651000+00:00,0.6359697351828499,0.6205800756620429,0.39234300126103405,1.8741588902900377,1.9182194199243379
2025-08-11T18:05:07.202000+00:00,0.641036750483559,0.6144113475177305,0.6837911025145068,1.7440051579626048,1.7840618955512573
2025-08-11T18:05:08.677000+00:00,0.6077938983050847,0.7406644067796609,0.40004338983050847,1.7847538983050846,1.4835850847457626
2025-08-11T18:05:10.130000+00:00,0.5610185822436338,0.9038348245010324,0.3488286304198211,1.9120385409497591,1.5917797660013764
2025-08-11T18:05:11.690000+00:00,0.4638461538461538,0.7373230769230769,0.45887692307692307,1.7407230769230768,1.304702564102564
2025-08-11T18:05:13.178000+00:00,0.4326720430107527,0.750510752688172,0.43465053763440864,1.9657365591397848,1.4323387096774194
2025-08-11T18:05:14.696000+00:00,0.5097075098814229,0.8754571805006587,0.6251014492753623,2.1594729907773385,1.7847430830039526
2025-08-11T18:05:16.174000+00:00,0.4987225981055481,1.2871123139377536,0.489872801082544,1.8565845737483084,1.6152097428958052
2025-08-11T18:05:17.689000+00:00,0.7212462046204622,0.7564145214521453,0.45671815181518155,1.486104290429043,1.3462072607260727
2025-08-11T18:05:19.088000+00:00,0.49664045746962115,0.7259013581129378,0.45964260185847033,1.6731493924231595,1.4951536812008577
2025-08-11T18:05:20.623000+00:00,0.35630488599348537,0.4554110749185668,0.3993745928338763,1.606186319218241,1.271984364820847
2025-08-11T18:05:22.047000+00:00,0.365747191011236,0.6563202247191011,0.7690561797752808,2.1622415730337083,1.890685393258427
2025-08-11T18:05:23.631000+00:00,0.5273989898989899,0.8383383838383839,0.7928232323232324,1.4433989898989898,1.7244949494949493
2025-08-11T18:05:25.018000+00:00,0.43022927180966114,1.1882682047584716,0.47238644556596976,1.6637865897620765,2.167227108868061
2025-08-11T18:05:26.519000+00:00,0.6704010659560293,1.087541638907395,0.5013191205862759,1.662800799467022,1.831989340439707
2025-08-11T18:05:28.055000+00:00,0.55921875,0.77165625,0.4894739583333333,1.5105416666666667,1.68371875
2025-08-11T18:05:29.518000+00:00,0.4340013670539986,0.6526643882433355,0.49878879015721117,1.7404784688995214,1.6677457279562542
2025-08-11T18:05:31+00:00,0.3123832658569501,0.7018407557354925,0.7256680161943321,1.8329176788124155,1.5645937921727395
2025-08-11T18:05:32.520000+00:00,0.2965421052631579,0.6265263157894737,0.8737842105263157,1.8261842105263157,1.491878947368421
2025-08-11T18:05:33.957000+00:00,0.332125260960334,0.7561809324982602,0.6441141266527488,1.5629895615866387,1.4446096033402922
2025-08-11T18:05:35.365000+00:00,0.4730568181818182,1.1129943181818183,0.3795909090909091,1.9760568181818183,1.7617329545454545
2025-08-11T18:05:37.137000+00:00,0.5978239277652371,1.3330835214446952,0.36642437923250565,1.6440632054176072,1.669453724604966
2025-08-11T18:05:38.712000+00:00,0.4916673015873016,0.772647619047619,0.590831746031746,1.8280025396825397,1.8358552380952382
2025-08-11T18:05:40.145000+00:00,0.29579344033496163,0.7062219120725749,0.7003433356594556,2.0525554780181436,1.8444382414515001
2025-08-11T18:05:41.772000+00:00,0.2878967424708052,0.6450055316533497,0.5135144437615243,1.6157049784880149,1.6943183773816841
2025-08-11T18:05:43.308000+00:00,0.3318177083333333,0.60290625,0.59796875,1.7818697916666668,1.3509322916666668
2025-08-11T18:05:44.855000+00:00,0.36353716871363934,0.6709812540400776,0.39071751777634134,1.3987071751777636,1.3902159017453135
2025-08-11T18:05:46.268000+00:00,0.40587119603680116,1.02509271054494,0.49141401273885355,1.6259646142958244,1.6253418259023353
2025-08-11T18:05:47.722000+00:00,0.6768528198074278,1.192852819807428,0.6821953232462173,2.215768913342503,2.1140412654745533
2025-08-11T18:05:49.271000+00:00,0.52,0.9719302775984506,0.9758915429309232,1.9606352485474499,1.7338256939961265
2025-08-11T18:05:50.864000+00:00,0.30206654111738857,0.7000527306967985,0.4759472693032015,1.4576321406151915,1.588464532328939
2025-08-11T18:05:52.259000+00:00,0.38893763440860213,0.8777060931899642,0.6677964157706093,1.900369892473118,1.6232659498207886
2025-08-11T18:05:53.868000+00:00,0.4256755748912368,0.5553262896208826,0.8463244251087632,1.5284275947793662,1.3850590428837788
2025-08-11T18:05:55.389000+00:00,0.3644760026298488,0.5472136752136753,0.7092228796844182,1.5549191321499014,1.4611860618014465
2025-08-11T18:05:56.898000+00:00,0.5153611663353215,0.866284956925116,0.6250019880715706,1.6474645460569914,1.8499615639496356
2025-08-11T18:05:58.603000+00:00,0.6709958944281524,0.9883730205278592,0.6179706744868034,1.4816891495601172,1.6567882697947214
2025-08-11T18:06:00.136000+00:00,0.41419960861056754,0.8780326157860404,0.683945205479452,1.5010776255707765,1.5510084801043704
2025-08-11T18:06:01.591000+00:00,0.31612920962199315,0.7913017182130584,0.6079780068728522,1.6740013745704465,1.8371408934707902
2025-08-11T18:06:03.066000+00:00,0.24996338983050848,0.6543457627118643,0.6549315254237288,1.6183213559322034,1.7141803389830508
2025-08-11T18:06:04.564000+00:00,0.36040053404539385,0.8156795727636849,0.6765126835781041,1.8055273698264354,1.6305740987983979
2025-08-11T18:06:06.038000+00:00,0.41778018995929445,1.2236309362279512,0.6522767978290366,1.6614762550881954,1.7742089552238807
2025-08-11T18:06:07.556000+00:00,0.5768748353096179,1.3087483530961792,0.6367694334650855,1.7547457180500659,1.6600632411067193
2025-08-11T18:06:09.011000+00:00,0.5094817869415807,0.7809429553264604,0.6198213058419244,1.7705896907216494,1.6153951890034364
2025-08-11T18:06:10.537000+00:00,0.5965347313237221,0.6719266055045872,0.6657719528178243,1.7006238532110092,1.502689384010485
2025-08-11T18:06:12.004000+00:00,0.4187430129516019,0.6132515337423312,0.6569543285616906,1.6271138377641443,1.6752828902522152
2025-08-11T18:06:13.592000+00:00,0.39119899244332496,0.624544080604534,0.6289319899244332,1.6503123425692694,1.6349874055415616
2025-08-11T18:06:15.108000+00:00,0.3067810026385224,1.0151767810026384,0.6949656992084433,1.5962744063324537,1.7857203166226912
2025-08-11T18:06:16.656000+00:00,0.7119948320413437,1.1684651162790698,0.5964496124031007,1.6149043927648576,1.785937984496124
2025-08-11T18:06:18.167000+00:00,0.3080079417604236,0.8324076770350762,0.637252150893448,1.7701125082726672,1.773204500330907
2025-08-11T18:06:19.792000+00:00,0.2741661538461539,0.873024,0.6217353846153846,1.6208787692307693,1.792064
2025-08-11T18:06:21.383000+00:00,0.3296291640477687,0.693943431803897,0.7056945317410435,1.772590823381521,1.5724248900062854
2025-08-11T18:06:22.965000+00:00,0.23345132743362831,0.5925865992414665,0.5771327433628319,1.6573249051833123,1.402402022756005
2025-08-11T18:06:24.451000+00:00,0.3491843876177658,0.8918438761776581,0.5396823687752355,1.6632947510094211,1.5570336473755046
2025-08-11T18:06:25.949000+00:00,0.4195300400534045,1.1962723631508678,0.6429479305740988,1.8548624833110816,2.075006675567423
2025-08-11T18:06:27.566000+00:00,0.579873840445269,1.1702758194186766,0.6879455782312925,1.7526134817563388,1.863035250463822
2025-08-11T18:06:29.231000+00:00,0.4456552552552553,0.7250738738738739,0.5583375375375376,1.4935879879879879,1.3862966966966965
2025-08-11T18:06:30.745000+00:00,0.3783566710700132,0.6422985468956407,0.41979392338177013,1.4038731836195508,1.3801638044914135
2025-08-11T18:06:32.172000+00:00,0.5418640504555011,0.8089698668535389,0.5305844428871759,1.5838710581639803,1.4365466012613877
2025-08-11T18:06:33.644000+00:00,0.31908152173913046,0.4777445652173913,0.576983695652174,1.8181304347826086,1.3984728260869566
2025-08-11T18:06:35.113000+00:00,0.36019060585432267,0.48633900612661674,0.8818624914908101,1.7850183798502381,1.6281933287950987
2025-08-11T18:06:36.635000+00:00,0.4105177398160315,0.6948278580814717,0.9749592641261499,2.0888357424441524,2.0723363994743758
2025-08-11T18:06:38.168000+00:00,0.593518590998043,0.764310502283105,0.6216621004566211,1.6116581865622963,1.5779986953685583
2025-08-11T18:06:39.658000+00:00,0.6447731543624161,0.8646496644295302,0.5509691275167785,2.193594630872483,1.9463087248322148
2025-08-11T18:06:41.218000+00:00,1.0096974358974358,0.7820102564102563,0.6846820512820513,2.063871794871795,1.9917333333333334
2025-08-11T18:06:42.752000+00:00,0.586205997392438,0.47984354628422426,0.6178930899608865,1.710691003911343,1.9764693611473272
2025-08-11T18:06:44.250000+00:00,0.5165233644859812,0.47713217623498,0.7067983978638185,1.877981308411215,1.755898531375167
2025-08-11T18:06:45.891000+00:00,0.4220207190737355,0.51005971968312,0.6703765996343692,1.6329408897014015,1.7216770262035344
2025-08-11T18:06:47.489000+00:00,0.35689111389236544,0.6330312891113892,0.6700575719649561,1.2309586983729661,1.9007209011264081
2025-08-11T18:06:49.130000+00:00,0.6720926264472882,0.6572918951858623,0.5942717854966484,1.2156831200487506,1.8456355880560633
2025-08-11T18:06:50.690000+00:00,0.7253641025641026,0.6836564102564102,0.6265794871794871,1.8054871794871794,1.9586666666666666
2025-08-11T18:06:52.201000+00:00,0.3689636002647254,0.5204076770350762,0.6039761747187293,1.9868219722038387,1.729810721376572
2025-08-11T18:06:53.709000+00:00,0.5260954907161804,0.6084827586206896,0.6683023872679045,1.9210344827586208,1.7098779840848808
2025-08-11T18:06:55.133000+00:00,0.33537640449438205,0.5131685393258427,0.6880561797752809,2.0233988764044946,1.5787584269662924
2025-08-11T18:06:56.662000+00:00,0.5286017004578155,0.5212243296272073,0.5584303466317855,1.5628410725964683,1.6533211249182473
2025-08-11T18:06:58.179000+00:00,0.7044007910349374,0.9704574818721161,0.6446776532630192,1.7099169413315756,2.069785102175346
2025-08-11T18:06:59.811000+00:00,0.7462794117647059,0.7215980392156862,0.6443235294117647,1.1116274509803923,1.5819166666666666
2025-08-11T18:07:01.349000+00:00,0.4352041612483745,0.6184655396618985,0.6557867360208063,1.4969102730819246,1.4985071521456437
2025-08-11T18:07:02.945000+00:00,0.35387468671679195,0.67462656641604,0.6424511278195488,2.3175689223057643,1.7273934837092733
2025-08-11T18:07:04.777000+00:00,0.6776550218340611,0.7670131004366811,0.6571615720524018,1.8453318777292576,1.6785545851528383
2025-08-11T18:07:06.320000+00:00,0.7713959818535321,0.6145016202203499,0.6297653920933247,1.6486895657809464,1.7530369410239794
2025-08-11T18:07:07.886000+00:00,0.7683320561941251,0.5447407407407406,0.5813077905491699,1.7375530012771392,1.7834176245210727
2025-08-11T18:07:09.570000+00:00,0.5969881235154395,0.45931591448931114,0.6790308788598576,1.5899334916864607,1.765914489311164
2025-08-11T18:07:11.046000+00:00,0.3666341463414634,0.3254905149051491,0.6725691056910569,1.5151653116531165,1.8354959349593496
2025-08-11T18:07:12.679000+00:00,0.5347801592161666,0.48000979791794246,0.6458052663808941,1.3270642988364971,2.143608083282303
2025-08-11T18:07:14.375000+00:00,0.848566037735849,0.6918396226415094,0.7046462264150943,1.696877358490566,2.2065896226415096
2025-08-11T18:07:16.176000+00:00,0.515589117157135,0.3857012770682954,0.5554958356468629,1.616035535813437,1.5142254303164908
2025-08-11T18:07:17.754000+00:00,0.4219163498098859,0.5036451204055766,0.6155285171102661,2.48207351077313,1.7368060836501902
2025-08-11T18:07:19.337000+00:00,0.5015691724573594,0.6502893240682249,0.6960909665192672,1.4322122552116237,2.108937460518004
2025-08-11T18:07:20.829000+00:00,0.5997211796246649,0.6530670241286863,0.6027667560321716,1.7856407506702412,1.8760911528150135
2025-08-11T18:07:22.339000+00:00,0.49757880794701986,0.6060079470198676,0.6527682119205298,1.5820715231788078,1.791358940397351
2025-08-11T18:07:23.858000+00:00,0.2874575378538512,0.4198341013824885,0.6734325213956551,1.5575931533903884,2.0529611586570113
2025-08-11T18:07:25.485000+00:00,0.4395181315304241,0.40663306699446833,0.6288826060233559,1.400919483712354,1.7289342347879533
2025-08-11T18:07:27.018000+00:00,0.4523052837573386,0.6380378343118069,0.6834076973255055,1.7187527723418135,2.1048401826484016
2025-08-11T18:07:28.617000+00:00,0.6147492182614134,0.6358774233896185,0.5596547842401501,1.9269543464665415,1.730786741713571
2025-08-11T18:07:30.165000+00:00,0.6926873385012919,0.6791162790697675,0.7128113695090439,1.9239586563307494,1.9556847545219638
2025-08-11T18:07:31.670000+00:00,0.5908199335548173,0.48978073089701,0.5815920265780732,1.6399627906976746,1.7871521594684388
2025-08-11T18:07:33.193000+00:00,0.4585686145764938,0.3908443860801051,0.6603755745239659,1.8236112934996718,1.6414602757715038
2025-08-11T18:07:34.722000+00:00,0.3642903858731197,0.5055068672334859,0.637284499672989,1.5579699149771093,1.8315918901242645
2025-08-11T18:07:36.262000+00:00,0.6206805194805195,0.6312883116883117,0.632,1.7996207792207792,1.811922077922078
2025-08-11T18:07:37.871000+00:00,0.8992517091361094,0.9879030453697949,0.6291211932877564,1.2345257924176507,1.6658993163455562
2025-08-11T18:07:39.370000+00:00,0.5533769179452969,0.44194796531020675,0.6019799866577717,1.4554289526350899,1.7926777851901265
2025-08-11T18:07:41.021000+00:00,0.5323028467595396,0.5706020593579649,0.6794379164142944,1.969313143549364,1.5188225317989097
2025-08-11T18:07:42.634000+00:00,0.5590179789212648,0.616376937383757,0.5747650340979542,1.9421351518908865,1.8026782393056417
2025-08-11T18:07:44.191000+00:00,0.8019319203596661,0.786995504174695,0.6319126525369301,1.8435915221579962,1.6307514450867053
2025-08-11T18:07:45.766000+00:00,0.6768355555555556,0.6311517460317461,0.6833523809523809,1.486008888888889,1.6309130158730158
2025-08-11T18:07:47.341000+00:00,0.4004622222222223,0.5564393650793651,0.6231822222222222,1.2219073015873014,1.7420546031746034
2025-08-11T18:07:48.950000+00:00,0.45616904909881917,0.6491435674331884,0.5987619639527657,1.0851659415786203,1.72350031075202
2025-08-11T18:07:50.472000+00:00,0.5718055190538766,0.8075321944809462,0.6497240473061761,1.8980394218134036,1.7901182654402101
2025-08-11T18:07:52.062000+00:00,0.6780276729559748,0.8956075471698113,0.6687698113207547,2.6664150943396225,1.550948427672956
2025-08-11T18:07:53.683000+00:00,0.7154892041949414,0.6104133251079581,0.6014706971005552,1.676505860579889,1.645024059222702
2025-08-11T18:07:55.191000+00:00,0.5281591511936339,0.6247745358090185,0.6060954907161804,1.6851671087533155,1.61142175066313
2025-08-11T18:07:56.769000+00:00,0.6534448669201521,0.6804562737642584,0.6597921419518377,1.668491761723701,1.6298200253485424
2025-08-11T18:07:58.335000+00:00,0.6779719029374202,0.6731851851851852,0.6572464878671774,1.48597190293742,1.626727969348659
2025-08-11T18:07:59.948000+00:00,0.7162157470551767,0.5995337879727216,0.6185592064476132,1.2478016119032858,1.7491878487290764
2025-08-11T18:08:01.538000+00:00,0.7610364779874214,0.5839446540880503,0.5815194968553459,1.9207446540880502,1.5649811320754716
2025-08-11T18:08:03.044000+00:00,0.5269694555112882,0.6962549800796812,0.6926852589641435,2.2321859229747676,1.8280265604249668
2025-08-11T18:08:04.629000+00:00,0.4231116719242902,0.629996214511041,0.6202347003154575,1.5261274447949527,1.6090801261829653
2025-08-11T18:08:06.172000+00:00,0.41568373298768635,0.6421101749837979,0.6332495139338951,1.7856383668178875,1.7175320803629295
2025-08-11T18:08:07.752000+00:00,0.7754481012658228,0.6806784810126583,0.6775088607594937,1.7654784810126583,1.8592810126582278
2025-08-11T18:08:09.414000+00:00,0.9966835138387485,0.6366064981949459,0.6382190132370638,1.1403658243080628,1.6758507821901325
2025-08-11T18:08:11.053000+00:00,0.636300183038438,0.5910335570469799,0.597090909090909,1.5609517998779745,1.5672629652226968
2025-08-11T18:08:12.715000+00:00,0.6349843561973526,0.6415932611311673,0.6363561973525872,1.8306377858002407,1.466031287605295
2025-08-11T18:08:14.202000+00:00,0.6607827841291191,0.7050921318090113,0.6793006052454607,2.1168150638870205,1.665404169468729
2025-08-11T18:08:15.832000+00:00,0.647720245398773,0.6004122699386503,0.582517791411043,1.7235926380368098,1.6161423312883438
2025-08-11T18:08:17.378000+00:00,0.6498266494178525,0.6443311772315653,0.6397205692108667,1.7762639068564037,1.6751254851228976
2025-08-11T18:08:18.995000+00:00,0.6429239332096476,0.644413110698825,0.6267111935683364,1.4733902288188003,1.671178726035869
2025-08-11T18:08:20.564000+00:00,0.6604512428298279,0.6448795411089866,0.6453996175908222,1.938263862332696,1.8610987890376036
2025-08-11T18:08:22.289000+00:00,0.6010481159420289,0.653815652173913,0.6122991304347826,1.145511884057971,1.7447095652173912
2025-08-11T18:08:23.904000+00:00,0.6933201238390093,0.6470835913312694,0.66791826625387,1.1302885448916409,1.6670167182662539
2025-08-11T18:08:25.497000+00:00,0.6574111738857501,0.5842159447583176,0.6462925298179536,1.4856396735718769,1.7895141242937853
2025-08-11T18:08:27.079000+00:00,0.6014462705436157,0.5689557522123894,0.7010214917825537,1.8925663716814158,1.8259570164348926
2025-08-11T18:08:28.735000+00:00,0.44556038647343,0.5114589371980677,0.8413864734299517,2.7210434782608695,1.7039227053140096
2025-08-11T18:08:30.311000+00:00,0.3392741116751269,0.5589238578680203,0.86948730964467,1.620020304568528,1.6805837563451775
2025-08-11T18:08:31.906000+00:00,0.3951648902821317,0.6420213166144201,0.9107460815047023,1.752471473354232,1.8082909090909092
2025-08-11T18:08:33.524000+00:00,0.5258788627935722,0.694912237330037,0.9742348578491965,1.6389962917181704,1.7075352286773795
2025-08-11T18:08:35.157000+00:00,0.40135211267605636,0.599216166564605,0.9584421310471525,1.2997917942437232,1.8952700551132884
2025-08-11T18:08:36.916000+00:00,0.3669675952245594,0.3383013075611143,0.7459329164297898,1.1074747015349633,1.4267060830017055
2025-08-11T18:08:38.435000+00:00,0.27342725477287694,0.33210269914417384,0.8700197498354181,2.204792626728111,1.5607109940750494
2025-08-11T18:08:40.034000+00:00,0.4682776735459662,0.428562851782364,0.9033395872420262,2.2915372107567227,1.716287679799875
2025-08-11T18:08:41.602000+00:00,0.5623877551020409,0.6044081632653061,1.0337295918367346,1.5559591836734694,1.729765306122449
2025-08-11T18:08:43.157000+00:00,0.6393980707395498,0.6473414790996784,1.1914803858520902,1.625425080385852,1.8091627009646303
2025-08-11T18:08:44.712000+00:00,0.4894250803858521,0.547935691318328,0.9269453376205788,1.5168565916398715,1.6119871382636657
2025-08-11T18:08:46.286000+00:00,0.4771639135959339,0.446007623888183,0.9869377382465058,1.5364269377382465,1.6395222363405337
2025-08-11T18:08:47.936000+00:00,0.4061478787878788,0.2226957575757576,0.926889696969697,1.8649987878787881,1.3722812121212122
2025-08-11T18:08:49.401000+00:00,0.33220477815699656,0.23156313993174057,0.3041255972696245,1.2590907849829351,0.2094962457337884
2025-08-11T18:08:50.788000+00:00,0.10337707281903388,0.07259985580389329,0.042970439798125454,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.029369217830109335,0.0007333894028595458,0.0,0.01875862068965517,0.040403700588730024
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.0,0.020290381125226856,0.020290381125226856,0.08386206896551723,0.07720508166969146
