timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:04:13.269000+00:00,1.2283186440677967,0.07196610169491525,0.6032135593220339,0.5853694915254237,0.005857627118644068
2025-08-11T18:04:14.499000+00:00,1.1673756097560977,0.020917073170731708,0.5811382113821139,0.5646439024390244,0.005619512195121952
2025-08-11T18:04:15.717000+00:00,1.4327224958949099,0.07952052545155994,0.6542200328407225,0.6581871921182266,0.0598423645320197
2025-08-11T18:04:17.002000+00:00,1.8417182879377434,0.022269260700389107,0.7243455252918288,0.6992560311284046,0.14479066147859923
2025-08-11T18:04:18.221000+00:00,1.8119048400328137,0.22176210008203445,0.5794126333059885,0.6180278917145201,0.0070877768662838386
2025-08-11T18:04:19.522000+00:00,1.7607747886241354,0.6454604150653344,0.006641045349730977,0.5897678708685627,0.006641045349730977
2025-08-11T18:04:20.749000+00:00,1.8814735126324367,0.6353708231458842,0.04323390383048084,0.611162184189079,0.038461287693561524
2025-08-11T18:04:22.024000+00:00,1.6947450980392158,0.6501709803921568,0.1437678431372549,0.8102211764705883,0.16512
2025-08-11T18:04:23.384000+00:00,1.5285941176470588,1.3103,0.024688235294117646,0.5548529411764705,0.006352941176470587
2025-08-11T18:04:24.701000+00:00,1.754447987851177,1.1906150341685648,0.00787243735763098,0.567489749430524,0.00787243735763098
2025-08-11T18:04:25.978000+00:00,1.8933938919342208,1.2734346123727487,0.03894753328112765,0.6595896632732968,0.06602349256068912
2025-08-11T18:04:27.270000+00:00,1.9480185758513933,1.2650526315789474,0.03339938080495356,0.7322538699690403,0.13786996904024768
2025-08-11T18:04:28.650000+00:00,1.7591710144927537,1.2699304347826088,0.1310434782608696,0.5833391304347827,0.00751304347826087
2025-08-11T18:04:29.951000+00:00,2.2207225211375867,1.2370976172175252,0.007969254419677172,0.5903766333589547,0.015938508839354344
2025-08-11T18:04:31.378000+00:00,2.153177295024527,1.343977575332866,0.06568185003503854,0.6766755430974071,0.055288016818500346
2025-08-11T18:04:32.750000+00:00,2.6257667638483966,1.3161516034985423,0.12900291545189504,0.712542274052478,0.13296793002915452
2025-08-11T18:04:34.083000+00:00,2.378688672168042,1.1631687921980496,0.009074268567141787,0.5838619654913728,0.016852213053263315
2025-08-11T18:04:35.568000+00:00,2.4845360269360266,1.2678410774410775,0.01629090909090909,0.584107744107744,0.008145454545454544
2025-08-11T18:04:36.979000+00:00,2.3168079376328845,1.256532955350815,0.05206520198440822,0.6368873139617293,0.17122041105598867
2025-08-11T18:04:38.392000+00:00,2.9012880396319884,1.466281670205237,0.1384062278839349,0.8047105449398443,0.8043651804670913
2025-08-11T18:04:40.133000+00:00,1.375315336013785,1.199094773118897,0.01091786329695577,0.5587271682940838,0.5229638139000574
2025-08-11T18:04:41.527000+00:00,1.75158106169297,1.2314031563845051,0.01611477761836442,0.6058651362984219,0.6125853658536585
2025-08-11T18:04:42.943000+00:00,1.7980677966101697,1.2075819209039549,0.16107909604519774,0.714723163841808,0.7950338983050848
2025-08-11T18:04:44.421000+00:00,1.518192151556157,1.3736887686062245,0.030506089309878213,0.610830852503383,0.5506468200270636
2025-08-11T18:04:45.804000+00:00,1.7676992046276212,1.1845148228488793,0.011245119305856833,0.5622675343456255,0.5708749096167751
2025-08-11T18:04:47.340000+00:00,1.6202239583333333,1.3753489583333331,0.059927083333333325,0.6872135416666666,0.6866875
2025-08-11T18:04:48.794000+00:00,1.8759889958734526,1.299554332874828,0.12609628610729023,0.7140357634112793,0.779130674002751
2025-08-11T18:04:50.376000+00:00,1.7255474083438684,2.2705082174462703,0.019661188369152968,0.626826801517067,0.591646017699115
2025-08-11T18:04:51.980000+00:00,1.5703341645885287,1.700793017456359,0.00969576059850374,0.5719052369077307,1.0309326683291768
2025-08-11T18:04:53.491000+00:00,1.729275976174719,1.9088921244209134,0.08862475181998676,0.6504619457313038,1.2780357379219063
2025-08-11T18:04:54.988000+00:00,1.5786452905811623,1.831636606546426,0.10086305945223781,0.6669498997995992,1.187820975283901
2025-08-11T18:04:56.377000+00:00,1.8150151187904968,2.097491720662347,0.02488120950323974,0.6460820734341253,1.231262778977682
2025-08-11T18:04:57.947000+00:00,1.5981401273885352,1.9990471337579616,0.025228025477707004,0.5879541401273886,1.2479031847133757
2025-08-11T18:04:59.394000+00:00,1.8271126468555632,3.2299488597097445,0.16268693849343469,0.7908500345542502,1.315024187975121
2025-08-11T18:05:01.008000+00:00,1.603806691449814,2.321972738537794,0.01721437422552664,0.5720991325898388,1.1538884758364312
2025-08-11T18:05:02.565000+00:00,1.666312138728324,2.4906820809248553,0.03663969171483623,0.599558124598587,1.132932562620424
2025-08-11T18:05:04.065000+00:00,1.6888053333333333,1.9192266666666666,0.062112,0.656272,1.2679466666666668
2025-08-11T18:05:05.651000+00:00,1.737185372005044,1.6749205548549808,0.10578562421185372,0.6681412358133669,1.226547288776797
2025-08-11T18:05:07.202000+00:00,1.5814003868471955,1.7085854287556417,0.017825918762088975,0.6162527401676339,1.2127401676337848
2025-08-11T18:05:08.677000+00:00,1.695902372881356,1.627850847457627,0.03154440677966101,0.5972501694915254,1.1301803389830507
2025-08-11T18:05:10.130000+00:00,1.7566744666207845,1.7714686854783206,0.15769855471438401,0.7890048176187199,1.403705437026841
2025-08-11T18:05:11.690000+00:00,1.581553846153846,1.642174358974359,0.01883076923076923,0.5790358974358973,1.1382461538461537
2025-08-11T18:05:13.178000+00:00,1.727731182795699,1.707032258064516,0.0313010752688172,0.6399462365591398,1.2399139784946236
2025-08-11T18:05:14.696000+00:00,1.7244005270092226,1.6320579710144927,0.06909617918313571,0.6299130434782608,1.1659973649538866
2025-08-11T18:05:16.174000+00:00,1.6700405953991881,1.7407144790257103,0.10917997293640054,0.7161894451962111,1.3234912043301759
2025-08-11T18:05:17.689000+00:00,1.6093940594059406,1.5974125412541256,0.01767920792079208,0.5439947194719472,1.0572884488448846
2025-08-11T18:05:19.088000+00:00,1.7438112937812724,1.75602573266619,0.02842601858470336,0.6617755539671193,1.3193938527519657
2025-08-11T18:05:20.623000+00:00,1.440442996742671,1.5871374592833878,0.06973289902280132,0.6069368078175896,1.2051804560260586
2025-08-11T18:05:22.047000+00:00,2.0815393258426966,1.2293595505617978,0.10779775280898876,0.7290674157303372,1.3118258426966292
2025-08-11T18:05:23.631000+00:00,1.5327373737373737,1.7453080808080808,0.03652020202020202,0.5998636363636364,1.1438080808080808
2025-08-11T18:05:25.018000+00:00,1.7673193943763517,2.140141312184571,0.036573900504686375,0.6612545061283346,1.2849718817591926
2025-08-11T18:05:26.519000+00:00,1.7527568287808128,1.7782065289806797,0.14013590939373752,0.7169940039973353,1.2899400399733512
2025-08-11T18:05:28.055000+00:00,1.5802760416666668,1.615796875,0.01125,0.5957239583333334,1.1773697916666668
2025-08-11T18:05:29.518000+00:00,1.7212467532467532,1.7171073137388926,0.041946684894053315,0.5809542036910458,1.1813861927546137
2025-08-11T18:05:31+00:00,1.6479676113360324,1.6519514170040486,0.06114439946018894,0.6389257759784076,1.2107692307692308
2025-08-11T18:05:32.520000+00:00,1.7201736842105262,1.558421052631579,0.10638421052631579,0.7062421052631579,1.2679947368421052
2025-08-11T18:05:33.957000+00:00,1.6532720946416144,1.11380375782881,0.030675017397355602,0.5848851774530271,1.206519137091162
2025-08-11T18:05:35.365000+00:00,1.7838693181818184,2.1908579545454545,0.04811931818181819,0.7365909090909092,1.3849034090909091
2025-08-11T18:05:37.137000+00:00,1.4130609480812641,1.9820496613995484,0.11831151241534989,0.6698690744920993,1.2172686230248306
2025-08-11T18:05:38.712000+00:00,1.9347301587301589,1.5884850793650795,0.03023746031746032,0.5716977777777777,1.113503492063492
2025-08-11T18:05:40.145000+00:00,1.7795282623866013,1.6723070481507327,0.012058618283321703,0.6229951151430565,1.2248374040474528
2025-08-11T18:05:41.772000+00:00,1.7053718500307313,1.6584683466502765,0.06912354025814382,0.6931087891825446,1.3267117393976644
2025-08-11T18:05:43.308000+00:00,1.6860260416666668,1.4970104166666667,0.11179166666666668,0.62934375,1.12853125
2025-08-11T18:05:44.855000+00:00,1.4737944408532644,1.2985287653522948,0.0261978021978022,0.5709269553975436,1.1510846800258565
2025-08-11T18:05:46.268000+00:00,1.4163000707714082,2.1399518754423212,0.04490870488322717,0.6544656758669497,1.238267515923567
2025-08-11T18:05:47.722000+00:00,2.1280275103163686,1.8862943603851445,0.13499312242090783,0.7208858321870701,1.2855295735900962
2025-08-11T18:05:49.271000+00:00,1.7082814719173662,1.7361807617817948,0.03674628792769529,0.6336526791478373,1.2312511297611364
2025-08-11T18:05:50.864000+00:00,1.5480075329566856,1.6032542372881355,0.010847457627118643,0.5662172002510986,1.1006704331450095
2025-08-11T18:05:52.259000+00:00,1.8932931899641579,1.7741534050179213,0.0765763440860215,0.7967827956989247,1.4490724014336918
2025-08-11T18:05:53.868000+00:00,1.6351423244251087,1.6489894344313238,0.09705407085146053,0.6102423865755127,1.184089496581728
2025-08-11T18:05:55.389000+00:00,1.6357554240631165,1.510406311637081,0.04047337278106509,0.6114345825115056,1.1453833004602236
2025-08-11T18:05:56.898000+00:00,1.745818422796554,1.7979111994698476,0.032349900596421476,0.6578237243207423,1.314958250497018
2025-08-11T18:05:58.603000+00:00,1.4116363636363636,1.7406217008797653,0.11985454545454545,0.677982404692082,1.2137994134897359
2025-08-11T18:06:00.136000+00:00,1.5624735812133073,1.6898369210697979,0.029286366601435097,0.6265831702544031,1.1830867579908675
2025-08-11T18:06:01.591000+00:00,2.0438213058419246,1.6629223367697594,0.020189690721649483,0.5909003436426117,1.1913512027491409
2025-08-11T18:06:03.066000+00:00,1.674706440677966,1.6092149152542372,0.06124474576271186,0.6584949152542372,1.3279783050847456
2025-08-11T18:06:04.564000+00:00,1.7100026702269693,1.382275033377837,0.12738050734312417,0.7149853137516688,1.1738691588785048
2025-08-11T18:06:06.038000+00:00,1.6908005427408412,1.905796472184532,0.012710990502035278,0.6160868385345998,1.2324721845318862
2025-08-11T18:06:07.556000+00:00,1.6925533596837945,1.8504664031620555,0.06761528326745718,0.650909090909091,1.2035415019762847
2025-08-11T18:06:09.011000+00:00,1.7065896907216493,1.6961979381443297,0.10732646048109966,0.7070240549828178,1.3153209621993127
2025-08-11T18:06:10.537000+00:00,1.623475753604194,1.6664639580602882,0.03726343381389253,0.6055779816513761,1.14278374836173
2025-08-11T18:06:12.004000+00:00,1.7911002044989774,1.6958254942058624,0.011779141104294477,0.6292788002726653,1.2754901158827538
2025-08-11T18:06:13.592000+00:00,1.6842317380352645,1.5065440806045338,0.06682619647355163,0.6434659949622166,1.31
2025-08-11T18:06:15.108000+00:00,1.650791556728232,1.8586807387862796,0.10404221635883905,0.7216358839050132,1.2078627968337732
2025-08-11T18:06:16.656000+00:00,1.6783669250645994,1.6972558139534883,0.036780361757105945,0.5906149870801034,1.1321757105943153
2025-08-11T18:06:18.167000+00:00,1.7359470549305098,1.7345757776307082,0.04370086035737922,0.6753673064195896,1.2895830575777631
2025-08-11T18:06:19.792000+00:00,1.683771076923077,1.659643076923077,0.11985723076923077,0.673728,1.2683076923076924
2025-08-11T18:06:21.383000+00:00,1.7407366436203646,1.730830923947203,0.038667504714016344,0.6416895034569453,1.2144311753614079
2025-08-11T18:06:22.965000+00:00,1.5556510745891277,1.4095018963337547,0.010922882427307205,0.5617142857142857,1.1547964601769911
2025-08-11T18:06:24.451000+00:00,1.7148694481830418,1.698541049798116,0.14874831763122476,0.7912193808882907,1.313943472409152
2025-08-11T18:06:25.949000+00:00,1.7666221628838452,1.952539385847797,0.02810146862483311,0.6305527369826435,1.264064085447263
2025-08-11T18:06:27.566000+00:00,1.6840123685837973,1.664366110080396,0.04798021026592455,0.5970018552875695,1.1489721706864564
2025-08-11T18:06:29.231000+00:00,1.5843315315315316,1.7181741741741743,0.0651051051051051,0.6535639639639639,1.2064528528528529
2025-08-11T18:06:30.745000+00:00,1.2542562747688242,1.5877040951122854,0.0999894319682959,0.6534583883751651,1.1996089828269485
2025-08-11T18:06:32.172000+00:00,1.217928521373511,1.7186545199719692,0.032622284512964256,0.6516496145760337,1.2635963559915908
2025-08-11T18:06:33.644000+00:00,1.872,1.6476086956521738,0.018782608695652177,0.5889619565217391,1.1827391304347827
2025-08-11T18:06:35.113000+00:00,2.0438284547311096,1.0572144315861127,0.05936555479918311,0.6706004084411163,1.3563784887678694
2025-08-11T18:06:36.635000+00:00,2.08142444152431,1.6651143232588699,0.11283574244415244,0.7123101182654402,1.2159211563731933
2025-08-11T18:06:38.168000+00:00,1.5992485322896282,1.6031624266144815,0.030935420743639922,0.6277782126549251,1.1760052185257666
2025-08-11T18:06:39.658000+00:00,1.7735355704697988,2.0638389261744967,0.06588993288590604,0.6326120805369128,1.6024322147651007
2025-08-11T18:06:41.218000+00:00,1.6293384615384614,2.151148717948718,0.1088102564102564,0.7107692307692307,1.8381128205128205
2025-08-11T18:06:42.752000+00:00,1.6916349413298566,1.5955984354628423,0.025908735332464145,0.46571577574967404,1.5254498044328553
2025-08-11T18:06:44.250000+00:00,1.8275727636849133,1.7164325767690254,0.016149532710280374,0.4630600801068091,1.5073644859813085
2025-08-11T18:06:45.891000+00:00,1.64103351614869,1.7053016453382084,0.1292041438147471,0.5514198659354053,1.7135063985374772
2025-08-11T18:06:47.489000+00:00,1.7502277847309136,1.5634292866082602,0.050538172715894863,0.4568811013767209,1.3130162703379222
2025-08-11T18:06:49.130000+00:00,1.5057550274223035,1.7533845216331505,0.012470444850700793,0.37858866544789765,0.9600438756855576
2025-08-11T18:06:50.690000+00:00,1.7335435897435898,1.6680153846153845,0.06764615384615384,0.5074307692307692,1.353153846153846
2025-08-11T18:06:52.201000+00:00,1.6032190602250167,1.7074679020516217,0.10602250165453342,0.6247465254798147,1.3583745863666445
2025-08-11T18:06:53.709000+00:00,1.692917771883289,1.6525623342175066,0.03270557029177719,0.579209549071618,1.4007851458885943
2025-08-11T18:06:55.133000+00:00,1.800061797752809,1.621370786516854,0.03693258426966293,0.5287921348314607,1.4413314606741574
2025-08-11T18:06:56.662000+00:00,1.66768345323741,1.4421033355134076,0.12460954872465665,0.5206278613472859,1.3322432962720734
2025-08-11T18:06:58.179000+00:00,1.7597257745550428,2.0678971654581413,0.034077785102175344,0.45117468688200396,1.433466051417271
2025-08-11T18:06:59.811000+00:00,1.632299019607843,1.64525,0.018,0.3837156862745098,1.2608774509803924
2025-08-11T18:07:01.349000+00:00,1.6074330299089725,1.7206033810143042,0.06622106631989597,0.36384915474642393,1.22422366710013
2025-08-11T18:07:02.945000+00:00,1.6868822055137844,1.4392481203007519,0.09618546365914786,0.553062656641604,1.6633934837092732
2025-08-11T18:07:04.777000+00:00,1.6030873362445415,1.8863537117903928,0.03343668122270742,0.519825327510917,1.6071572052401746
2025-08-11T18:07:06.320000+00:00,1.6516915100453664,1.7338639014906028,0.06674270900842516,0.47925340246273496,1.4382060920285158
2025-08-11T18:07:07.886000+00:00,1.6837190293742017,1.6091647509578544,0.10075095785440612,0.4890830140485312,1.3772669220945084
2025-08-11T18:07:09.570000+00:00,1.654104513064133,1.6729026128266036,0.03341567695961995,0.36479809976247035,1.3895819477434679
2025-08-11T18:07:11.046000+00:00,1.859577235772358,1.6147046070460704,0.043647696476964766,0.33915989159891596,1.5144065040650407
2025-08-11T18:07:12.679000+00:00,1.6171757501530923,1.6257342314758114,0.042542559706062466,0.4735872627066748,1.608088181261482
2025-08-11T18:07:14.375000+00:00,1.6860943396226415,1.9428254716981133,0.11206603773584907,0.32613207547169815,1.3450660377358492
2025-08-11T18:07:16.176000+00:00,1.3795091615769017,1.5978278734036646,0.03672182121043865,0.39564686285397005,1.2861921154913938
2025-08-11T18:07:17.754000+00:00,1.7083092522179972,1.613384030418251,0.03707477820025348,0.520233206590621,1.739275031685678
2025-08-11T18:07:19.337000+00:00,1.5617030953885027,1.744753000631712,0.11541629816803538,0.5694958938723942,1.5815287428932407
2025-08-11T18:07:20.829000+00:00,1.725935656836461,1.6379785522788204,0.013319034852546915,0.46861126005361925,1.2639624664879356
2025-08-11T18:07:22.339000+00:00,1.62401059602649,1.7116132450331125,0.07158145695364238,0.6055735099337748,1.2876503311258278
2025-08-11T18:07:23.858000+00:00,1.6717735352205398,1.7035786701777487,0.09528373930217249,0.5433943383805134,1.5707228439763001
2025-08-11T18:07:25.485000+00:00,1.4160049170251998,1.5705125998770744,0.045039950829748,0.4816963736939152,1.216555623847572
2025-08-11T18:07:27.018000+00:00,1.5961956947162428,1.7397155903457275,0.03679060665362035,0.417805609915199,1.6474416177429876
2025-08-11T18:07:28.617000+00:00,1.5062764227642278,1.6988117573483428,0.04188117573483427,0.5689255784865541,1.431609756097561
2025-08-11T18:07:30.165000+00:00,1.453860465116279,1.7012144702842378,0.11473901808785529,0.5693798449612403,1.5963049095607236
2025-08-11T18:07:31.670000+00:00,1.682854485049834,1.704627242524917,0.043875083056478414,0.41258737541528245,1.4622299003322259
2025-08-11T18:07:33.193000+00:00,1.5613289560078791,1.7124149704530534,0.03786736703873934,0.47304530531845046,1.5624950755088642
2025-08-11T18:07:34.722000+00:00,1.6807952910398956,1.3216742969260957,0.03500327011118378,0.4587835186396338,1.4739986919555266
2025-08-11T18:07:36.262000+00:00,1.5217662337662339,1.7978961038961039,0.10385454545454545,0.3783116883116883,1.3076155844155843
2025-08-11T18:07:37.871000+00:00,1.4870105655686763,1.9019266625233064,0.04585705407085146,0.3194381603480423,1.6305581106277192
2025-08-11T18:07:39.370000+00:00,1.5533502334889926,1.6908072048032021,0.039983989326217474,0.4122535023348899,1.6234022681787856
2025-08-11T18:07:41.021000+00:00,1.5050175651120532,1.6484167171411266,0.11483949121744397,0.4147740763173834,1.4855239248940038
2025-08-11T18:07:42.634000+00:00,1.617403595784253,1.7092920024798512,0.04338251704897706,0.4606224426534408,1.5486720396776195
2025-08-11T18:07:44.191000+00:00,1.5443185613359025,1.6686448298008991,0.03355684007707129,0.439470777135517,1.5640899165061015
2025-08-11T18:07:45.766000+00:00,1.636104126984127,1.738504126984127,0.12603428571428574,0.5515377777777778,1.4848304761904763
2025-08-11T18:07:47.341000+00:00,1.7241904761904763,1.6532673015873016,0.013714285714285714,0.38914539682539684,1.2989511111111112
2025-08-11T18:07:48.950000+00:00,1.3362635177128652,1.6212256059664387,0.06393536357986326,0.24423617153511498,1.173464263517713
2025-08-11T18:07:50.472000+00:00,1.681124835742444,1.7520420499342968,0.1223442838370565,0.4718212877792378,1.6660026281208935
2025-08-11T18:07:52.062000+00:00,1.8136553459119495,1.6849559748427672,0.014671698113207548,0.5390540880503144,1.7135798742138364
2025-08-11T18:07:53.683000+00:00,1.6114349167180753,1.6773399136335596,0.045004318322023444,0.4817618753855645,1.495930906847625
2025-08-11T18:07:55.191000+00:00,1.6546206896551725,1.6627108753315651,0.05192572944297082,0.6053793103448276,1.6868594164456234
2025-08-11T18:07:56.769000+00:00,1.5851964512040557,1.7013941698352344,0.1064233206590621,0.5110823827629911,1.3395437262357413
2025-08-11T18:07:58.335000+00:00,1.8049961685823754,1.714089399744572,0.041701149425287354,0.5692005108556832,1.2980996168582375
2025-08-11T18:07:59.948000+00:00,1.6199578425294483,1.6450787352758836,0.036637321760694355,0.46953998760074395,1.2191047737135774
2025-08-11T18:08:01.538000+00:00,1.6086742138364778,1.675622641509434,0.11962767295597483,0.4097308176100629,1.3043421383647797
2025-08-11T18:08:03.044000+00:00,1.8149694555112883,1.6806586985391767,0.011474103585657371,0.5336414342629482,1.4107304116865869
2025-08-11T18:08:04.629000+00:00,1.785186119873817,1.703616403785489,0.07086435331230284,0.47165678233438485,1.4274321766561515
2025-08-11T18:08:06.172000+00:00,1.7261438755670773,1.6162229423201557,0.12150356448476993,0.4443188593648737,1.5159922229423202
2025-08-11T18:08:07.752000+00:00,1.817240506329114,1.8365670886075949,0.01968607594936709,0.3805772151898734,1.319787341772152
2025-08-11T18:08:09.414000+00:00,1.6760914560770157,1.69534055354994,0.042825511432009626,0.4930060168471721,1.2679229843561974
2025-08-11T18:08:11.053000+00:00,1.526877364246492,1.6404929835265405,0.13036241610738256,0.5709334960341671,1.4450567419158022
2025-08-11T18:08:12.715000+00:00,1.6247027677496992,1.6389747292418773,0.0207942238267148,0.5248712394705175,1.2796678700361013
2025-08-11T18:08:14.202000+00:00,1.738937457969065,1.7800295897780767,0.01801210490921318,0.5313301950235373,1.5258533960995293
2025-08-11T18:08:15.832000+00:00,1.6196122699386504,1.6228564417177915,0.0739042944785276,0.5453938650306749,1.5016588957055215
2025-08-11T18:08:17.378000+00:00,1.7005795601552391,1.7016041397153945,0.10534023285899094,0.651254851228978,1.291254851228978
2025-08-11T18:08:18.995000+00:00,1.5812690166975882,1.6181917130488561,0.016029684601113172,0.5355943104514533,1.211656153370439
2025-08-11T18:08:20.564000+00:00,1.8402753346080307,1.7258483110261313,0.06433142128744423,0.5044639898024219,1.3989241555130656
2025-08-11T18:08:22.289000+00:00,1.6820266666666666,1.6997797101449275,0.12422028985507247,0.38867478260869565,1.506184347826087
2025-08-11T18:08:23.904000+00:00,1.6077275541795666,1.6522650154798761,0.016049535603715172,0.2173721362229102,1.0533795665634675
2025-08-11T18:08:25.497000+00:00,1.645443816698054,1.7193270558694287,0.06731952291274325,0.3087909604519774,1.212017576898933
2025-08-11T18:08:27.079000+00:00,1.787135271807838,1.695701643489254,0.11491276864728192,0.42832364096080905,1.5884045512010112
2025-08-11T18:08:28.735000+00:00,1.9953671497584542,1.6399178743961353,0.019304347826086955,0.5321207729468599,1.3774444444444445
2025-08-11T18:08:30.311000+00:00,1.9858883248730963,1.6823045685279188,0.012609137055837563,0.534,1.174746192893401
2025-08-11T18:08:31.906000+00:00,1.8237592476489028,1.667671473354232,0.08247774294670845,0.6080401253918496,1.127423197492163
2025-08-11T18:08:33.524000+00:00,1.8649888751545116,1.7048998763906054,0.09655871446229913,0.663965389369592,0.9979134734239802
2025-08-11T18:08:35.157000+00:00,2.023441518677281,1.7239975505205143,0.0201053276178812,0.6134966319657073,1.0487544396815678
2025-08-11T18:08:36.916000+00:00,1.3789653212052304,1.611970437748721,0.061916998294485506,0.5055008527572484,0.9731984081864697
2025-08-11T18:08:38.435000+00:00,2.0084055299539174,1.4714733377221858,0.12720473996050033,0.6751441737985516,1.129358788676761
2025-08-11T18:08:40.034000+00:00,1.8599024390243901,1.4936535334584116,0.011887429643527205,0.793025641025641,1.1605803627267042
2025-08-11T18:08:41.602000+00:00,1.7504642857142856,1.987188775510204,0.06275,0.6566173469387755,1.090561224489796
2025-08-11T18:08:43.157000+00:00,1.6860450160771703,1.8277041800643088,0.11855434083601286,0.782811575562701,1.1362572347266882
2025-08-11T18:08:44.712000+00:00,1.7386495176848877,1.686770418006431,0.02222508038585209,0.6064823151125402,1.1886868167202573
2025-08-11T18:08:46.286000+00:00,1.8497738246505717,1.7446048284625157,0.06277509529860228,0.5462871664548921,1.2202897077509531
2025-08-11T18:08:47.936000+00:00,1.4088048484848485,1.6004315151515152,0.029367272727272728,0.5247951515151514,1.3869672727272726
2025-08-11T18:08:49.401000+00:00,1.0339385665529008,1.1517433447098977,0.1161283276450512,0.6208491467576792,0.3615290102389078
2025-08-11T18:08:50.788000+00:00,0.09314491708723864,0.13175486661860128,0.001245854361932228,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.052104289318755256,0.046445752733389405,0.0672699747687132,0.0657291841883936,0.06669806560134565
2025-08-11T18:08:53.058000+00:00,0.020795559666975022,0.0,0.0,0.0213950046253469,0.020751156336725255
2025-08-11T18:08:54.160000+00:00,0.031121597096188745,0.04969872958257713,0.14448638838475497,0.12752813067150634,0.12370235934664246
