timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:04:31.378000+00:00,1.3116299929922914,1.2208213034337771,0.5526615276804485,1.0743377715487035,0.06568185003503854,0.6473384723195515,0.03324456902592852
2025-08-11T18:04:32.750000+00:00,1.1952886297376093,1.3513352769679299,0.7558250728862974,1.3631253644314867,0.12900291545189504,0.7175801749271137,0.13170845481049562
2025-08-11T18:04:34.083000+00:00,1.4270367591897977,1.2621635408852214,0.6267306826706677,1.223477869467367,0.009074268567141787,0.5814493623405852,0.009074268567141787
2025-08-11T18:04:35.568000+00:00,1.1624296296296297,1.2293818181818181,0.6461090909090909,1.2357010101010102,0.01629090909090909,0.6002424242424242,0.06095084175084175
2025-08-11T18:04:36.979000+00:00,1.693040396881644,1.3079347980155918,0.6174060949681077,1.194177179305457,0.05206520198440822,0.6349312544294826,0.45217292700212613
2025-08-11T18:04:38.392000+00:00,2.0930219391365887,1.4599971691436657,0.8423949044585987,1.5826015569709837,0.1384062278839349,0.7412653927813163,0.7521302193913659
2025-08-11T18:04:40.133000+00:00,1.3667409534750143,0.9917151062607696,0.4480321654221711,0.9512142446869614,0.007940264215967835,0.5718736358414703,0.4653785180930499
2025-08-11T18:04:41.527000+00:00,1.6185538020086083,1.0098249641319943,0.44503299856527984,1.2211592539454807,0.019833572453371594,0.6044418938307031,0.7038794835007175
2025-08-11T18:04:42.943000+00:00,1.7386723163841808,1.3138813559322033,0.47014689265536724,1.3595084745762713,0.1569265536723164,0.6585197740112995,0.7247909604519774
2025-08-11T18:04:44.421000+00:00,1.5219215155615697,1.1083139377537214,0.4476211096075778,1.004530446549391,0.03448443843031123,0.6882165087956699,0.5746630581867389
2025-08-11T18:04:45.804000+00:00,1.9821431670281997,1.166640636297903,0.6332494577006508,1.045524222704266,0.011245119305856833,0.5868170643528562,0.6428864786695588
2025-08-11T18:04:47.340000+00:00,1.9476197916666664,1.0576875,0.8306979166666666,0.88790625,0.059927083333333325,0.661515625,0.6374583333333333
2025-08-11T18:04:48.794000+00:00,2.071130674002751,1.1707730398899587,0.954041265474553,1.080709766162311,0.12609628610729023,0.6832627235213204,0.7574525447042642
2025-08-11T18:04:50.376000+00:00,1.6531226295828065,0.9693451327433628,0.6431302149178255,1.1287180783817952,0.019661188369152968,0.6155499367888748,0.7248040455120102
2025-08-11T18:04:51.980000+00:00,1.5720249376558604,1.4391022443890273,0.5953965087281795,1.1076807980049874,0.00969576059850374,0.5921296758104737,1.1659401496259352
2025-08-11T18:04:53.491000+00:00,1.6385916611515554,1.7386472534745203,0.7145731303772336,1.1728974189278623,0.08862475181998676,0.66990337524818,1.284309728656519
2025-08-11T18:04:54.988000+00:00,1.4926279225116899,1.7750647962591848,0.5101135604542417,0.8369645958583833,0.10086305945223781,0.6867762191048764,1.10525584502338
2025-08-11T18:04:56.377000+00:00,1.8504247660187185,1.8158963282937366,0.5353606911447084,1.0750467962562995,0.02488120950323974,0.6047976961843052,1.3143095752339813
2025-08-11T18:04:57.947000+00:00,1.5035974522292994,1.9009732484076434,0.6480662420382166,1.0885095541401273,0.025228025477707004,0.5995617834394905,1.1641783439490445
2025-08-11T18:04:59.394000+00:00,2.1321962681409814,1.8967961299239804,0.9489592259847961,1.4245031098825154,0.15726883206634415,0.6668085694540429,1.392171389080857
2025-08-11T18:05:01.008000+00:00,1.7299727385377943,1.757179677819083,0.6182998760842626,1.0806691449814128,0.022071871127633206,0.6709789343246592,1.1041090458488227
2025-08-11T18:05:02.565000+00:00,1.7680770712909442,1.6345382145150933,0.5784303147077714,1.144621708413616,0.022196531791907517,0.6067463070006422,1.2086473988439306
2025-08-11T18:05:04.065000+00:00,2.0394826666666668,1.7730666666666668,0.3943466666666667,1.1741973333333333,0.077104,0.629648,1.3452426666666668
2025-08-11T18:05:05.651000+00:00,1.6964237074401007,1.7735636822194198,0.5972055485498108,1.2673795712484235,0.10578562421185372,0.7125699873896595,1.1856948297604033
2025-08-11T18:05:07.202000+00:00,1.6375293359123146,1.7829580915538363,0.6743313990973566,1.196642166344294,0.014483558994197293,0.5975396518375242,1.1266434558349452
2025-08-11T18:05:08.677000+00:00,1.745882033898305,1.4992433898305082,0.6439105084745763,0.9441681355932202,0.03505898305084745,0.6223728813559322,1.205993220338983
2025-08-11T18:05:10.130000+00:00,2.0142546455609085,1.8919752236751548,0.5870337233310392,0.7889387474191327,0.1541307639366827,0.7391878871300758,1.3730874053682038
2025-08-11T18:05:11.690000+00:00,1.707728205128205,1.5037179487179488,0.5540307692307692,0.7231076923076922,0.022153846153846152,0.6082051282051282,1.1226358974358974
2025-08-11T18:05:13.178000+00:00,1.8003870967741935,1.6728978494623654,0.7043172043010754,0.9280376344086021,0.027817204301075267,0.6041075268817204,1.1953548387096773
2025-08-11T18:05:14.696000+00:00,1.69198418972332,1.5651699604743083,0.9822555994729907,1.2697549407114623,0.07251119894598156,0.6421238471673254,1.3099446640316206
2025-08-11T18:05:16.174000+00:00,1.8189120433017592,1.6969742895805142,0.5856075778078484,0.8218403247631935,0.10391880920162382,0.7152422192151556,1.217531799729364
2025-08-11T18:05:17.689000+00:00,1.6880686468646866,1.5725042904290432,0.49230891089108914,0.8313188118811882,0.02281188118811881,0.605829702970297,1.089114191419142
2025-08-11T18:05:19.088000+00:00,2.0057869907076484,1.9401286633309505,0.36960686204431736,0.7498213009292352,0.02842601858470336,0.6101844174410294,1.329206576125804
2025-08-11T18:05:20.623000+00:00,1.681428013029316,1.556685342019544,0.45186188925081433,0.7993172638436482,0.06973289902280132,0.6487296416938112,1.1811387622149838
2025-08-11T18:05:22.047000+00:00,2.054926966292135,1.802,0.7871516853932584,1.3479775280898878,0.10779775280898876,0.6953033707865169,1.3442191011235956
2025-08-11T18:05:23.631000+00:00,1.446030303030303,1.4655353535353535,0.46165151515151515,1.0776717171717172,0.03652020202020202,0.6137979797979798,1.0528434343434343
2025-08-11T18:05:25.018000+00:00,2.025015140591204,1.5484412400865177,0.4149733237202595,1.4943907714491709,0.036573900504686375,0.5902177361211247,1.3106445565969718
2025-08-11T18:05:26.519000+00:00,1.9775669553630912,1.6522318454363758,0.39779880079946706,1.3037335109926715,0.12459960026648902,0.6618414390406396,1.3063557628247835
2025-08-11T18:05:28.055000+00:00,1.6846458333333332,1.42925,0.3389427083333333,0.9864322916666667,0.026432291666666666,0.6755572916666667,1.1281354166666668
2025-08-11T18:05:29.518000+00:00,1.7769350649350648,1.6028434723171563,0.45236363636363636,1.0726835269993165,0.041946684894053315,0.618077922077922,1.2434066985645933
2025-08-11T18:05:31+00:00,1.927816464237517,1.6221754385964913,0.6002591093117409,0.9432604588394062,0.06114439946018894,0.6406909581646423,1.2699757085020245
2025-08-11T18:05:32.520000+00:00,1.6257368421052631,1.556621052631579,0.660378947368421,0.8687473684210526,0.10638421052631579,0.6973947368421053,1.1749473684210525
2025-08-11T18:05:33.957000+00:00,1.8614446764091857,1.4480779401530965,0.40306750173973555,0.7477077244258872,0.030675017397355602,0.604108559498956,1.201937369519833
2025-08-11T18:05:35.365000+00:00,2.2414375,1.722471590909091,0.4972386363636364,1.2143295454545455,0.04811931818181819,0.6191818181818183,1.4907954545454545
2025-08-11T18:05:37.137000+00:00,1.7456478555304742,1.5595304740406322,0.5356162528216704,1.0105598194130925,0.11343566591422122,0.6881264108352144,1.1226997742663656
2025-08-11T18:05:38.712000+00:00,1.5674158730158732,1.3899225396825396,0.7026488888888889,1.2784355555555555,0.035723174603174604,0.61632,1.099296507936508
2025-08-11T18:05:40.145000+00:00,1.9971528262386602,1.5009574319609211,0.6986517794836009,1.2501716678297277,0.012058618283321703,0.6076315422191206,1.401083042568039
2025-08-11T18:05:41.772000+00:00,1.7921032575291949,1.744580208973571,0.5765457897971727,1.0655439459127227,0.06912354025814382,0.6518451137062077,1.1871173939766442
2025-08-11T18:05:43.308000+00:00,1.7744322916666668,1.5230833333333333,0.459078125,0.7053333333333334,0.10954166666666668,0.6807135416666666,1.2159791666666668
2025-08-11T18:05:44.855000+00:00,1.6444990303813833,1.4155138978668391,0.4420581771170007,0.7552682611506141,0.028431803490627024,0.6198526179702651,1.0643619909502262
2025-08-11T18:05:46.268000+00:00,2.1364755838641187,1.5102335456475582,0.4141712668082095,1.1254918612880398,0.04246284501061571,0.6225279547062986,1.2225958952583156
2025-08-11T18:05:47.722000+00:00,2.201898211829436,1.6084786795048143,0.7530784044016506,1.4759889958734527,0.1373700137551582,0.7066905089408528,1.3997689133425033
2025-08-11T18:05:49.271000+00:00,1.7240232408005165,1.4052162685603615,0.684333118140736,1.1279690122659782,0.033957391865719826,0.6266804389928987,1.2273415106520336
2025-08-11T18:05:50.864000+00:00,1.5059284369114878,1.2389252981795353,0.5302950408035153,0.9675329566854991,0.013559322033898305,0.6075128688010044,1.0776597614563717
2025-08-11T18:05:52.259000+00:00,2.1089605734767023,1.8036759856630824,0.4882752688172043,1.0140616487455196,0.07409892473118279,0.6544516129032258,1.4468817204301077
2025-08-11T18:05:53.868000+00:00,1.7015239279055314,1.6540012430080795,0.3991100062150404,0.7073064014916097,0.09920198881292729,0.6991721566190181,1.1404947172156619
2025-08-11T18:05:55.389000+00:00,1.7955239973701513,1.6525706771860618,0.37057725180802104,0.9441998685075609,0.04047337278106509,0.6274082840236688,1.173343852728468
2025-08-11T18:05:56.898000+00:00,1.954337972166998,1.9676766070245197,0.3583777335984096,1.2621603711066933,0.032349900596421476,0.5986905235255136,1.4627276341948312
2025-08-11T18:05:58.603000+00:00,1.5718850439882697,1.5832727272727274,0.31217360703812314,0.9170862170087976,0.11985454545454545,0.7363988269794721,1.1128351906158358
2025-08-11T18:06:00.136000+00:00,1.5514885844748858,1.577826484018265,0.27685322896281805,0.9914311806914546,0.025904761904761906,0.6093463796477496,1.1092863666014352
2025-08-11T18:06:01.591000+00:00,1.7335477663230239,1.7054680412371133,0.4326982817869416,1.3945237113402063,0.023752577319587628,0.6151257731958762,1.2517223367697594
2025-08-11T18:06:03.066000+00:00,1.742535593220339,1.713882033898305,0.4712515254237288,0.99672406779661,0.06124474576271186,0.652208813559322,1.253808813559322
2025-08-11T18:06:04.564000+00:00,1.5735166889185581,1.5857570093457942,0.4241068090787717,0.9723150867823765,0.11335113484646195,0.7068891855807743,1.2244432576769024
2025-08-11T18:06:06.038000+00:00,1.6996146540027137,1.5929172320217098,0.49312347354138397,1.123484396200814,0.026968792401628222,0.6162822252374491,1.2248358208955223
2025-08-11T18:06:07.556000+00:00,1.5411699604743083,1.5208537549407115,0.5337918313570487,1.1241422924901185,0.06761528326745718,0.6428774703557312,1.1978498023715416
2025-08-11T18:06:09.011000+00:00,1.8428426116838488,1.5887285223367695,0.43775670103092784,0.9485030927835051,0.08516288659793814,0.6182213058419244,1.3194776632302405
2025-08-11T18:06:10.537000+00:00,1.4942332896461334,1.526631716906946,0.4516015727391874,0.9071664482306684,0.05839580602883355,0.711051114023591,1.1530904325032765
2025-08-11T18:06:12.004000+00:00,1.7746748466257667,1.7374287661895023,0.45199182004089977,0.9993783231083844,0.011779141104294477,0.60440081799591,1.3099550102249489
2025-08-11T18:06:13.592000+00:00,1.6214659949622166,1.7483979848866498,0.4336574307304785,1.1066246851385388,0.06682619647355163,0.6550831234256926,1.262705289672544
2025-08-11T18:06:15.108000+00:00,1.7309234828496043,1.7323166226912927,0.3482744063324538,1.1312295514511874,0.10404221635883905,0.6911451187335093,1.2091767810026384
2025-08-11T18:06:16.656000+00:00,1.6551059431524546,1.4968372093023254,0.43826356589147286,1.1725426356589146,0.036780361757105945,0.6216950904392764,1.1698552971576226
2025-08-11T18:06:18.167000+00:00,1.9332733289212443,1.4988643282594307,0.5187769688947718,1.2669278623428193,0.03779748510919921,0.6033302448709464,1.4133050959629385
2025-08-11T18:06:19.792000+00:00,1.6100578461538462,1.7085341538461538,0.43406276923076925,1.0542867692307691,0.12534646153846155,0.7406523076923077,1.1418683076923077
2025-08-11T18:06:21.383000+00:00,1.6220741671904464,1.7775587680703961,0.5190245128849781,0.9394494028912633,0.038667504714016344,0.6216316781898177,1.2118868636077937
2025-08-11T18:06:22.965000+00:00,1.539873577749684,1.66453603034134,0.4850922882427307,0.844465233881163,0.010922882427307205,0.6034083438685208,1.1477117572692794
2025-08-11T18:06:24.451000+00:00,1.6523768506056526,1.7257442799461642,0.42786541049798116,1.037722745625841,0.1427079407806191,0.6598977119784657,1.3139703903095559
2025-08-11T18:06:25.949000+00:00,1.8082937249666222,1.7327850467289718,0.487845126835781,1.3224085447263016,0.03409345794392524,0.6916582109479306,1.2539439252336448
2025-08-11T18:06:27.566000+00:00,1.7378107606679036,1.3492541743970314,0.5762325293753865,1.2472331478045764,0.04798021026592455,0.6295262832405689,1.2248113790970934
2025-08-11T18:06:29.231000+00:00,1.6248696696696696,1.397885885885886,0.3918126126126126,0.8108828828828828,0.06199159159159159,0.6249801801801801,1.2314906906906906
2025-08-11T18:06:30.745000+00:00,1.5827001321003964,1.551883751651255,0.3091254953764861,0.7522483487450462,0.10341347424042271,0.7203963011889035,1.129125495376486
2025-08-11T18:06:32.172000+00:00,1.7389880868955852,1.706500350385424,0.3407988787666433,0.7993889278206027,0.02777855641205326,0.6200196215837421,1.2081793973370707
2025-08-11T18:06:33.644000+00:00,1.5945815217391304,1.6616086956521738,0.5789184782608696,0.8927119565217392,0.023478260869565216,0.6122989130434783,1.2572663043478263
2025-08-11T18:06:35.113000+00:00,1.809513955071477,1.878867256637168,0.5026984343090538,0.9789189925119128,0.05936555479918311,0.6557004765146357,1.2742110279101428
2025-08-11T18:06:36.635000+00:00,1.6444467805519052,1.7586964520367936,0.7888304862023653,1.2960157687253615,0.11283574244415244,0.7031222076215505,1.2569618922470434
2025-08-11T18:06:38.168000+00:00,1.6829432485322897,1.6357469015003263,0.5095525114155252,1.0972785388127855,0.026426614481409004,0.6158799739073711,1.1353059360730595
2025-08-11T18:06:39.658000+00:00,2.2375409395973156,1.8404671140939597,0.3493691275167785,1.421497986577181,0.060161073825503356,0.6277852348993289,1.9177127516778523
2025-08-11T18:06:41.218000+00:00,1.3650205128205128,2.0538358974358975,0.29016923076923073,1.2537333333333334,0.11428205128205128,0.7156564102564102,1.7097948717948717
2025-08-11T18:06:42.752000+00:00,1.3571264667535852,1.8263415906127771,0.2535906127770534,1.3703363754889177,0.030414602346805736,0.5055332464146023,1.4719947848761408
2025-08-11T18:06:44.250000+00:00,1.7397383177570094,2.1626755674232307,0.37643791722296394,1.2080320427236315,0.014419225634178905,0.46009078771695594,1.684101468624833
2025-08-11T18:06:45.891000+00:00,2.1541304082876294,2.0277830591102983,0.35672394881170016,1.0918464351005484,0.12717123705057892,0.5162510664229129,1.5222620353443022
2025-08-11T18:06:47.489000+00:00,2.227118898623279,1.793151439299124,0.41732165206508137,1.2628635794743428,0.03845306633291614,0.4765907384230288,1.2278748435544429
2025-08-11T18:06:49.130000+00:00,1.3872614259597806,1.6359439366240096,0.37868616697135893,1.2608117001828154,0.026798293723339427,0.37608775137111516,1.043797684338818
2025-08-11T18:06:50.690000+00:00,1.653076923076923,1.700851282051282,0.49477948717948717,1.4004410256410256,0.06875384615384615,0.451,1.3525948717948717
2025-08-11T18:06:52.201000+00:00,1.4985148908007944,1.658191925876903,0.5590946393117141,1.0968788881535407,0.10144804765056255,0.6925162144275314,1.4809371277299803
2025-08-11T18:06:53.709000+00:00,1.1217294429708222,1.764366047745358,0.47616976127320954,0.9342970822281167,0.03728912466843501,0.5881644562334217,1.2034217506631302
2025-08-11T18:06:55.133000+00:00,1.4702134831460674,1.9266011235955056,0.4823988764044944,1.0978539325842698,0.0266123595505618,0.4727247191011236,1.4607359550561798
2025-08-11T18:06:56.662000+00:00,1.8250621321124918,1.8427573577501637,0.4961360366252453,1.0896899934597777,0.13365598430346634,0.6261870503597122,1.4672753433616743
2025-08-11T18:06:58.179000+00:00,2.5804983520105473,2.0568595912986156,0.48083322346736984,1.3209967040210944,0.03293869479235333,0.3787897165458141,1.3836150296638103
2025-08-11T18:06:59.811000+00:00,1.7177549019607843,1.9433235294117648,0.39407843137254905,0.9671960784313727,0.019588235294117646,0.4495686274509804,1.190764705882353
2025-08-11T18:07:01.349000+00:00,1.749856957087126,1.8869076723016907,0.3809154746423927,0.9412431729518855,0.06622106631989597,0.35968790637191156,1.432
2025-08-11T18:07:02.945000+00:00,1.9254335839598997,2.0933032581453634,0.38684711779448616,1.083408521303258,0.09618546365914786,0.49342857142857144,1.8814586466165413
2025-08-11T18:07:04.777000+00:00,1.0349563318777293,1.7687336244541483,0.41227947598253273,1.0209301310043668,0.03343668122270742,0.5233013100436681,1.2761222707423578
2025-08-11T18:07:06.320000+00:00,1.2302994167206742,1.6319222294232016,0.43503823720025925,1.2593752430330527,0.04522099805573558,0.5042747893713545,1.5290265716137394
2025-08-11T18:07:07.886000+00:00,1.9012873563218389,1.740653895274585,0.5265338441890166,1.2145338441890166,0.12030140485312898,0.5121890166028097,1.428934865900383
2025-08-11T18:07:09.570000+00:00,1.847890736342043,1.6485320665083136,0.4968978622327791,1.102437054631829,0.034954869358669836,0.37451781472684087,1.3011401425178148
2025-08-11T18:07:11.046000+00:00,2.509728997289973,1.751279132791328,0.4901951219512195,1.1860216802168022,0.043647696476964766,0.33523577235772356,1.6066558265582656
2025-08-11T18:07:12.679000+00:00,1.8013374157991426,1.981491733006736,0.35024617268830377,1.5409087568891608,0.042542559706062466,0.37918922229026336,1.5163453766074708
2025-08-11T18:07:14.375000+00:00,1.7634716981132077,1.8215990566037736,0.3500707547169811,1.4230518867924529,0.11206603773584907,0.3673867924528302,1.3918113207547171
2025-08-11T18:07:16.176000+00:00,1.4073114936146585,1.5334503053858968,0.35302609661299283,1.0227740144364244,0.022205441421432538,0.4175191560244309,1.4686507495835648
2025-08-11T18:07:17.754000+00:00,1.2760304182509505,1.714316856780735,0.4362534854245881,1.2897389100126744,0.0536425855513308,0.5672953105196451,1.670996197718631
2025-08-11T18:07:19.337000+00:00,1.1801137081490842,1.9638660770688567,0.37484775742261534,1.379562855337966,0.11541629816803538,0.5653670246367656,1.3093417561591916
2025-08-11T18:07:20.829000+00:00,1.6807613941018769,1.620058981233244,0.43973726541554964,1.2270187667560322,0.011581769436997319,0.46689544235924935,1.2435549597855229
2025-08-11T18:07:22.339000+00:00,2.1896900662251655,1.6313165562913907,0.43221721854304634,1.2431470198675496,0.050092715231788085,0.521758940397351,1.3777589403973511
2025-08-11T18:07:23.858000+00:00,2.4680447662936142,1.8093429888084267,0.3962975641869651,1.265543120473996,0.040131665569453585,0.4906438446346281,1.5835102040816327
2025-08-11T18:07:25.485000+00:00,1.49239582052858,1.7060503995082974,0.22646342962507682,1.3282802704363859,0.11806760909649662,0.5481548862937923,1.2645900430239705
2025-08-11T18:07:27.018000+00:00,1.724941943900848,1.8988597521200261,0.2891480756686236,1.3537586431833006,0.03679060665362035,0.41553033268101763,1.632307893020222
2025-08-11T18:07:28.617000+00:00,1.6051031894934333,1.5798173858661664,0.3443552220137586,1.2532933083176985,0.04188117573483427,0.5803977485928705,1.6038173858661664
2025-08-11T18:07:30.165000+00:00,1.2803824289405683,1.9189560723514212,0.3217881136950904,1.0886666666666667,0.11362273901808785,0.5601136950904393,1.4057571059431524
2025-08-11T18:07:31.670000+00:00,1.1461687707641197,1.6123853820598006,0.38999069767441863,1.1507880398671095,0.04444916943521594,0.4828172757475083,1.4994019933554819
2025-08-11T18:07:33.193000+00:00,1.4651923834537097,1.708365068942876,0.3573368351936967,1.080898227183191,0.037300065659881816,0.4599711096520026,1.4677609980302035
2025-08-11T18:07:34.722000+00:00,1.9662786134728583,1.6573865271419228,0.554260300850229,1.0897370830608242,0.03613342053629824,0.3980588620013081,1.4477697841726618
2025-08-11T18:07:36.262000+00:00,2.220825974025974,1.709568831168831,0.3197402597402597,1.1454909090909091,0.10385454545454545,0.4545298701298701,1.5083636363636361
2025-08-11T18:07:37.871000+00:00,2.156007458048477,1.6134990677439403,0.3221330018645121,1.1274133001864513,0.04585705407085146,0.34294095711622125,1.4893772529521443
2025-08-11T18:07:39.370000+00:00,1.7882641761174116,1.6886511007338225,0.2997518345563709,1.1683789192795198,0.039983989326217474,0.3454409606404269,1.7021427618412273
2025-08-11T18:07:41.021000+00:00,1.564419139915203,1.779794064203513,0.367496062992126,0.9314209569957601,0.11483949121744397,0.4322228952150212,1.542061780738946
2025-08-11T18:07:42.634000+00:00,1.0586782393056418,1.5772200867947923,0.3649497830130192,1.0947303161810291,0.0423112213267204,0.4302591444513329,1.5476156230626161
2025-08-11T18:07:44.191000+00:00,1.5291920359666025,1.6237071290944123,0.3547129094412331,1.1490507385998716,0.03466666666666667,0.4314964675658317,1.5260166987797046
2025-08-11T18:07:45.766000+00:00,2.121478095238095,1.7348063492063492,0.3943568253968254,1.0823466666666668,0.12493714285714286,0.5815466666666667,1.3508114285714286
2025-08-11T18:07:47.341000+00:00,2.1841828571428574,1.7028215873015875,0.3719466666666667,1.163464126984127,0.013165714285714286,0.39423492063492066,1.3252215873015873
2025-08-11T18:07:48.950000+00:00,1.5332256059664389,1.612902423865755,0.28916345556246115,0.8749782473586079,0.06554630205096333,0.3056208825357365,1.1568228713486637
2025-08-11T18:07:50.472000+00:00,1.6773140604467807,1.6115689881734558,0.43317214191852826,1.0864862023653088,0.11122733245729303,0.2943495400788436,1.7259132720105124
