timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:04:17.002000+00:00,1.8166910505836578,0.0022474708171206226,0.7189665369649806,0.6938770428015564,0.13268793774319068
2025-08-11T18:04:18.221000+00:00,1.777391304347826,0.16899753896636585,0.5652370795734208,0.6038523379819524,0.0
2025-08-11T18:04:19.522000+00:00,1.7296602613374328,0.6207409684857802,0.0,0.5831268255188318,0.0
2025-08-11T18:04:20.749000+00:00,1.8439119804400976,0.609160554197229,0.0361923390383048,0.604120619396903,0.03141972290138549
2025-08-11T18:04:22.024000+00:00,1.6695215686274512,0.6249474509803922,0.1369913725490196,0.7966682352941177,0.15156705882352942
2025-08-11T18:04:23.384000+00:00,1.5049470588235294,1.2630058823529409,0.01198235294117647,0.5485,0.0
2025-08-11T18:04:24.701000+00:00,1.6958420652999242,1.1613120728929385,0.0,0.5596173120728929,0.0
2025-08-11T18:04:25.978000+00:00,1.8631730618637432,1.243213782302271,0.030828504306969463,0.6514706342991387,0.04978543461237275
2025-08-11T18:04:27.270000+00:00,1.9181486068111455,1.205312693498452,0.01734984520123839,0.723876160990712,0.12984520123839008
2025-08-11T18:04:28.650000+00:00,1.703240579710145,1.2419652173913045,0.12353043478260871,0.5686434782608696,0.0
2025-08-11T18:04:29.951000+00:00,2.1910591852421217,1.20743428132206,0.0,0.5824073789392775,0.0
2025-08-11T18:04:31.378000+00:00,2.115290819901892,1.2853819201121233,0.049939733707077785,0.6609334267694463,0.046811492641906094
2025-08-11T18:04:32.750000+00:00,2.5667230320699708,1.2833352769679298,0.12018658892128278,0.7037259475218658,0.12289212827988337
2025-08-11T18:04:34.083000+00:00,2.3449122280570145,1.1293923480870218,0.0,0.5670097524381096,0.0
2025-08-11T18:04:35.568000+00:00,2.423897643097643,1.2072026936026936,0.0,0.5747986531986531,0.0
2025-08-11T18:04:36.979000+00:00,2.2848986534372786,1.224623671155209,0.0434925584691708,0.6283146704464918,0.15407512402551382
2025-08-11T18:04:38.392000+00:00,2.8284557678697806,1.398001415428167,0.1200622788393489,0.7863665958952583,0.7945817409766454
2025-08-11T18:04:40.133000+00:00,1.3457599080987939,1.147372774267662,0.0,0.5428466398621482,0.5070832854681218
2025-08-11T18:04:41.527000+00:00,1.713738880918221,1.1917474892395985,0.0,0.5959483500717361,0.6026685796269727
2025-08-11T18:04:42.943000+00:00,1.7296271186440677,1.164858757062147,0.15131638418079096,0.7049604519774012,0.7755084745762713
2025-08-11T18:04:44.421000+00:00,1.4807794316644114,1.3040595399188093,0.011799729364005413,0.5921244925575102,0.5412936400541272
2025-08-11T18:04:45.804000+00:00,1.7265365148228489,1.142657989877079,0.0,0.5510224150397686,0.5642227042660882
2025-08-11T18:04:47.340000+00:00,1.5448489583333334,1.2999739583333332,0.039677083333333335,0.6669635416666666,0.6623020833333334
2025-08-11T18:04:48.794000+00:00,1.796363136176066,1.259741403026135,0.11540027510316368,0.7033397524071526,0.757738651994498
2025-08-11T18:04:50.376000+00:00,1.6767585335018964,2.197324905183312,0.0,0.6071656131479141,0.5818154235145385
2025-08-11T18:04:51.980000+00:00,1.5118104738154612,1.6647032418952616,0.0,0.5579002493765586,1.0104638403990025
2025-08-11T18:04:53.491000+00:00,1.681297154202515,1.8237564526803443,0.06575248180013238,0.6321641297154204,1.27315949702184
2025-08-11T18:04:54.988000+00:00,1.5118236472945892,1.7886706746826986,0.0893199732798931,0.6530981963927855,1.1581135604542416
2025-08-11T18:04:56.377000+00:00,1.73422030237581,2.0048783297336215,0.0,0.6236889848812095,1.2188221742260619
2025-08-11T18:04:57.947000+00:00,1.5284942675159237,1.9580789808917196,0.014221656050955413,0.5769477707006369,1.2258904458598725
2025-08-11T18:04:59.394000+00:00,1.7826620594333102,3.141047684865238,0.13880304077401517,0.7669661368348306,1.303082239115411
2025-08-11T18:05:01.008000+00:00,1.5320743494423792,2.2821214374225525,0.0065080545229244105,0.553363073110285,1.1324758364312266
2025-08-11T18:05:02.565000+00:00,1.6167398843930636,2.4080616570327553,0.01444315992292871,0.5856852922286448,1.12183429672447
2025-08-11T18:05:04.065000+00:00,1.6036213333333333,1.8763466666666668,0.050592,0.635536,1.2449066666666668
2025-08-11T18:05:05.651000+00:00,1.6560756620428752,1.601921815889029,0.08399495586380833,0.6550668348045396,1.2156519546027742
2025-08-11T18:05:07.202000+00:00,1.5399303675048357,1.6594403610573822,0.0,0.5939703417150226,1.1904577691811735
2025-08-11T18:05:08.677000+00:00,1.6528813559322033,1.540637288135593,0.015143050847457625,0.5855349152542373,1.1184650847457627
2025-08-11T18:05:10.130000+00:00,1.668735030970406,1.7277962835512732,0.14223812801101168,0.7652195457673778,1.3860757054370267
2025-08-11T18:05:11.690000+00:00,1.4990923076923077,1.5597128205128206,0.0,0.5679589743589744,1.1335897435897435
2025-08-11T18:05:13.178000+00:00,1.6905806451612904,1.641032258064516,0.015043010752688173,0.6167204301075269,1.2039462365591398
2025-08-11T18:05:14.696000+00:00,1.6760737812911726,1.5696389986824768,0.05088274044795784,0.6185296442687747,1.1546139657444006
2025-08-11T18:05:16.174000+00:00,1.5842381596752368,1.6971962110960759,0.09222733423545332,0.6928064952638701,1.3001082543978348
2025-08-11T18:05:17.689000+00:00,1.566938613861386,1.555527392739274,0.0,0.5325887788778879,1.0458825082508252
2025-08-11T18:05:19.088000+00:00,1.6518598999285203,1.664760543245175,0.016074338813438168,0.6389249463902787,1.2946904932094354
2025-08-11T18:05:20.623000+00:00,1.3566384364820847,1.5038957654723126,0.04721824104234528,0.5939908794788273,1.1939231270358306
2025-08-11T18:05:22.047000+00:00,2.036370786516854,1.1841910112359553,0.09566292134831461,0.7096516853932585,1.2875561797752808
2025-08-11T18:05:23.631000+00:00,1.493282828282828,1.6640959595959597,0.0147020202020202,0.584590909090909,1.1328989898989898
2025-08-11T18:05:25.018000+00:00,1.67588752703677,2.093767844268205,0.024115356885364092,0.6425666906993511,1.2600547945205478
2025-08-11T18:05:26.519000+00:00,1.697049966688874,1.7353550966022653,0.11711125916055964,0.6997255163224517,1.2784277148567622
2025-08-11T18:05:28.055000+00:00,1.5090885416666668,1.5390572916666667,0.0,0.5696510416666666,1.1548697916666668
2025-08-11T18:05:29.518000+00:00,1.6421107313738892,1.6676855775803143,0.018323991797676006,0.572894053315106,1.169574846206425
2025-08-11T18:05:31+00:00,1.5965398110661269,1.5651497975708502,0.04948448043184885,0.6237678812415655,1.1814143049932522
2025-08-11T18:05:32.520000+00:00,1.6836736842105262,1.4751473684210525,0.08364736842105262,0.6869157894736841,1.2625105263157894
2025-08-11T18:05:33.957000+00:00,1.5653444676409185,1.0682755741127348,0.018649965205288794,0.5728601252609603,1.1824690327070286
2025-08-11T18:05:35.365000+00:00,1.6865738636363639,2.099494318181818,0.023573863636363636,0.7120454545454545,1.3789829545454546
2025-08-11T18:05:37.137000+00:00,1.3767629796839729,1.9457516930022574,0.10270880361173815,0.6498194130925509,1.1927178329571106
2025-08-11T18:05:38.712000+00:00,1.8612215873015874,1.543624126984127,0.014877460317460319,0.5613409523809524,1.1095314285714286
2025-08-11T18:05:40.145000+00:00,1.7256664340544312,1.5882986741102583,0.0,0.5988778785764132,1.1930272156315422
2025-08-11T18:05:41.772000+00:00,1.6636656422864167,1.5799336201598033,0.0478819913952059,0.6824880147510757,1.3065322679778733
2025-08-11T18:05:43.308000+00:00,1.605828125,1.4132604166666667,0.08929166666666667,0.60684375,1.11615625
2025-08-11T18:05:44.855000+00:00,1.390639948287007,1.2569515190691662,0.015027795733678087,0.5597569489334195,1.130978668390433
2025-08-11T18:05:46.268000+00:00,1.3707799009200283,2.048911535739561,0.02289596602972399,0.6300070771408351,1.2235923566878981
2025-08-11T18:05:47.722000+00:00,2.039554332874828,1.8420577716643742,0.1207317744154058,0.7090013755158184,1.269557083906465
2025-08-11T18:05:49.271000+00:00,1.6673156875403485,1.6946571981923821,0.014435119431891545,0.6113415106520336,1.2127772756617174
2025-08-11T18:05:50.864000+00:00,1.5076308851224105,1.5317815442561205,0.0,0.55536974262398,1.0827721280602636
2025-08-11T18:05:52.259000+00:00,1.8017663082437276,1.7188243727598564,0.054279569892473116,0.7720086021505377,1.4323498207885303
2025-08-11T18:05:53.868000+00:00,1.563783716594158,1.5701131137352393,0.08416656308266005,0.5995027967681791,1.1626103169670603
2025-08-11T18:05:55.389000+00:00,1.5843050624589086,1.4258303747534518,0.017751479289940832,0.5887126890203813,1.1340223537146614
2025-08-11T18:05:56.898000+00:00,1.6612803180914515,1.7552869449966866,0.020898608349900597,0.6435096090125911,1.2920556660039761
2025-08-11T18:05:58.603000+00:00,1.3361876832844573,1.696591202346041,0.09958475073313783,0.6602463343108503,1.2036645161290322
2025-08-11T18:06:00.136000+00:00,1.5205166340508809,1.6129367253750817,0.014632746249184606,0.6040391389432486,1.160542726679713
2025-08-11T18:06:01.591000+00:00,1.9554089347079038,1.601033676975945,0.0,0.5790240549828178,1.179474914089347
2025-08-11T18:06:03.066000+00:00,1.631099661016949,1.5394440677966101,0.04952949152542373,0.6397505084745763,1.3045477966101693
2025-08-11T18:06:04.564000+00:00,1.6413030707610148,1.296400534045394,0.10430974632843792,0.6988357810413885,1.1623337783711616
2025-08-11T18:06:06.038000+00:00,1.6297096336499322,1.8621601085481683,0.0009877883310719132,0.5967435549525102,1.2090257801899593
2025-08-11T18:06:07.556000+00:00,1.636832674571805,1.7900079051383397,0.044848484848484846,0.6355415019762846,1.1921581027667982
2025-08-11T18:06:09.011000+00:00,1.632104467353952,1.6279092783505154,0.09545017182130583,0.6880219931271477,1.291568384879725
2025-08-11T18:06:10.537000+00:00,1.5813263433813893,1.6243145478374836,0.014615989515072083,0.5897247706422019,1.1314600262123198
2025-08-11T18:06:12.004000+00:00,1.7034110429447853,1.60813633265167,0.0,0.6104321745057941,1.251931833674165
2025-08-11T18:06:13.592000+00:00,1.6275264483627205,1.4255365239294708,0.04506297229219144,0.6282317380352644,1.29911838790932
2025-08-11T18:06:15.108000+00:00,1.5829076517150396,1.8035250659630606,0.09264379947229552,0.698839050131926,1.185065963060686
2025-08-11T18:06:16.656000+00:00,1.6118863049095606,1.6349302325581396,0.014454780361757106,0.5794521963824288,1.1210129198966408
2025-08-11T18:06:18.167000+00:00,1.6763520847121114,1.6834943745863669,0.02597485109199206,0.6524950363997354,1.266710787557909
2025-08-11T18:06:19.792000+00:00,1.6058683076923077,1.5930633846153845,0.10443815384615385,0.6630941538461539,1.2491667692307693
2025-08-11T18:06:21.383000+00:00,1.699021998742929,1.667112507856694,0.016945317410433692,0.6193588937774984,1.2013978629792583
2025-08-11T18:06:22.965000+00:00,1.4743362831858406,1.3403843236409607,0.0,0.5503109987357775,1.1329506953223767
2025-08-11T18:06:24.451000+00:00,1.6611843876177659,1.6119730820995963,0.12549125168236877,0.7691251682368775,1.3023149394347242
2025-08-11T18:06:25.949000+00:00,1.6910654205607476,1.9096021361815754,0.016566088117489986,0.6043951935914552,1.2409933244325768
2025-08-11T18:06:27.566000+00:00,1.6448286951144093,1.6007223252937537,0.02660729746444032,0.5891750154607297,1.1382857142857143
2025-08-11T18:06:29.231000+00:00,1.507589189189189,1.6646102102102103,0.045386186186186186,0.6328072072072072,1.185696096096096
2025-08-11T18:06:30.745000+00:00,1.1692892998678996,1.5287978863936593,0.08743461030383091,0.6420449141347423,1.1876248348745047
2025-08-11T18:06:32.172000+00:00,1.172854940434478,1.6465367904695163,0.015669236159775755,0.6274309740714786,1.2399831814996496
2025-08-11T18:06:33.644000+00:00,1.7846086956521738,1.5608695652173914,0.0,0.5772228260869565,1.171
2025-08-11T18:06:35.113000+00:00,2.0000435670524164,1.000294077603812,0.04760245064669843,0.649426820966644,1.3206752893124574
2025-08-11T18:06:36.635000+00:00,2.0216925098554532,1.5932720105124836,0.0901287779237845,0.6986859395532194,1.2163206307490144
2025-08-11T18:06:38.168000+00:00,1.539078930202218,1.5276399217221137,0.015154598825831703,0.6052341813437705,1.153461187214612
2025-08-11T18:06:39.658000+00:00,1.6997530201342284,2.012037583892617,0.047334228187919464,0.6210147651006711,1.590834899328859
2025-08-11T18:06:41.218000+00:00,1.5645897435897436,2.1099179487179485,0.08665641025641026,0.6886153846153846,1.8159589743589744
2025-08-11T18:06:42.752000+00:00,1.6261851368970013,1.5211264667535853,0.014644067796610169,0.45445110821382007,1.510805736636245
2025-08-11T18:06:44.250000+00:00,1.771818424566088,1.6645233644859814,0.0,0.4457570093457944,1.488128170894526
2025-08-11T18:06:45.891000+00:00,1.5649823278488726,1.6274954296160877,0.11235588056063375,0.5335185862279098,1.6978964046313223
2025-08-11T18:06:47.489000+00:00,1.6617271589486857,1.4835294117647058,0.028911138923654565,0.4374167709637046,1.296795994993742
2025-08-11T18:06:49.130000+00:00,1.4720097501523461,1.7092163315051796,0.0008872638634978672,0.35752833638025594,0.9389835466179158
2025-08-11T18:06:50.690000+00:00,1.6510820512820512,1.6202615384615384,0.0466,0.49635384615384615,1.3409692307692307
2025-08-11T18:06:52.201000+00:00,1.5606512243547321,1.6357379219060226,0.08886829913964263,0.6018742554599603,1.3366459298477829
2025-08-11T18:06:53.709000+00:00,1.620344827586207,1.5770716180371354,0.015517241379310345,0.5677506631299735,1.3893262599469496
2025-08-11T18:06:55.133000+00:00,1.7441067415730338,1.5481460674157304,0.02358426966292135,0.5105898876404494,1.4231292134831461
2025-08-11T18:06:56.662000+00:00,1.593595814257685,1.3844656638325705,0.10822236756049707,0.505935905820798,1.3158561151079138
2025-08-11T18:06:58.179000+00:00,1.7053025708635465,2.0166381015161505,0.014713249835201055,0.43181015161502967,1.4135319709953857
2025-08-11T18:06:59.811000+00:00,1.5534754901960786,1.57525,0.0,0.36783333333333335,1.2375833333333335
2025-08-11T18:07:01.349000+00:00,1.526855656697009,1.6365877763329,0.04375032509752926,0.3413784135240572,1.2124265279583875
2025-08-11T18:07:02.945000+00:00,1.643629072681704,1.3908872180451126,0.08535839598997493,0.5379047619047619,1.641739348370927
2025-08-11T18:07:04.777000+00:00,1.5328689956331878,1.8161353711790391,0.014572052401746725,0.4998515283842795,1.585768558951965
2025-08-11T18:07:06.320000+00:00,1.5983097861309137,1.6687854828256643,0.04994426441996112,0.468251458198315,1.4339235255994816
2025-08-11T18:07:07.886000+00:00,1.6186155810983398,1.5623295019157086,0.08695785440613027,0.4725312899106002,1.35685312899106
2025-08-11T18:07:09.570000+00:00,1.5851258907363421,1.6131591448931117,0.015971496437054634,0.3468408551068884,1.3741900237529692
2025-08-11T18:07:11.046000+00:00,1.8036422764227642,1.5397777777777777,0.02608672086720867,0.3198428184281843,1.4945040650406503
2025-08-11T18:07:12.679000+00:00,1.5384004898958972,1.5475468462951623,0.021379056950398042,0.4566564605021433,1.583750153092468
2025-08-11T18:07:14.375000+00:00,1.610245283018868,1.8849198113207546,0.09168867924528303,0.3057547169811321,1.37236320754717
2025-08-11T18:07:16.176000+00:00,1.3437956690727375,1.5456968350916158,0.021850083287062744,0.3764575235980011,1.2317023875624653
2025-08-11T18:07:17.754000+00:00,1.6267883396704688,1.5324714828897337,0.021196451204055767,0.5092826362484156,1.73582762991128
2025-08-11T18:07:19.337000+00:00,1.5125205306380292,1.6756184459886292,0.09904232469993683,0.5531219204042956,1.555492103600758
2025-08-11T18:07:20.829000+00:00,1.6616568364611262,1.5948686327077748,0.0,0.45239678284182305,1.2442734584450403
2025-08-11T18:07:22.339000+00:00,1.5597350993377483,1.6582092715231789,0.05041059602649006,0.587835761589404,1.2704847682119205
2025-08-11T18:07:23.858000+00:00,1.5966293614219884,1.618828176431863,0.07951020408163266,0.5263304805793285,1.5502462146148783
2025-08-11T18:07:25.485000+00:00,1.336939151813153,1.4914468346650276,0.02259373079287031,0.46045482483097727,1.2027486170866626
2025-08-11T18:07:27.018000+00:00,1.554238747553816,1.6977586431833007,0.025518590998043055,0.39751598173515984,1.6255603392041749
2025-08-11T18:07:28.617000+00:00,1.4258261413383364,1.6183614759224516,0.020267667292057538,0.5559574734208881,1.4201676047529705
2025-08-11T18:07:30.165000+00:00,1.4123100775193798,1.6596640826873383,0.10245994832041343,0.5515193798449612,1.5739793281653747
2025-08-11T18:07:31.670000+00:00,1.6101368770764122,1.6455601328903655,0.026078405315614617,0.39708704318936877,1.4507481727574751
2025-08-11T18:07:33.193000+00:00,1.5071201575837163,1.642762967826658,0.022550229809586344,0.45659356533158246,1.5454760341431386
2025-08-11T18:07:34.722000+00:00,1.6151314584695882,1.2526723348593853,0.01805101373446697,0.4440915631131459,1.4570464355788098
2025-08-11T18:07:36.262000+00:00,1.456612987012987,1.7268311688311688,0.08702337662337663,0.36260259740259737,1.2902233766233766
2025-08-11T18:07:37.871000+00:00,1.413086389061529,1.8524052206339343,0.024377874456183966,0.30010689869484153,1.6123008079552519
2025-08-11T18:07:39.370000+00:00,1.4875410273515675,1.6338092061374248,0.02269246164109406,0.3920800533689126,1.6038052034689791
2025-08-11T18:07:41.021000+00:00,1.4467304663840097,1.5710817686250758,0.09913991520290732,0.39855118110236215,1.4693010296789824
2025-08-11T18:07:42.634000+00:00,1.5566968381897086,1.629539987600744,0.02195660260384377,0.4424104153750775,1.533673899566026
2025-08-11T18:07:44.191000+00:00,1.4832780989081569,1.6273346178548491,0.022458574181117536,0.42837251123956327,1.5485523442517664
2025-08-11T18:07:45.766000+00:00,1.5647898412698413,1.6744431746031747,0.10518857142857144,0.5295949206349206,1.4672761904761906
2025-08-11T18:07:47.341000+00:00,1.650072380952381,1.585488253968254,0.0,0.36829968253968254,1.2776330158730158
2025-08-11T18:07:48.950000+00:00,1.278747047855811,1.5509409571162214,0.04406712243629584,0.23242262274704786,1.1567433188315723
2025-08-11T18:07:50.472000+00:00,1.6092194480946123,1.680136662286465,0.10361103810775296,0.4502496714848883,1.6489724047306176
2025-08-11T18:07:52.062000+00:00,1.7617308176100628,1.6324276729559748,0.0,0.5216654088050314,1.687708176100629
2025-08-11T18:07:53.683000+00:00,1.546289944478717,1.618117211597779,0.023684145589142502,0.46577174583590375,1.4893275755706354
2025-08-11T18:07:55.191000+00:00,1.5966896551724137,1.5984137931034483,0.041039787798408486,0.589787798408488,1.6690981432360743
2025-08-11T18:07:56.769000+00:00,1.510975918884664,1.62595690747782,0.08506970849176172,0.4931305449936629,1.322570342205323
2025-08-11T18:07:58.335000+00:00,1.7327203065134098,1.6452464878671775,0.024597701149425288,0.5471315453384419,1.277134099616858
2025-08-11T18:07:59.948000+00:00,1.5639528828270306,1.5869311841289522,0.020567885926844387,0.45507749535027897,1.197678859268444
2025-08-11T18:08:01.538000+00:00,1.532598742138365,1.6266566037735848,0.09789182389937107,0.39179874213836474,1.2928553459119496
2025-08-11T18:08:03.044000+00:00,1.7671606905710493,1.6053758300132803,0.0,0.5210199203187251,1.3824966799468792
2025-08-11T18:08:04.629000+00:00,1.7161388012618297,1.632772239747634,0.05287570977917982,0.4509425867507887,1.4221728706624606
2025-08-11T18:08:06.172000+00:00,1.6720155541153596,1.5430356448476994,0.1041451717433571,0.4275204147764096,1.4991937783538563
2025-08-11T18:08:07.752000+00:00,1.7382531645569619,1.7761924050632911,0.0,0.36417215189873414,1.3006481012658229
2025-08-11T18:08:09.414000+00:00,1.6087509025270759,1.6466859205776174,0.022551143200962694,0.47273164861612516,1.249728038507822
2025-08-11T18:08:11.053000+00:00,1.4750896888346554,1.5720805369127515,0.11929225137278829,0.5519560707748626,1.4239707138499085
2025-08-11T18:08:12.715000+00:00,1.5473020457280384,1.5615740072202169,0.0,0.5123947051744886,1.2661516245487365
2025-08-11T18:08:14.202000+00:00,1.6956825823806319,1.7216032279757902,0.0,0.50808876933423,1.5000833893745795
2025-08-11T18:08:15.832000+00:00,1.5530601226993868,1.5601325153374235,0.05853251533742332,0.5293055214723927,1.4912441717791414
2025-08-11T18:08:17.378000+00:00,1.6179922380336351,1.6283311772315654,0.08857438551099611,0.6460595084087969,1.2761655886157826
2025-08-11T18:08:18.995000+00:00,1.5343673469387755,1.5671341991341992,0.0,0.512430426716141,1.1884922696351268
2025-08-11T18:08:20.564000+00:00,1.7656290630975144,1.6560968769917146,0.04781134480560867,0.4879439133205864,1.3900879541108988
2025-08-11T18:08:22.289000+00:00,1.6140197101449274,1.6565472463768116,0.1041855072463768,0.3681391304347826,1.4843455072463767
2025-08-11T18:08:23.904000+00:00,1.5489981424148607,1.5670736842105264,0.0,0.20453250773993806,1.031980185758514
2025-08-11T18:08:25.497000+00:00,1.5677187696170747,1.653880728185813,0.04562460765850596,0.2870960451977401,1.201170119271814
2025-08-11T18:08:27.079000+00:00,1.7434285714285713,1.639630847029077,0.10235145385587863,0.4086624525916561,1.566558786346397
2025-08-11T18:08:28.735000+00:00,1.9176859903381644,1.5645555555555557,0.0,0.5195990338164251,1.3649227053140096
2025-08-11T18:08:30.311000+00:00,1.935208121827411,1.616517766497462,0.0,0.5186497461928934,1.157203045685279
2025-08-11T18:08:31.906000+00:00,1.747250156739812,1.6141040752351097,0.062435109717868344,0.5907059561128527,1.1144225705329154
2025-08-11T18:08:33.524000+00:00,1.81474412855377,1.6615871446229913,0.08481087762669963,0.6436736711990111,0.9770877626699628
2025-08-11T18:08:35.157000+00:00,1.9445486834047765,1.6540404164115126,0.0,0.597624004898959,1.027590936925903
2025-08-11T18:08:36.916000+00:00,1.3212234223990904,1.5366549175667994,0.04226947129050597,0.48978283115406485,0.958462762933485
2025-08-11T18:08:38.435000+00:00,1.9300381830151416,1.3817300855826202,0.10559052007899936,0.6523923633969717,1.112294930875576
2025-08-11T18:08:40.034000+00:00,1.813673545966229,1.4522276422764229,0.0,0.7789768605378362,1.1389668542839275
2025-08-11T18:08:41.602000+00:00,1.6874030612244897,1.9161683673469387,0.04566836734693877,0.6406377551020408,1.0795408163265308
2025-08-11T18:08:43.157000+00:00,1.6319742765273313,1.775228295819936,0.1029967845659164,0.7678096463022508,1.11792154340836
2025-08-11T18:08:44.712000+00:00,1.6507421221864953,1.6404064308681672,0.0,0.5853684887459808,1.1747961414790997
2025-08-11T18:08:46.286000+00:00,1.791085133418043,1.6683659466327827,0.04520965692503176,0.524879288437103,1.1983329097839899
2025-08-11T18:08:47.936000+00:00,1.347248484848485,1.5235733333333334,0.014705454545454546,0.5101333333333333,1.3660218181818184
2025-08-11T18:08:49.401000+00:00,0.9900341296928327,1.0665556313993174,0.0937174061433447,0.6013870307167235,0.3497337883959044
2025-08-11T18:08:50.788000+00:00,0.09314491708723864,0.128986301369863,0.0,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.052104289318755256,0.046445752733389405,0.0672699747687132,0.0657291841883936,0.06669806560134565
2025-08-11T18:08:53.058000+00:00,0.020795559666975022,0.0,0.0,0.0213950046253469,0.020751156336725255
2025-08-11T18:08:54.160000+00:00,0.031121597096188745,0.04969872958257713,0.14448638838475497,0.12752813067150634,0.12370235934664246
