timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:05:11.690000+00:00,1.7608410256410254,1.8874358974358973,0.0,0.5710358974358973,1.1295435897435897
2025-08-11T18:05:13.178000+00:00,1.315263440860215,1.8952956989247312,0.022483870967741935,0.6218494623655915,1.2244086021505376
2025-08-11T18:05:14.696000+00:00,1.2005902503293808,1.2934123847167325,0.07081949934123846,0.6382239789196311,1.189776021080369
2025-08-11T18:05:16.174000+00:00,1.3241082543978349,1.2841136671177267,0.038960757780784845,0.640552097428958,1.2510311231393774
2025-08-11T18:05:17.689000+00:00,1.7768132013201323,1.4105029702970298,0.0,0.5372884488448845,1.0474877887788778
2025-08-11T18:05:19.088000+00:00,2.6527576840600426,1.9059785561115083,0.02329664045746962,0.652952108649035,1.306361686919228
2025-08-11T18:05:20.623000+00:00,1.3290371335504887,2.3270097719869707,0.06949837133550489,0.6224052117263843,1.167812377850163
2025-08-11T18:05:22.047000+00:00,1.4595449438202248,1.4962359550561797,0.03987078651685393,0.6589606741573034,1.2883146067415732
2025-08-11T18:05:23.631000+00:00,1.103469696969697,1.6132222222222223,0.02098989898989899,0.5974747474747475,1.1417424242424241
2025-08-11T18:05:25.018000+00:00,1.7194635904830569,1.4914318673395817,0.01819178082191781,0.6722364816149965,1.2892631578947369
2025-08-11T18:05:26.519000+00:00,2.298968687541639,1.1059347101932047,0.0926209193870753,0.6485489673550966,1.2352245169886744
2025-08-11T18:05:28.055000+00:00,1.72371875,1.1366458333333334,0.0,0.5894270833333334,1.1644270833333332
2025-08-11T18:05:29.518000+00:00,1.548976076555024,1.559108680792891,0.02451948051948052,0.5759562542720437,1.169071770334928
2025-08-11T18:05:31+00:00,1.2920107962213225,2.1649986504723344,0.07180026990553307,0.6542240215924426,1.219978407557355
2025-08-11T18:05:32.520000+00:00,1.3495368421052631,2.5227631578947367,0.03436315789473684,0.6337894736842106,1.2143210526315789
2025-08-11T18:05:33.957000+00:00,1.76360751565762,1.427635351426583,0.02506332637439109,0.5840835073068893,1.1959415448851773
2025-08-11T18:05:35.365000+00:00,2.6167954545454544,1.6018693181818184,0.015892045454545457,0.7401590909090909,1.4033920454545457
2025-08-11T18:05:37.137000+00:00,1.3327584650112867,1.2482076749435667,0.08313769751693002,0.6094221218961625,1.1608803611738148
2025-08-11T18:05:38.712000+00:00,1.3546311111111113,1.0972393650793653,0.021780317460317458,0.5697625396825396,1.1178768253968254
2025-08-11T18:05:40.145000+00:00,1.4858562456385205,1.5051500348918352,0.0,0.6037180739706909,1.1954780181437543
2025-08-11T18:05:41.772000+00:00,1.5215242778119238,2.3862962507682854,0.06545543945912723,0.6585470190534727,1.292494161032575
2025-08-11T18:05:43.308000+00:00,2.035109375,2.1747604166666665,0.036484375,0.6111770833333334,1.1282604166666668
2025-08-11T18:05:44.855000+00:00,1.9123464770523593,1.3872527472527474,0.022179702650290886,0.5718371040723983,1.1326541693600518
2025-08-11T18:05:46.268000+00:00,1.3800368011323425,1.560345364472753,0.015858457183297946,0.6341967445152159,1.2473715498938427
2025-08-11T18:05:47.722000+00:00,1.705639614855571,1.25874552957359,0.09439889958734525,0.6915488308115544,1.2280495185694635
2025-08-11T18:05:49.271000+00:00,0.9070213040671401,1.28063524854745,0.020890897353131054,0.6197495158166559,1.2229412524209167
2025-08-11T18:05:50.864000+00:00,0.9916936597614564,1.4039623352165724,0.0,0.5530295040803516,1.079774011299435
2025-08-11T18:05:52.259000+00:00,1.534331182795699,2.085058064516129,0.07574480286738351,0.7378810035842294,1.4008487455197132
2025-08-11T18:05:53.868000+00:00,1.784094468614046,2.3673735239279057,0.035271597265382225,0.601372280919826,1.1740459912989436
2025-08-11T18:05:55.389000+00:00,2.250382642998028,1.6053648915187377,0.024226166995397765,0.5851834319526628,1.1249493754109139
2025-08-11T18:05:56.898000+00:00,2.47536646785951,1.386565937707091,0.01374155069582505,0.6634592445328031,1.3076474486414846
2025-08-11T18:05:58.603000+00:00,1.5211120234604105,1.183657478005865,0.07984046920821114,0.611974193548387,1.1543601173020526
2025-08-11T18:06:00.136000+00:00,1.4330384866275276,1.4884957599478148,0.021823874755381608,0.6099726027397261,1.1695864318330071
2025-08-11T18:06:01.591000+00:00,1.6335725085910653,1.7426309278350514,0.0,0.5728659793814432,1.1735972508591064
2025-08-11T18:06:03.066000+00:00,1.6170142372881355,2.4619010169491524,0.06956474576271186,0.6609735593220339,1.2862318644067796
2025-08-11T18:06:04.564000+00:00,1.5215647530040055,1.5221789052069428,0.057602136181575433,0.6522883845126836,1.1698210947930574
2025-08-11T18:06:06.038000+00:00,1.6782903663500677,1.4374925373134328,0.0018887381275440977,0.5978670284938942,1.2069470827679782
2025-08-11T18:06:07.556000+00:00,1.699631093544137,1.2324110671936759,0.06641897233201581,0.645038208168643,1.2099657444005272
2025-08-11T18:06:09.011000+00:00,1.5205938144329896,1.2398900343642612,0.03901030927835051,0.6364591065292097,1.2347381443298968
2025-08-11T18:06:10.537000+00:00,1.43443250327654,1.8521153342070773,0.021750982961992137,0.5862647444298821,1.1342857142857143
2025-08-11T18:06:12.004000+00:00,1.810704839809134,2.2251015678254937,0.0,0.6072692569870484,1.2461295160190866
2025-08-11T18:06:13.592000+00:00,1.7874659949622167,1.8095163727959698,0.06716876574307305,0.6448211586901763,1.2699143576826195
2025-08-11T18:06:15.108000+00:00,1.5379630606860157,1.437060686015831,0.04148812664907652,0.6433139841688655,1.194437994722955
2025-08-11T18:06:16.656000+00:00,1.5866563307493537,1.167829457364341,0.02143669250645995,0.5849095607235142,1.124863049095607
2025-08-11T18:06:18.167000+00:00,1.7371065519523494,1.3330191925876904,0.055205823957643944,0.671994705493051,1.2844685638649902
2025-08-11T18:06:19.792000+00:00,1.5771323076923078,1.553211076923077,0.049289846153846156,0.6124110769230768,1.2066855384615385
2025-08-11T18:06:21.383000+00:00,1.6616266499057197,2.3647115021998744,0.02210433689503457,0.6263632935260843,1.2057322438717788
2025-08-11T18:06:22.965000+00:00,1.556520859671302,1.9576384323640958,0.0,0.5388571428571428,1.1262806573957016
2025-08-11T18:06:24.451000+00:00,1.8718115746971737,1.6453028263795424,0.09459488559892329,0.7375450874831763,1.2741749663526245
2025-08-11T18:06:25.949000+00:00,1.3616555407209614,1.4800694259012015,0.018173564753004003,0.6079572763684914,1.2341895861148198
2025-08-11T18:06:27.566000+00:00,1.3296524427952998,1.1733333333333333,0.026350030921459492,0.5903426097711812,1.1384786641929499
2025-08-11T18:06:29.231000+00:00,1.8642642642642642,1.1448936936936938,0.06473993993993994,0.6624144144144144,1.2096336336336335
2025-08-11T18:06:30.745000+00:00,1.9176961690885073,1.6101347424042272,0.03568824306472919,0.5872549537648614,1.1334531043593132
2025-08-11T18:06:32.172000+00:00,1.5872123335669237,2.020585844428872,0.02344498948843728,0.6287428170988087,1.2430721793973372
2025-08-11T18:06:33.644000+00:00,1.588146739130435,2.4878478260869565,0.0,0.5730054347826088,1.1582989130434782
2025-08-11T18:06:35.113000+00:00,1.5401769911504424,1.487880190605854,0.07025187202178353,0.6674472430224642,1.307142273655548
2025-08-11T18:06:36.635000+00:00,1.3646097240473063,1.7495821287779239,0.037298291721419186,0.6402943495400788,1.2099500657030222
2025-08-11T18:06:38.168000+00:00,1.1615551206784083,1.6039608610567515,0.022382257012393998,0.6094768427919113,1.1440574037834312
2025-08-11T18:06:39.658000+00:00,2.0061154362416107,1.342110067114094,0.06717315436241611,0.6430657718120805,1.7278657718120807
2025-08-11T18:06:41.218000+00:00,1.5643384615384615,1.2994102564102563,0.03582564102564102,0.5967076923076923,1.515374358974359
2025-08-11T18:06:42.752000+00:00,1.7237235984354629,1.1241460234680574,0.021121251629726206,0.35243807040417213,1.2614810951760105
2025-08-11T18:06:44.250000+00:00,1.618146862483311,2.0376128170894527,0.0,0.3180720961281709,1.3130093457943925
2025-08-11T18:06:45.891000+00:00,1.61375746496039,2.320336380255941,0.08206215722120658,0.5329238269347958,1.7100840950639853
2025-08-11T18:06:47.489000+00:00,1.7507284105131413,1.5988785982478095,0.034848560700876094,0.5949486858573216,1.8424730913642051
2025-08-11T18:06:49.130000+00:00,1.439848872638635,1.3481486898232784,0.0010676416819012798,0.4349250457038391,1.1770822669104204
2025-08-11T18:06:50.690000+00:00,1.6018923076923077,1.1186615384615386,0.06655897435897436,0.5892820512820512,1.209148717948718
2025-08-11T18:06:52.201000+00:00,1.3547107875579087,1.5114176042356056,0.03624619457313038,0.6311211118464594,1.1650986101919258
2025-08-11T18:06:53.709000+00:00,1.5033793103448276,2.0119257294429707,0.022753315649867375,0.5087480106100796,1.0340954907161803
2025-08-11T18:06:55.133000+00:00,1.6782078651685393,2.1756404494382022,0.053921348314606744,0.39648314606741575,1.1978932584269664
2025-08-11T18:06:56.662000+00:00,1.5916337475474167,1.4660091563113145,0.050286461739699154,0.37077305428384566,1.2590765206017005
2025-08-11T18:06:58.179000+00:00,1.9149795649307846,1.429901120632828,0.021959129861568887,0.5925537244561635,1.5952801582069878
2025-08-11T18:06:59.811000+00:00,1.7640245098039218,1.224764705882353,0.0,0.5400833333333334,1.6832696078431373
2025-08-11T18:07:01.349000+00:00,1.6864967490247074,2.2636150845253575,0.06236150845253576,0.4598179453836151,1.1975656697009103
2025-08-11T18:07:02.945000+00:00,1.7187869674185463,1.6833483709273183,0.03604511278195489,0.4629724310776942,1.4467318295739346
2025-08-11T18:07:04.777000+00:00,1.4430262008733623,1.643886462882096,0.019659388646288207,0.38935371179039296,1.2507467248908295
2025-08-11T18:07:06.320000+00:00,1.5318729747245625,1.4713311730395335,0.0707608554763448,0.3052546986390149,1.0560414776409592
2025-08-11T18:07:07.886000+00:00,1.709220945083014,1.3667330779054916,0.036725415070242656,0.2974712643678161,1.141859514687101
2025-08-11T18:07:09.570000+00:00,1.6540285035629454,1.691315914489311,0.021391923990498815,0.43755344418052255,1.4081995249406176
2025-08-11T18:07:11.046000+00:00,1.957349593495935,2.1216747967479677,0.05582113821138212,0.6219457994579947,1.771430894308943
2025-08-11T18:07:12.679000+00:00,1.70930557256583,1.570983466013472,0.01632823025107165,0.6492737293325168,1.738444580526638
2025-08-11T18:07:14.375000+00:00,1.6092264150943398,1.312481132075472,0.05227358490566038,0.5315283018867925,1.3478396226415095
2025-08-11T18:07:16.176000+00:00,1.372153248195447,1.5262054414214326,0.04633425874514159,0.4467695724597446,1.0623209328151029
2025-08-11T18:07:17.754000+00:00,1.5151837769328262,2.0528567807351075,0.014205323193916349,0.5229911280101394,1.187994930291508
2025-08-11T18:07:19.337000+00:00,1.4452507896399243,1.4826026531901453,0.05611118130132659,0.4965356917245736,0.963658875552748
2025-08-11T18:07:20.829000+00:00,1.7104128686327078,1.2217372654155496,0.0,0.49832171581769436,1.0160107238605898
2025-08-11T18:07:22.339000+00:00,1.7157509933774835,1.6839205298013245,0.06997086092715232,0.7384582781456953,1.1829192052980133
2025-08-11T18:07:23.858000+00:00,1.8510493745885452,2.1260724160631996,0.026733377221856484,0.9162185648452931,1.5258143515470706
2025-08-11T18:07:25.485000+00:00,1.5202753534111864,1.6775906576521207,0.02978242163491088,0.6760565457897972,1.2291038721573448
2025-08-11T18:07:27.018000+00:00,1.6371663405088064,1.5516138290932813,0.052994129158512725,0.46909849967384215,1.4669902152641878
2025-08-11T18:07:28.617000+00:00,1.5272945590994371,1.331737335834897,0.014078799249530958,0.39916447779862413,1.3390068792995622
2025-08-11T18:07:30.165000+00:00,1.3905736434108527,1.3587235142118863,0.05815503875968992,0.3353229974160207,1.4924392764857881
2025-08-11T18:07:31.670000+00:00,1.5297488372093024,1.7696850498338872,0.055904318936877084,0.27209036544850496,1.2161382059800665
2025-08-11T18:07:33.193000+00:00,1.387887065003283,2.1100512147078136,0.015359159553512806,0.2508207485226527,1.3614497701904138
2025-08-11T18:07:34.722000+00:00,1.574472204054938,1.7084578155657293,0.023398299542184434,0.30427730542838455,1.5647037279267495
2025-08-11T18:07:36.262000+00:00,1.6619532467532467,1.5003376623376625,0.03615064935064935,0.35998441558441563,1.710316883116883
2025-08-11T18:07:37.871000+00:00,1.57950031075202,1.2553735239279056,0.051838408949658174,0.5118458669981355,2.055671845866998
2025-08-11T18:07:39.370000+00:00,1.59085790527018,1.360731154102735,0.015482321547698465,0.47277384923282184,1.6354583055370244
2025-08-11T18:07:41.021000+00:00,1.3992053301029679,2.1276801938219263,0.056557238037553,0.37587886129618414,1.4870357359176256
2025-08-11T18:07:42.634000+00:00,1.5335102293862368,1.630432734035958,0.047404835709857415,0.298256664600124,1.2560099194048358
2025-08-11T18:07:44.191000+00:00,1.531267822736031,1.4582967244701348,0.017145793192035966,0.31090558766859344,1.1154836223506743
2025-08-11T18:07:45.766000+00:00,1.766455873015873,1.5923758730158732,0.061170793650793656,0.4934552380952381,1.4697904761904763
2025-08-11T18:07:47.341000+00:00,1.8413612698412698,1.8138209523809525,0.0,0.6511542857142857,1.7319212698412698
2025-08-11T18:07:48.950000+00:00,1.4930217526413923,1.7753934120571784,0.06334369173399627,0.48132753262896205,1.2545183343691735
2025-08-11T18:07:50.472000+00:00,1.5976977660972405,1.4918896189224704,0.05854402102496715,0.532388961892247,1.3447568988173455
2025-08-11T18:07:52.062000+00:00,1.4947522012578613,1.3019119496855345,0.0,0.4080754716981132,1.4438138364779873
2025-08-11T18:07:53.683000+00:00,1.3657742134484887,1.651158544108575,0.049066008636644044,0.4193707587908698,1.0656533004318323
2025-08-11T18:07:55.191000+00:00,1.5861962864721484,1.7736180371352785,0.038026525198938996,0.3505941644562334,1.423183023872679
2025-08-11T18:07:56.769000+00:00,1.6528365019011406,1.8713713561470215,0.03477313054499366,0.4499264892268694,1.5141191381495562
2025-08-11T18:07:58.335000+00:00,1.8175478927203066,1.6378544061302682,0.05201532567049808,0.5963218390804598,1.7506360153256704
2025-08-11T18:07:59.948000+00:00,1.6653837569745815,1.511628022318661,0.01390700557966522,0.4784476131432114,1.5798040917544947
2025-08-11T18:08:01.538000+00:00,1.5080050314465407,1.229177358490566,0.054842767295597485,0.25637735849056603,1.3105962264150943
2025-08-11T18:08:03.044000+00:00,1.591043824701195,1.6519787516600266,0.0,0.2662363877822045,1.3943585657370519
2025-08-11T18:08:04.629000+00:00,1.4759066246056782,2.157082649842271,0.08929716088328075,0.21518738170347004,1.295555835962145
2025-08-11T18:08:06.172000+00:00,1.6624290343486716,1.5873907971484122,0.059001944264419966,0.2328399222294232,1.3282955281918343
2025-08-11T18:08:07.752000+00:00,1.8084506329113923,1.4891088607594936,0.0,0.32022278481012656,1.6826177215189873
2025-08-11T18:08:09.414000+00:00,1.772635379061372,1.3677063778580025,0.04844283995186522,0.4318555956678701,1.9994801444043322
2025-08-11T18:08:11.053000+00:00,1.5073727882855399,1.4801903599755948,0.06939353264185479,0.4261378889566809,1.5234801708358754
2025-08-11T18:08:12.715000+00:00,1.4628495788206979,1.7065992779783394,0.0,0.2638459687123947,1.4100264741275572
2025-08-11T18:08:14.202000+00:00,1.5401587088096838,1.9470181573638197,0.0,0.24891997310020172,1.483292535305985
2025-08-11T18:08:15.832000+00:00,1.4704981595092024,1.7332024539877302,0.08646871165644172,0.33993128834355835,1.1343852760736197
2025-08-11T18:08:17.378000+00:00,1.549195342820181,1.6168020698576973,0.03561190168175938,0.3483260025873221,1.2010970245795602
2025-08-11T18:08:18.995000+00:00,1.5251898577612863,1.4853234384662957,0.0,0.3562448979591837,1.4149758812615956
2025-08-11T18:08:20.564000+00:00,1.834136392606756,1.6535474824729126,0.06716634799235181,0.5541771829190567,1.468400254939452
2025-08-11T18:08:22.289000+00:00,1.7604173913043477,1.6070121739130434,0.0576,0.647935072463768,2.0138805797101447
2025-08-11T18:08:23.904000+00:00,1.5449065015479875,1.6078712074303405,0.0,0.5166910216718266,1.2756953560371518
2025-08-11T18:08:25.497000+00:00,1.5803691148775896,1.5825335844318895,0.07930194601381042,0.35336597614563714,1.4182197112366604
2025-08-11T18:08:27.079000+00:00,1.5869683944374209,1.6940075853350187,0.05682427307206068,0.3909026548672566,1.4910139064475347
2025-08-11T18:08:28.735000+00:00,1.5775314009661838,1.8378502415458937,0.0,0.36381642512077295,0.9613091787439614
2025-08-11T18:08:30.311000+00:00,1.6218477157360407,1.8040456852791877,0.0,0.37177664974619284,1.0148324873096446
2025-08-11T18:08:31.906000+00:00,1.7072,1.3785529780564263,0.08944451410658306,0.5043260188087775,1.078791222570533
2025-08-11T18:08:33.524000+00:00,1.783886279357231,1.2000296662546353,0.03522867737948084,0.6297750309023485,1.1803263288009889
2025-08-11T18:08:35.157000+00:00,2.1768769136558483,1.4176950398040415,0.0,0.8128156766687079,1.586243723208818
2025-08-11T18:08:36.916000+00:00,1.3278726549175668,1.9875201819215464,0.06007959067652075,0.7171847640704947,1.1281728254690166
2025-08-11T18:08:38.435000+00:00,1.7036208031599738,2.1744937458854507,0.058664911125740626,0.4892218564845293,1.1270572745227125
2025-08-11T18:08:40.034000+00:00,1.544825515947467,1.4733958724202627,0.0,0.573328330206379,1.0220988117573484
2025-08-11T18:08:41.602000+00:00,1.6136530612244897,1.5589948979591837,0.06738265306122448,0.5192908163265306,0.8279897959183673
2025-08-11T18:08:43.157000+00:00,1.760931189710611,1.2253324758842443,0.060583922829582,0.705383922829582,1.0194212218649519
2025-08-11T18:08:44.712000+00:00,1.9944797427652734,1.1698932475884245,0.0,0.8774790996784567,1.0250752411575563
2025-08-11T18:08:46.286000+00:00,1.91197458703939,2.125890724269377,0.06616010165184244,0.7866988564167725,1.2800101651842437
2025-08-11T18:08:47.936000+00:00,1.1512048484848487,2.079481212121212,0.0213769696969697,0.48367030303030306,1.113939393939394
2025-08-11T18:08:49.401000+00:00,0.9451631399317406,1.3810184300341297,0.03873310580204778,0.24080819112627985,0.2591344709897611
2025-08-11T18:08:50.788000+00:00,0.04002307137707282,0.0641268925739005,0.0,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.0736820857863751,0.09238687973086628,0.09417661900756939,0.09203027754415474,0.09479562657695542
2025-08-11T18:08:53.058000+00:00,0.03093432007400555,0.0,0.0,0.03173358001850139,0.029942645698427382
2025-08-11T18:08:54.160000+00:00,0.021154264972776768,0.050446460980036294,0.08186569872958256,0.053793103448275856,0.05136842105263157
