timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:05:07.202000+00:00,0.6493152804642167,0.49801160541586076,0.6024706640876855,1.5940580270793037,1.70096196002579
2025-08-11T18:05:08.677000+00:00,0.4978115254237288,0.5386522033898304,0.5305057627118644,1.7372962711864406,1.5245830508474576
2025-08-11T18:05:10.130000+00:00,0.4698086717136958,0.6895361321403992,0.6859077770130764,1.9575994494150035,1.8412333103922918
2025-08-11T18:05:11.690000+00:00,0.5810717948717948,0.7874461538461539,0.6930923076923077,1.7799948717948717,1.5968102564102562
2025-08-11T18:05:13.178000+00:00,0.5478548387096774,0.6877634408602151,0.6103387096774194,1.7400967741935485,1.56447311827957
2025-08-11T18:05:14.696000+00:00,0.45778129117259553,0.6604532279314888,0.5263135704874835,1.7820711462450594,1.585270092226614
2025-08-11T18:05:16.174000+00:00,0.273277401894452,0.8780460081190798,0.5881190798376184,1.7916211096075778,1.7225006765899866
2025-08-11T18:05:17.689000+00:00,0.45978085808580865,0.6961267326732674,0.5561716171617163,1.701021782178218,1.5455313531353136
2025-08-11T18:05:19.088000+00:00,0.3229506790564689,0.8520543245175125,0.7176554681915653,1.8716683345246603,1.9085918513223732
2025-08-11T18:05:20.623000+00:00,0.34555830618892514,0.6959322475570033,0.6018657980456026,1.7703661237785018,1.6662045602605864
2025-08-11T18:05:22.047000+00:00,0.4671741573033708,0.8952415730337079,0.7621404494382024,1.9692640449438201,1.736432584269663
2025-08-11T18:05:23.631000+00:00,0.40114141414141413,0.8528888888888889,0.577570707070707,1.5648787878787878,1.3867323232323232
2025-08-11T18:05:25.018000+00:00,0.19098485940879595,1.0094592645998557,0.5736005767844268,1.9616611391492431,1.6438586878154289
2025-08-11T18:05:26.519000+00:00,0.2926902065289807,0.8926848767488341,0.7764850099933378,2.012823451032645,1.563437708194537
2025-08-11T18:05:28.055000+00:00,0.37450520833333334,0.6811197916666666,0.61834375,1.6518854166666668,1.4541875
2025-08-11T18:05:29.518000+00:00,0.32178263841421734,0.9028844839371155,0.5223075871496924,1.8330389610389608,1.6347997265892
2025-08-11T18:05:31+00:00,0.46285560053981106,1.1179973009446693,0.6083184885290148,1.79889338731444,1.5618515519568152
2025-08-11T18:05:32.520000+00:00,0.4720736842105263,1.0453947368421053,0.6356157894736841,1.7690315789473683,1.5842105263157895
2025-08-11T18:05:33.957000+00:00,0.40679192762700067,0.9269700765483646,0.5918385525400139,1.8744439805149617,1.4518357689631176
2025-08-11T18:05:35.365000+00:00,0.3580852272727273,1.0086363636363636,0.6790681818181818,2.2174943181818185,1.8240454545454545
2025-08-11T18:05:37.137000+00:00,0.30503837471783296,0.8758058690744921,0.5656704288939052,1.6594762979683975,1.5148623024830699
2025-08-11T18:05:38.712000+00:00,0.36536380952380954,0.6460342857142857,0.5346742857142857,1.687080634920635,1.3194412698412699
2025-08-11T18:05:40.145000+00:00,0.33107606420097696,0.9538032100488485,0.5587271458478715,1.978400558269365,1.6208066992323797
2025-08-11T18:05:41.772000+00:00,0.4901634910878918,1.0828862937922556,0.5364622003687769,1.7530964966195453,1.720442532267978
2025-08-11T18:05:43.308000+00:00,0.4966145833333333,0.9532552083333332,0.68778125,1.8150833333333332,1.51684375
2025-08-11T18:05:44.855000+00:00,0.4603283775048481,0.7361034259857789,0.589983193277311,1.5781771170006464,1.4405998707175178
2025-08-11T18:05:46.268000+00:00,0.503518754423213,0.7722462845010616,0.5311648973814579,1.909310686482661,1.457857041755131
2025-08-11T18:05:47.722000+00:00,0.6008968363136177,0.6318459422283357,0.5540852819807428,2.418261348005502,1.6775075653370013
2025-08-11T18:05:49.271000+00:00,0.5749722401549386,0.49786442866365405,0.5133582956746288,1.7733970303421562,1.3689657843770175
2025-08-11T18:05:50.864000+00:00,0.552015065913371,0.4804318895166353,0.33679347143753924,1.4782523540489643,1.2600677966101697
2025-08-11T18:05:52.259000+00:00,0.6292301075268817,0.8755784946236559,0.424063082437276,1.9250293906810034,1.7725992831541217
2025-08-11T18:05:53.868000+00:00,0.7199950279676818,0.6713287756370416,0.7637837165941579,1.614508390304537,1.6526637663144812
2025-08-11T18:05:55.389000+00:00,0.5582064431295201,0.7284575936883629,0.8644365548980935,1.6587034845496387,1.7286574621959239
2025-08-11T18:05:56.898000+00:00,0.3621842279655401,0.8726149768058318,0.7605195493704441,1.8782770046388337,1.9110192180251824
2025-08-11T18:05:58.603000+00:00,0.4499894428152493,0.8576891495601173,0.5866369501466275,1.5783178885630498,1.6091026392961876
2025-08-11T18:06:00.136000+00:00,0.35852837573385515,0.7438695368558382,0.6441956947162427,1.5650202217873452,1.5136908023483366
2025-08-11T18:06:01.591000+00:00,0.5148096219931271,1.0158790378006872,0.5537649484536082,1.7295340206185565,1.7380563573883159
2025-08-11T18:06:03.066000+00:00,0.5052203389830509,0.9666983050847457,0.6250847457627119,1.6704325423728812,1.7005450847457626
2025-08-11T18:06:04.564000+00:00,0.49295060080106806,0.831615487316422,0.607497997329773,1.7194499332443256,1.544704939919893
2025-08-11T18:06:06.038000+00:00,0.6404559023066485,0.7322170963364993,0.7277123473541384,1.6848249660786974,1.5791153324287652
2025-08-11T18:06:07.556000+00:00,0.6166851119894599,0.6928379446640316,0.7513201581027669,1.6719736495388668,1.5038577075098813
2025-08-11T18:06:09.011000+00:00,0.6120467353951891,0.569308591065292,0.6356453608247422,1.726850859106529,1.60600412371134
2025-08-11T18:06:10.537000+00:00,0.6441939711664482,0.8002201834862385,0.7291690694626475,1.6314967234600262,1.5495937090432503
2025-08-11T18:06:12.004000+00:00,0.6671792774369462,0.8062276755282889,0.6917191547375596,1.788891615541922,1.758440354464894
2025-08-11T18:06:13.592000+00:00,0.6007607052896725,0.7796926952141058,0.6238136020151134,1.67672040302267,1.80144080604534
2025-08-11T18:06:15.108000+00:00,0.43528232189973615,0.6877836411609498,0.6166543535620053,1.689905013192612,1.6811820580474934
2025-08-11T18:06:16.656000+00:00,0.4658656330749354,0.7901653746770025,0.6407286821705427,1.6699896640826875,1.4612454780361757
2025-08-11T18:06:18.167000+00:00,0.361699536730642,0.7036240900066182,0.6016201191264063,1.7971833223031108,1.6040873593646592
2025-08-11T18:06:19.792000+00:00,0.4168221538461539,0.9440393846153846,0.6565415384615385,1.6552024615384615,1.6595495384615384
2025-08-11T18:06:21.383000+00:00,0.5084148334380892,1.0092369578881206,0.6015637963544941,1.702159648020113,1.7784839723444374
2025-08-11T18:06:22.965000+00:00,0.3985689001264222,0.8367534766118836,0.5776232616940581,1.5740581542351453,1.6609405815423512
2025-08-11T18:06:24.451000+00:00,0.42173889636608347,1.0722368775235531,0.6861318977119786,1.7226433378196502,1.6966621803499327
2025-08-11T18:06:25.949000+00:00,0.3331161548731642,1.0406408544726302,0.603807743658211,1.7700133511348464,1.6921228304405873
2025-08-11T18:06:27.566000+00:00,0.38061595547309834,0.9009474335188621,0.6254149659863946,1.7151861471861474,1.3567643784786643
2025-08-11T18:06:29.231000+00:00,0.3414774774774775,0.7817129129129129,0.6892732732732733,1.584586186186186,1.4727495495495495
2025-08-11T18:06:30.745000+00:00,0.3206974900924702,0.9006446499339498,0.5572523117569353,1.5991809775429326,1.4487397622192868
2025-08-11T18:06:32.172000+00:00,0.4782957252978276,1.1510693763139452,0.662228451296426,1.6928661527680446,1.803509460406447
2025-08-11T18:06:33.644000+00:00,0.4003913043478261,0.9013260869565217,0.5942608695652174,1.7521902173913044,1.6783804347826086
2025-08-11T18:06:35.113000+00:00,0.494072157930565,0.9654186521443158,0.6401143635125935,1.6553955071477193,1.8919046970728386
2025-08-11T18:06:36.635000+00:00,0.38460972404730615,0.8823758212877792,0.5255768725361366,1.7719632063074902,1.793340341655716
2025-08-11T18:06:38.168000+00:00,0.4406679712981083,0.8188597521200262,0.4618343118069146,1.6050671885192433,1.5342204827136334
2025-08-11T18:06:39.658000+00:00,0.5644134228187919,0.6995489932885905,0.5425503355704698,1.78606711409396,1.9908026845637583
2025-08-11T18:06:41.218000+00:00,0.5699487179487179,0.3513589743589744,0.7715846153846154,1.6519948717948718,1.8724102564102563
2025-08-11T18:06:42.752000+00:00,0.38381225554106907,0.4291994784876141,0.8660912646675358,1.6589830508474575,1.9308213820078226
2025-08-11T18:06:44.250000+00:00,0.5574846461949265,0.6336875834445928,0.7406782376502002,1.6946648865153537,2.2367636849132175
2025-08-11T18:06:45.891000+00:00,0.6042461913467397,0.6051188299817184,0.7190981109079829,1.743561243144424,1.930169408897014
2025-08-11T18:06:47.489000+00:00,0.5799849812265332,0.5112640801001251,0.6219173967459324,1.7744130162703378,1.8518948685857322
2025-08-11T18:06:49.130000+00:00,0.67424253503961,0.48259841560024375,0.6018476538695916,1.577730652041438,1.5586788543570993
2025-08-11T18:06:50.690000+00:00,0.7221230769230769,0.4978410256410256,0.6990461538461539,1.6664410256410256,1.7355846153846153
2025-08-11T18:06:52.201000+00:00,0.5179457313037724,0.4627610853739246,0.6027743216412972,1.6294056915949704,1.6384381204500331
2025-08-11T18:06:53.709000+00:00,0.883893899204244,0.6635437665782493,0.6556657824933687,1.5558620689655172,1.7648116710875332
2025-08-11T18:06:55.133000+00:00,0.5918932584269663,0.6232078651685393,0.7440842696629214,1.4662191011235957,1.8948651685393259
2025-08-11T18:06:56.662000+00:00,0.7291458469587966,0.421509483322433,0.5711131458469588,1.8566330935251798,1.9141085676913017
2025-08-11T18:06:58.179000+00:00,0.4310507580751483,0.42996967699406724,0.6539644034278181,1.9877495056031642,2.1068055372445618
2025-08-11T18:06:59.811000+00:00,0.5424313725490196,0.4361666666666667,0.6390735294117647,1.6381323529411767,1.885387254901961
2025-08-11T18:07:01.349000+00:00,0.5958439531859557,0.5556879063719116,0.6480208062418726,1.729076723016905,1.966512353706112
2025-08-11T18:07:02.945000+00:00,0.4988020050125313,0.42806516290726815,0.6502005012531328,1.8734135338345863,2.0657744360902255
2025-08-11T18:07:04.777000+00:00,0.7707379912663755,0.4286550218340611,0.6738471615720524,1.4835545851528384,1.6896681222707421
2025-08-11T18:07:06.320000+00:00,0.8347738172391446,0.5325055087491899,0.6845936487362281,1.2930187945560596,1.5896357744653273
2025-08-11T18:07:07.886000+00:00,0.6404240102171137,0.4828250319284802,0.5849910600255427,1.792015325670498,1.7386973180076626
2025-08-11T18:07:09.570000+00:00,0.6990641330166271,0.567144893111639,0.6142375296912114,1.8351496437054633,1.690019002375297
2025-08-11T18:07:11.046000+00:00,0.6253062330623307,0.6308346883468835,0.6676422764227643,1.83119783197832,1.7897723577235771
2025-08-11T18:07:12.679000+00:00,0.6331561543172076,0.6056974892835273,0.6244605021432945,1.833361910593999,1.9316203306797306
2025-08-11T18:07:14.375000+00:00,0.6114952830188679,0.5645896226415094,0.704,1.7954811320754718,1.8987971698113206
2025-08-11T18:07:16.176000+00:00,0.5982009994447529,0.48373570238756247,0.567187118267629,1.438671848972793,1.490260966129928
2025-08-11T18:07:17.754000+00:00,0.6979467680608364,0.5586413181242078,0.6753561470215462,1.7038124207858047,1.749079847908745
2025-08-11T18:07:19.337000+00:00,0.620669614655717,0.6024308275426407,0.7217233101705622,1.3868755527479468,1.8542463676563488
2025-08-11T18:07:20.829000+00:00,0.6340053619302949,0.5395388739946381,0.608058981233244,1.6112225201072385,1.651308310991957
2025-08-11T18:07:22.339000+00:00,0.693276821192053,0.6920953642384106,0.6679364238410596,1.989764238410596,1.6811549668874173
2025-08-11T18:07:23.858000+00:00,0.6305095457537854,0.6039394338380514,0.6174588545095459,1.7892666227781437,1.8337801184990126
2025-08-11T18:07:25.485000+00:00,0.6357271051014137,0.5632698217578365,0.6052562999385371,1.619496004917025,1.6187486170866627
2025-08-11T18:07:27.018000+00:00,0.5593529028049576,0.6146170906718852,0.7381656881930855,1.708508806262231,1.9503770384866277
2025-08-11T18:07:28.617000+00:00,0.671639774859287,0.4822213883677298,0.5768005003126954,1.6798449030644154,1.6072095059412133
2025-08-11T18:07:30.165000+00:00,0.5841447028423773,0.6474883720930232,0.7272351421188631,1.6124341085271319,1.864842377260982
2025-08-11T18:07:31.670000+00:00,0.6939481727574752,0.5834843853820598,0.6099189368770764,1.5668465116279071,1.6468943521594686
2025-08-11T18:07:33.193000+00:00,0.7120420223243599,0.6986211424819436,0.7043414313854235,1.3088535784635589,1.6505160866710442
2025-08-11T18:07:34.722000+00:00,0.6054153041203402,0.6343021582733813,0.6171092217135383,1.7512308698495749,1.805294964028777
2025-08-11T18:07:36.262000+00:00,0.6233402597402598,0.7022181818181817,0.6391012987012986,2.2055688311688315,1.6140623376623375
2025-08-11T18:07:37.871000+00:00,0.5684822871348664,0.7729620882535736,0.6912169049098819,1.619475450590429,1.5864164077066503
2025-08-11T18:07:39.370000+00:00,0.4483468979319546,0.6103962641761174,0.6150553702468312,1.801734489659773,1.732717811874583
2025-08-11T18:07:41.021000+00:00,0.6834839491217444,0.8023452453058753,0.6625899454875833,1.640397334948516,1.7570442156268928
2025-08-11T18:07:42.634000+00:00,0.6014829510229386,0.622050836949783,0.5934085554866708,1.6509857408555488,1.5883694978301302
2025-08-11T18:07:44.191000+00:00,0.667077713551702,0.780053949903661,0.6888272318561337,1.4671856133590238,1.628644829800899
2025-08-11T18:07:45.766000+00:00,0.6262501587301587,0.7222857142857143,0.659743492063492,1.9239466666666667,1.7486019047619048
2025-08-11T18:07:47.341000+00:00,0.7439492063492064,0.5126146031746032,0.6306133333333334,1.734608253968254,1.6456228571428573
2025-08-11T18:07:48.950000+00:00,0.7586078309509011,0.6076569297700435,0.6539018023617154,1.5530341827221876,1.6244673710379118
2025-08-11T18:07:50.472000+00:00,0.6580289093298292,0.6031800262812089,0.6530459921156373,1.7982181340341656,1.6634638633377135
2025-08-11T18:07:52.062000+00:00,0.8087496855345913,0.5428477987421383,0.6562163522012578,1.6904553459119496,1.756
2025-08-11T18:07:53.683000+00:00,0.7836446637877853,0.6666699568167798,0.6724392350400986,1.3173053670573718,1.5630943861813695
2025-08-11T18:07:55.191000+00:00,0.5432944297082228,0.6171352785145888,0.6098196286472148,1.65373474801061,1.760185676392573
2025-08-11T18:07:56.769000+00:00,0.6008669201520912,0.6555031685678073,0.6427376425855512,2.0651812420785802,1.837211660329531
2025-08-11T18:07:58.335000+00:00,0.6193154533844188,0.6189885057471264,0.7178492975734355,1.7459361430395912,1.8235146871008938
2025-08-11T18:07:59.948000+00:00,0.5595089894606323,0.44840173589584625,0.6228195908245505,1.6470973341599504,1.916642281463112
2025-08-11T18:08:01.538000+00:00,0.5128754716981132,0.4707119496855346,0.5838591194968553,1.6121962264150942,1.6561710691823899
2025-08-11T18:08:03.044000+00:00,0.5536733067729083,0.6683399734395751,0.6708313413014608,1.6978857901726427,1.8103585657370518
2025-08-11T18:08:04.629000+00:00,0.7014965299684542,0.6842296529968455,0.6829779179810725,1.4551369085173502,1.662410094637224
2025-08-11T18:08:06.172000+00:00,0.6036189241736877,0.44565651328580685,0.6284381075826313,1.5146960466623463,1.7143486714193132
2025-08-11T18:08:07.752000+00:00,0.8973417721518987,0.38019746835443036,0.6691848101265823,2.204835443037975,1.7711544303797466
2025-08-11T18:08:09.414000+00:00,0.9125631768953069,0.46275812274368233,0.692173285198556,1.6873598074608906,1.6724380264741276
2025-08-11T18:08:11.053000+00:00,0.6120854179377668,0.46128126906650396,0.6008932275777913,1.6740646735814522,1.6935057962172058
2025-08-11T18:08:12.715000+00:00,0.6289771359807461,0.7037593261131168,0.6283898916967509,1.5721058965102288,1.5865559566787004
2025-08-11T18:08:14.202000+00:00,0.5780282447881641,0.9409495628782784,0.7344828513786147,1.789552118359112,1.769032952252858
2025-08-11T18:08:15.832000+00:00,0.6202012269938652,0.6712196319018405,0.5920981595092024,1.2905766871165645,1.6929325153374235
2025-08-11T18:08:17.378000+00:00,0.6203363518758086,0.636320827943079,0.6452988357050453,1.4828926261319535,1.6821785252263908
2025-08-11T18:08:18.995000+00:00,0.6601756338899196,0.6449226963512678,0.6034285714285714,1.7462115027829312,1.6068126159554732
2025-08-11T18:08:20.564000+00:00,0.7257718291905673,0.7001351179094966,0.7037450605481198,2.2523747609942637,1.7659910771191842
2025-08-11T18:08:22.289000+00:00,0.5817878260869566,0.6307339130434783,0.6087698550724637,1.6810156521739128,1.6671860869565218
2025-08-11T18:08:23.904000+00:00,0.6925969040247678,0.6335405572755418,0.6480990712074304,1.639886068111455,1.6637176470588235
2025-08-11T18:08:25.497000+00:00,0.6915354676710609,0.7156509730069052,0.701368487131199,1.7027394852479598,1.667475204017577
2025-08-11T18:08:27.079000+00:00,0.5988470290771175,0.6020278128950695,0.6254058154235145,1.7381390644753476,1.7603843236409606
2025-08-11T18:08:28.735000+00:00,0.567657004830918,0.5499806763285024,0.8673188405797102,1.6114492753623189,1.6287632850241547
2025-08-11T18:08:30.311000+00:00,0.54148730964467,0.621477157360406,1.0591675126903553,1.249984771573604,1.7020710659898475
2025-08-11T18:08:31.906000+00:00,0.4340764890282132,0.4643561128526646,0.9744300940438873,1.6642006269592478,1.6895699059561127
2025-08-11T18:08:33.524000+00:00,0.36846971569839304,0.45926328800988875,1.1151644004944374,2.163154511742892,1.568355995055624
2025-08-11T18:08:35.157000+00:00,0.369949785670545,0.6462559706062462,1.2258273116962644,1.8379081445192897,1.7504274341702388
2025-08-11T18:08:36.916000+00:00,0.4697214326321774,0.45029221148379767,1.0689982944855032,1.4857032404775443,1.3452279704377488
2025-08-11T18:08:38.435000+00:00,0.37819091507570773,0.5382172481895985,1.1915681369321924,1.7681211323238974,1.6450717577353522
2025-08-11T18:08:40.034000+00:00,0.39303564727954976,0.5075121951219512,1.0403051907442151,1.6156697936210132,1.569125703564728
2025-08-11T18:08:41.602000+00:00,0.4293214285714286,0.6108928571428571,1.0857142857142856,1.4056224489795917,1.5772908163265307
2025-08-11T18:08:43.157000+00:00,0.4316655948553055,0.4047742765273312,1.0327717041800644,1.715333762057878,1.6160051446945338
2025-08-11T18:08:44.712000+00:00,0.49404501607717044,0.4309299035369775,0.9442057877813506,1.9727022508038585,1.517299035369775
2025-08-11T18:08:46.286000+00:00,0.6919034307496824,0.5588919949174078,1.2454891994917408,1.7632731893265563,1.6349936467598474
2025-08-11T18:08:47.936000+00:00,0.5312969696969697,0.41546181818181815,1.0479709090909093,1.5428363636363638,1.4318109090909092
2025-08-11T18:08:49.401000+00:00,0.4198935153583618,0.521960409556314,0.4324423208191126,1.4068423208191125,0.48945802047781567
2025-08-11T18:08:50.788000+00:00,0.21974909877433307,0.15422638788752704,0.13909733237202596,0.0,0.0
2025-08-11T18:08:51.977000+00:00,0.027162321278385197,0.0017897392767031116,0.0,0.028117746005046258,0.030284272497897394
2025-08-11T18:08:53.058000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11T18:08:54.160000+00:00,0.0,0.030352087114337567,0.030344827586206893,0.1371470054446461,0.1345698729582577
