timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,2,1-112,1-111,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,internal,1-112,1-112,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_local,1-112,local,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,2,1-112,1-111,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,2,1-112,1-111,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,internal,1-112,1-112,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_local,1-112,local,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.0,1.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,2,1-112,1-111,4397.0,1.001,4392.607392607393
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,internal,1-112,1-112,3022.0,1.001,3018.981018981019
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_local,1-112,local,3022.0,1.001,3018.981018981019
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4397.0,1.001,4392.607392607393
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,2,1-112,1-111,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,2,1-112,1-111,3022.0,1.001,3018.981018981019
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,internal,1-112,1-112,4397.0,1.001,4392.607392607393
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_local,1-112,local,4397.0,1.001,4392.607392607393
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3022.0,1.001,3018.981018981019
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,2,1-112,1-111,10.0,1.001,9.990009990009991
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.001,13.986013986013987
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.001,9.990009990009991
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,2,1-112,1-111,3018.0,1.0,3018.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,internal,1-112,1-112,4405.0,1.0,4405.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_local,1-112,local,4405.0,1.0,4405.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3018.0,1.0,3018.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,2,1-112,1-111,10.0,1.0,10.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.0,14.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.0,14.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.0,10.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,2,1-112,1-111,4405.0,1.0,4405.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-112,1-112,3018.0,1.0,3018.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-112,local,3018.0,1.0,3018.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4405.0,1.0,4405.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,2,1-112,1-111,14.0,1.0,14.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.0,10.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.0,10.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.0,14.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,2,1-112,1-111,5373.0,1.052,5107.414448669201
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-112,1-112,10751.0,1.052,10219.58174904943
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-112,local,10751.0,1.052,10219.58174904943
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5373.0,1.052,5107.414448669201
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,2,1-112,1-111,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.052,31.368821292775664
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.052,31.368821292775664
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,2,1-112,1-111,10751.0,1.052,10219.58174904943
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-112,1-112,5373.0,1.052,5107.414448669201
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-112,local,5373.0,1.052,5107.414448669201
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10751.0,1.052,10219.58174904943
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.052,31.368821292775664
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.052,24.714828897338403
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.052,31.368821292775664
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,2,1-112,1-111,11055.0,1.0,11055.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-112,1-112,5925.0,1.0,5925.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-112,local,5925.0,1.0,5925.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11055.0,1.0,11055.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,2,1-112,1-111,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,2,1-112,1-111,5925.0,1.0,5925.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-112,1-112,11055.0,1.0,11055.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-112,local,11055.0,1.0,11055.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5925.0,1.0,5925.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.0,33.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.0,432.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.0,448.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.0,448.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.0,432.0
