timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,3,1-113,1-114,2805.0,1.108,2531.5884476534293
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.108,3650.7220216606497
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.108,3650.7220216606497
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2805.0,1.108,2531.5884476534293
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.108,7.2202166064981945
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.108,9.927797833935017
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.108,9.927797833935017
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.108,7.2202166064981945
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,3,1-113,1-114,4045.0,1.108,3650.7220216606497
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,internal,1-113,1-113,2805.0,1.108,2531.5884476534293
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_local,1-113,local,2805.0,1.108,2531.5884476534293
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4045.0,1.108,3650.7220216606497
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,3,1-113,1-114,11.0,1.108,9.927797833935017
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.108,7.2202166064981945
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.108,7.2202166064981945
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.108,9.927797833935017
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.071,873.9495798319329
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.071,903.8281979458451
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.071,7.469654528478058
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.071,7.469654528478058
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.119,836.461126005362
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,3,1-113,1-114,26907.0,1.206,22310.94527363184
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,internal,1-113,1-113,20214.0,1.206,16761.194029850747
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_local,1-113,local,20214.0,1.206,16761.194029850747
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26907.0,1.206,22310.94527363184
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,3,1-113,1-114,92.0,1.206,76.28524046434494
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.206,63.84742951907131
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.206,63.84742951907131
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.206,76.28524046434494
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,3,1-113,1-114,21182.0,1.206,17563.84742951907
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,internal,1-113,1-113,25971.0,1.206,21534.825870646768
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_local,1-113,local,25971.0,1.206,21534.825870646768
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21182.0,1.206,17563.84742951907
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,3,1-113,1-114,85.0,1.206,70.48092868988391
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.206,69.65174129353234
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.206,69.65174129353234
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.206,70.48092868988391
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.099,851.6833484986352
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.099,880.800727934486
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.099,7.279344858962694
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.099,7.279344858962694
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,3,1-113,1-114,3836.0,1.08,3551.8518518518517
2025-10-17T19:28:54.860000+00:00,router_input_bytes_total,internal,1-113,1-113,4610.0,1.08,4268.518518518518
