timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,5,1-111,1-114,135861.0,1.215,111819.75308641975
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-111,1-111,146040.0,1.215,120197.53086419753
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-111,local,146040.0,1.215,120197.53086419753
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135861.0,1.215,111819.75308641975
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,5,1-111,1-114,194.0,1.215,159.67078189300412
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.215,178.60082304526748
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.215,178.60082304526748
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.215,159.67078189300412
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,5,1-111,1-114,195210.0,1.383,141149.67462039046
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-111,1-111,199587.0,1.383,144314.53362255965
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-111,local,199587.0,1.383,144314.53362255965
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-111,remote,195210.0,1.383,141149.67462039046
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,5,1-111,1-114,289.0,1.383,208.96601590744757
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.383,195.22776572668113
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.383,195.22776572668113
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.383,208.96601590744757
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,5,1-111,1-114,198457.0,1.383,143497.46926970355
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-111,1-111,194084.0,1.383,140335.5025307303
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-111,local,194084.0,1.383,140335.5025307303
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198457.0,1.383,143497.46926970355
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,5,1-111,1-114,269.0,1.383,194.50469992769342
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.383,208.24295010845987
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.383,208.24295010845987
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.383,194.50469992769342
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,5,1-111,1-114,171222.0,1.181,144980.5249788315
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-111,1-111,168668.0,1.181,142817.95088907704
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-111,local,168668.0,1.181,142817.95088907704
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,171222.0,1.181,144980.5249788315
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,5,1-111,1-114,221.0,1.181,187.12955122777308
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.181,165.961049957663
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.181,165.961049957663
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,221.0,1.181,187.12955122777308
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,5,1-111,1-114,168668.0,1.181,142817.95088907704
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-111,1-111,171222.0,1.181,144980.5249788315
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-111,local,171222.0,1.181,144980.5249788315
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,168668.0,1.181,142817.95088907704
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,5,1-111,1-114,196.0,1.181,165.961049957663
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-111,1-111,222.0,1.181,187.97629127857746
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-111,local,222.0,1.181,187.97629127857746
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.181,165.961049957663
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,5,1-111,1-114,167844.0,1.134,148010.58201058203
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-111,1-111,164758.0,1.134,145289.24162257498
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-111,local,164758.0,1.134,145289.24162257498
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,167844.0,1.134,148010.58201058203
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,5,1-111,1-114,218.0,1.134,192.2398589065256
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-111,1-111,189.0,1.134,166.66666666666669
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-111,local,189.0,1.134,166.66666666666669
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,218.0,1.134,192.2398589065256
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,5,1-111,1-114,164758.0,1.134,145289.24162257498
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-111,1-111,167844.0,1.134,148010.58201058203
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-111,local,167844.0,1.134,148010.58201058203
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,164758.0,1.134,145289.24162257498
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,5,1-111,1-114,189.0,1.134,166.66666666666669
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.134,191.35802469135805
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.134,191.35802469135805
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,189.0,1.134,166.66666666666669
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,5,1-111,1-114,197636.0,1.128,175209.21985815605
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-111,1-111,184317.0,1.128,163401.59574468088
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-111,local,184317.0,1.128,163401.59574468088
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,197636.0,1.128,175209.21985815605
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,5,1-111,1-114,289.0,1.128,256.20567375886526
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-111,1-111,250.0,1.128,221.6312056737589
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-111,local,250.0,1.128,221.6312056737589
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.128,256.20567375886526
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,5,1-111,1-114,183187.0,1.128,162399.8226950355
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-111,1-111,197501.0,1.128,175089.53900709221
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-111,local,197501.0,1.128,175089.53900709221
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,183187.0,1.128,162399.8226950355
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,5,1-111,1-114,249.0,1.128,220.74468085106386
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.128,255.31914893617025
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.128,255.31914893617025
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,249.0,1.128,220.74468085106386
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.314,0.0
