timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,6,1-112,1-114,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,6,1-112,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,6,1-112,1-114,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.139,326.6022827041264
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.139,316.0667251975417
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,6,1-112,1-114,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.139,2.633889376646181
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.139,2.633889376646181
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,6,1-112,1-114,744.0,1.129,658.9902568644818
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-112,1-112,720.0,1.129,637.7325066430469
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-112,local,720.0,1.129,637.7325066430469
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-112,remote,744.0,1.129,658.9902568644818
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,6,1-112,1-114,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,6,1-112,1-114,720.0,1.129,637.7325066430469
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-112,1-112,744.0,1.129,658.9902568644818
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-112,local,744.0,1.129,658.9902568644818
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-112,remote,720.0,1.129,637.7325066430469
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,6,1-112,1-114,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.129,5.314437555358724
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.129,5.314437555358724
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,6,1-112,1-114,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-112,1-112,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-112,local,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,6,1-112,1-114,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,6,1-112,1-114,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-112,1-112,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-112,local,7545.0,1.178,6404.923599320883
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11818.0,1.178,10032.258064516129
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.178,32.25806451612903
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.178,26.315789473684212
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.178,32.25806451612903
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
