timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,5,1-113,1-114,4927.0,1.304,3778.374233128834
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-113,1-113,10186.0,1.304,7811.349693251534
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-113,local,10186.0,1.304,7811.349693251534
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4927.0,1.304,3778.374233128834
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,5,1-113,1-114,10186.0,1.304,7811.349693251534
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-113,1-113,4927.0,1.304,3778.374233128834
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-113,local,4927.0,1.304,3778.374233128834
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10186.0,1.304,7811.349693251534
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.304,21.47239263803681
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,5,1-113,1-114,24105.0,1.159,20798.101811906814
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-113,1-113,14205.0,1.159,12256.25539257981
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-113,local,14205.0,1.159,12256.25539257981
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24105.0,1.159,20798.101811906814
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.159,60.39689387402933
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.159,52.63157894736842
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.159,52.63157894736842
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.159,60.39689387402933
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,5,1-113,1-114,14429.0,1.159,12449.525452976704
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-113,1-113,23889.0,1.159,20611.734253666953
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-113,local,23889.0,1.159,20611.734253666953
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14429.0,1.159,12449.525452976704
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.159,54.3572044866264
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.159,58.671268334771355
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.159,58.671268334771355
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.159,54.3572044866264
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.157,373.3794295592048
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.157,373.3794295592048
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.157,387.20829732065687
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.157,387.20829732065687
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.157,3.4572169403630078
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.157,3.4572169403630078
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,5,1-113,1-114,5134.0,1.102,4658.802177858439
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-113,1-113,10303.0,1.102,9349.364791288566
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-113,local,10303.0,1.102,9349.364791288566
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5134.0,1.102,4658.802177858439
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,5,1-113,1-114,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.102,26.31578947368421
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.102,26.31578947368421
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,5,1-113,1-114,10527.0,1.102,9552.631578947368
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-113,1-113,4918.0,1.102,4462.794918330308
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-113,local,4918.0,1.102,4462.794918330308
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10527.0,1.102,9552.631578947368
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.102,28.130671506352083
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.102,28.130671506352083
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.126,191.82948490230908
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
