timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,1,1-111,1-112,1356.0,1.114,1217.2351885098742
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-111,1-111,1885.0,1.114,1692.1005385996407
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-111,local,1885.0,1.114,1692.1005385996407
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1356.0,1.114,1217.2351885098742
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.114,1.7953321364452421
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.114,2.6929982046678633
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.114,2.6929982046678633
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.114,1.7953321364452421
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,1,1-111,1-112,109.0,1.114,97.8456014362657
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-111,1-111,1356.0,1.114,1217.2351885098742
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-111,local,1356.0,1.114,1217.2351885098742
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109.0,1.114,97.8456014362657
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,1,1-111,1-112,3.0,1.114,2.6929982046678633
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.114,1.7953321364452421
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.114,1.7953321364452421
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.114,2.6929982046678633
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,1,1-111,1-112,7955.0,1.136,7002.640845070423
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-111,1-111,11454.0,1.136,10082.74647887324
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-111,local,11454.0,1.136,10082.74647887324
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7955.0,1.136,7002.640845070423
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,1,1-111,1-112,13230.0,1.136,11646.126760563382
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-111,1-111,7955.0,1.136,7002.640845070423
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-111,local,7955.0,1.136,7002.640845070423
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13230.0,1.136,11646.126760563382
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,1,1-111,1-112,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.136,31.690140845070424
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.136,31.690140845070424
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,1,1-111,1-112,17837.0,1.22,14620.491803278688
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-111,1-111,7747.0,1.22,6350.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-111,local,7747.0,1.22,6350.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17837.0,1.22,14620.491803278688
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.22,45.90163934426229
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.22,37.704918032786885
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.22,37.704918032786885
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.22,45.90163934426229
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,1,1-111,1-112,7747.0,1.22,6350.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-111,1-111,17837.0,1.22,14620.491803278688
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-111,local,17837.0,1.22,14620.491803278688
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7747.0,1.22,6350.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.22,37.704918032786885
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.22,45.90163934426229
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.22,45.90163934426229
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.22,37.704918032786885
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,1,1-111,1-112,3015.0,1.247,2417.8027265437045
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-111,1-111,4259.0,1.247,3415.396952686447
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-111,local,4259.0,1.247,3415.396952686447
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3015.0,1.247,2417.8027265437045
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.247,8.019246190858059
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.247,10.425020048115476
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.247,10.425020048115476
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.247,8.019246190858059
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,1,1-111,1-112,4259.0,1.247,3415.396952686447
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-111,1-111,3015.0,1.247,2417.8027265437045
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-111,local,3015.0,1.247,2417.8027265437045
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4259.0,1.247,3415.396952686447
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,1,1-111,1-112,13.0,1.247,10.425020048115476
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.247,8.019246190858059
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.247,8.019246190858059
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.247,10.425020048115476
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.123,398.93143365983974
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.123,384.68388245770257
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.123,384.68388245770257
2025-08-10T18:21:17.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.123,398.93143365983974
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.123,384.68388245770257
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.123,398.93143365983974
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.123,398.93143365983974
2025-08-10T18:21:17.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.123,384.68388245770257
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.123,3.5618878005342833
2025-08-10T18:21:17.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.123,3.5618878005342833
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-08-10T18:21:18.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
