timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,1,1-111,1-112,68827.0,2.059,33427.3919378339
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,internal,1-111,1-111,278735.0,2.059,135373.96794560464
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_local,1-111,local,278735.0,2.059,135373.96794560464
2025-10-14T15:35:09.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68827.0,2.059,33427.3919378339
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,1,1-111,1-112,413.0,2.059,200.5828071879553
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,internal,1-111,1-111,459.0,2.059,222.92374939290917
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_local,1-111,local,459.0,2.059,222.92374939290917
2025-10-14T15:35:09.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,413.0,2.059,200.5828071879553
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,1,1-111,1-112,278735.0,2.059,135373.96794560464
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,internal,1-111,1-111,70194.0,2.059,34091.30645944633
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,physical_local,1-111,local,70194.0,2.059,34091.30645944633
2025-10-14T15:35:09.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278735.0,2.059,135373.96794560464
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.059,0.0
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,1,1-111,1-112,459.0,2.059,222.92374939290917
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,internal,1-111,1-111,413.0,2.059,200.5828071879553
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,physical_local,1-111,local,413.0,2.059,200.5828071879553
2025-10-14T15:35:09.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,459.0,2.059,222.92374939290917
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,1,1-111,1-112,48726.0,1.859,26210.866057019903
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,internal,1-111,1-111,265787.0,1.859,142973.10381925767
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,physical_local,1-111,local,265787.0,1.859,142973.10381925767
2025-10-14T15:35:11.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48726.0,1.859,26210.866057019903
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,1,1-111,1-112,390.0,1.859,209.7902097902098
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,internal,1-111,1-111,435.0,1.859,233.99677245831091
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,physical_local,1-111,local,435.0,1.859,233.99677245831091
2025-10-14T15:35:11.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,1.859,209.7902097902098
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,1,1-111,1-112,265787.0,1.859,142973.10381925767
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,internal,1-111,1-111,48726.0,1.859,26210.866057019903
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,physical_local,1-111,local,48726.0,1.859,26210.866057019903
2025-10-14T15:35:11.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265787.0,1.859,142973.10381925767
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.859,0.0
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,1,1-111,1-112,435.0,1.859,233.99677245831091
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,1.859,209.7902097902098
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,1.859,209.7902097902098
2025-10-14T15:35:11.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,435.0,1.859,233.99677245831091
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,1,1-111,1-112,75564.0,1.902,39728.70662460568
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,internal,1-111,1-111,288975.0,1.902,151932.17665615142
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_local,1-111,local,288975.0,1.902,151932.17665615142
2025-10-14T15:35:12.915000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75564.0,1.902,39728.70662460568
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,1,1-111,1-112,481.0,1.902,252.89169295478445
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,internal,1-111,1-111,520.0,1.902,273.3964248159832
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,physical_local,1-111,local,520.0,1.902,273.3964248159832
2025-10-14T15:35:12.915000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,1.902,252.89169295478445
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,1,1-111,1-112,288975.0,1.902,151932.17665615142
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,internal,1-111,1-111,75564.0,1.902,39728.70662460568
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,physical_local,1-111,local,75564.0,1.902,39728.70662460568
2025-10-14T15:35:12.915000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288975.0,1.902,151932.17665615142
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.902,0.0
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,1,1-111,1-112,520.0,1.902,273.3964248159832
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,1.902,252.89169295478445
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,1.902,252.89169295478445
2025-10-14T15:35:12.915000+00:00,router_output_pkts_total,physical_remote,1-111,remote,520.0,1.902,273.3964248159832
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,1,1-111,1-112,55809.0,1.994,27988.465396188567
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,internal,1-111,1-111,287212.0,1.994,144038.1143430291
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,physical_local,1-111,local,287212.0,1.994,144038.1143430291
2025-10-14T15:35:14.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55809.0,1.994,27988.465396188567
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,1,1-111,1-112,434.0,1.994,217.6529588766299
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,internal,1-111,1-111,490.0,1.994,245.73721163490472
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,physical_local,1-111,local,490.0,1.994,245.73721163490472
2025-10-14T15:35:14.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.994,217.6529588766299
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,1,1-111,1-112,287212.0,1.994,144038.1143430291
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,internal,1-111,1-111,55809.0,1.994,27988.465396188567
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,physical_local,1-111,local,55809.0,1.994,27988.465396188567
2025-10-14T15:35:14.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287212.0,1.994,144038.1143430291
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.994,0.0
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,1,1-111,1-112,490.0,1.994,245.73721163490472
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.994,217.6529588766299
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.994,217.6529588766299
2025-10-14T15:35:14.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,490.0,1.994,245.73721163490472
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,1,1-111,1-112,51434.0,1.785,28814.565826330534
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,internal,1-111,1-111,253715.0,1.785,142137.25490196078
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_local,1-111,local,253715.0,1.785,142137.25490196078
2025-10-14T15:35:16.694000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51434.0,1.785,28814.565826330534
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,1,1-111,1-112,413.0,1.785,231.37254901960785
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,internal,1-111,1-111,453.0,1.785,253.78151260504202
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_local,1-111,local,453.0,1.785,253.78151260504202
2025-10-14T15:35:16.694000+00:00,router_input_pkts_total,physical_remote,1-111,remote,413.0,1.785,231.37254901960785
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,1,1-111,1-112,254845.0,1.785,142770.3081232493
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,internal,1-111,1-111,51434.0,1.785,28814.565826330534
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_local,1-111,local,51434.0,1.785,28814.565826330534
2025-10-14T15:35:16.694000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254845.0,1.785,142770.3081232493
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.785,0.0
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,1,1-111,1-112,453.0,1.785,253.78151260504202
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,internal,1-111,1-111,413.0,1.785,231.37254901960785
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_local,1-111,local,413.0,1.785,231.37254901960785
2025-10-14T15:35:16.694000+00:00,router_output_pkts_total,physical_remote,1-111,remote,453.0,1.785,253.78151260504202
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,1,1-111,1-112,79108.0,2.06,38401.94174757281
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,internal,1-111,1-111,309385.0,2.06,150186.8932038835
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_local,1-111,local,309385.0,2.06,150186.8932038835
2025-10-14T15:35:18.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79108.0,2.06,38401.94174757281
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,1,1-111,1-112,509.0,2.06,247.0873786407767
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,internal,1-111,1-111,564.0,2.06,273.7864077669903
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_local,1-111,local,564.0,2.06,273.7864077669903
2025-10-14T15:35:18.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,509.0,2.06,247.0873786407767
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,1,1-111,1-112,308255.0,2.06,149638.3495145631
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,internal,1-111,1-111,79108.0,2.06,38401.94174757281
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_local,1-111,local,79108.0,2.06,38401.94174757281
2025-10-14T15:35:18.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,308255.0,2.06,149638.3495145631
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,1,1-111,1-112,564.0,2.06,273.7864077669903
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,internal,1-111,1-111,509.0,2.06,247.0873786407767
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_local,1-111,local,509.0,2.06,247.0873786407767
2025-10-14T15:35:18.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,564.0,2.06,273.7864077669903
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,1,1-111,1-112,67538.0,2.046,33009.7751710655
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,internal,1-111,1-111,451169.0,2.046,220512.70772238515
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_local,1-111,local,451169.0,2.046,220512.70772238515
2025-10-14T15:35:20.800000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67538.0,2.046,33009.7751710655
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,1,1-111,1-112,527.0,2.046,257.5757575757576
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,internal,1-111,1-111,663.0,2.046,324.0469208211144
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_local,1-111,local,663.0,2.046,324.0469208211144
2025-10-14T15:35:20.800000+00:00,router_input_pkts_total,physical_remote,1-111,remote,527.0,2.046,257.5757575757576
