timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:40:26.282000+00:00,0.2276344755970924,0.28925441329179646,0.21793561786085153,0.2800539979231568,0.15857528556593978
2025-08-18 05:40:28.173000+00:00,0.16773770491803278,0.1882221047065045,0.18993125330512955,0.2588133262823903,0.13508196721311475
2025-08-18 05:40:30.108000+00:00,0.18321860465116277,0.2637312661498708,0.22671627906976746,0.33118346253229974,0.21213023255813954
2025-08-18 05:40:32.109000+00:00,0.24087156421789108,0.26450774612693656,0.21465267366316843,0.3055672163918041,0.18671864067966015
2025-08-18 05:40:33.988000+00:00,0.17093347525279404,0.2260734433209154,0.19902501330494946,0.28868547099521025,0.14734220329962747
2025-08-18 05:40:35.802000+00:00,0.23531201764057333,0.2973583241455347,0.19244101433296582,0.33588533627342887,0.16904520396912898
2025-08-18 05:40:37.693000+00:00,0.20989529349550504,0.26182548915917503,0.19963194077207827,0.3124357482813326,0.18940243257535694
2025-08-18 05:40:39.543000+00:00,0.17312864864864863,0.2298162162162162,0.24842810810810811,0.2919308108108108,0.19717621621621623
2025-08-18 05:40:41.495000+00:00,0.22059016393442624,0.27636065573770496,0.17656147540983608,0.30569672131147546,0.16223360655737706
2025-08-18 05:40:43.538000+00:00,0.200501223690651,0.261086637298091,0.20734214390602054,0.30966617719040623,0.1829388154674498
2025-08-18 05:40:45.508000+00:00,0.17915939086294416,0.2296730964467005,0.23433502538071066,0.3169827411167513,0.20594111675126903
2025-08-18 05:40:47.434000+00:00,0.2070238836967809,0.2959003115264798,0.22060228452751818,0.2719833852544133,0.18978193146417446
2025-08-18 05:40:49.394000+00:00,0.1825265306122449,0.21928163265306125,0.18667346938775511,0.3117142857142857,0.1656938775510204
2025-08-18 05:40:51.341000+00:00,0.16706317411402155,0.21831330251669234,0.21488238315356958,0.3033220338983051,0.19485156651258345
2025-08-18 05:40:53.268000+00:00,0.24460819927348207,0.3004961079398028,0.22312817851582772,0.30707213284898804,0.19300882200311362
2025-08-18 05:40:55.233000+00:00,0.16237760814249363,0.18266463104325698,0.19966615776081423,0.24297201017811706,0.19138931297709924
2025-08-18 05:40:57.196000+00:00,0.22076821192052978,0.2539704533876719,0.2081018848700968,0.28085175751400915,0.20223331635252165
2025-08-18 05:40:59.182000+00:00,0.20870090634441088,0.24643705941591137,0.21495266868076535,0.28812890231621346,0.21740584088620343
2025-08-18 05:41:01.122000+00:00,0.18423917525773195,0.2275381443298969,0.22057319587628865,0.27176494845360827,0.22183917525773195
2025-08-18 05:41:03.101000+00:00,0.1982577059120768,0.2837069226882264,0.22675290550783225,0.2735199595755432,0.23584032339565436
2025-08-18 05:41:05.140000+00:00,0.2041471309465424,0.2220814124570868,0.18341147621383028,0.27342030407062284,0.18560078469838157
2025-08-18 05:41:07.099000+00:00,0.18376722817764163,0.26576824910668706,0.21933231240428788,0.29761715160796326,0.21826237876467583
2025-08-18 05:41:09.098000+00:00,0.24285742871435717,0.3272716358179089,0.21020110055027513,0.2790115057528764,0.2176248124062031
2025-08-18 05:41:11.022000+00:00,0.1685779625779626,0.2503160083160083,0.220985446985447,0.2576839916839917,0.18542619542619543
2025-08-18 05:41:12.974000+00:00,0.22835655737704919,0.30311065573770496,0.15835655737704918,0.30558196721311476,0.1699139344262295
2025-08-18 05:41:14.875000+00:00,0.2117832719621252,0.29946344029458183,0.21017569700157812,0.29142977380326146,0.21908469226722777
2025-08-18 05:41:16.942000+00:00,0.17500532172230285,0.25864731494920173,0.24998161586840828,0.2830614417029511,0.2352936623125302
2025-08-18 05:41:18.715000+00:00,0.22168527918781727,0.30953637901861253,0.1389148336153412,0.28281556683587145,0.18281782289904117
2025-08-18 05:41:20.579000+00:00,0.22332618025751072,0.3063648068669528,0.23049356223175965,0.2961673819742489,0.2346695278969957
2025-08-18 05:41:22.510000+00:00,0.19866183324702227,0.25520041429311235,0.26151838425686175,0.29011289487312275,0.23734438114966339
2025-08-18 05:41:24.517000+00:00,0.19101943198804186,0.2412874937717987,0.20596312904833083,0.25004882909815646,0.17653811659192822
2025-08-18 05:41:26.498000+00:00,0.22407269056032306,0.270550227158001,0.27365572942958105,0.29957395254921754,0.24699444724886419
2025-08-18 05:41:28.475000+00:00,0.1766555386949924,0.2535842185128983,0.23082650480526049,0.28644208396560444,0.1984178047546788
2025-08-18 05:41:30.408000+00:00,0.21558199689601656,0.2697568546301086,0.2467170201758924,0.28262803931712366,0.2207842731505432
2025-08-18 05:41:32.373000+00:00,0.18122748091603053,0.2323826972010178,0.24730788804071246,0.2647653944020356,0.20690483460559794
2025-08-18 05:41:34.313000+00:00,0.1681319587628866,0.2501278350515464,0.2232577319587629,0.23561649484536085,0.20674639175257734
2025-08-18 05:41:36.268000+00:00,0.21470690537084397,0.2619948849104859,0.25166240409207163,0.2688081841432225,0.22040306905370843
2025-08-18 05:41:38.198000+00:00,0.18561658031088085,0.1986238341968912,0.26884974093264247,0.24856373056994818,0.24130155440414508
2025-08-18 05:41:40.170000+00:00,0.20303042596348883,0.2652535496957404,0.2512576064908722,0.27230020283975664,0.21918052738336716
2025-08-18 05:41:42.291000+00:00,0.21053842527109853,0.3041093823668081,0.22283074021687882,0.31052145214521454,0.20013955681282414
2025-08-18 05:41:44.340000+00:00,0.1832894094680332,0.2210405075646657,0.2259170326988775,0.2696027330405076,0.19708345534407026
2025-08-18 05:41:46.261000+00:00,0.22404997397188964,0.2634919312857886,0.2560333159812597,0.25470900572618427,0.2272816241540864
2025-08-18 05:41:48.227000+00:00,0.18941607324516785,0.20556663275686674,0.2327202441505595,0.25857578840284845,0.20695015259409968
2025-08-18 05:41:50.169000+00:00,0.1791266735324408,0.23288156539649846,0.2459979402677652,0.2791555097837281,0.2119794026776519
2025-08-18 05:41:52.647000+00:00,0.2510734463276836,0.3033252623083131,0.26039386602098463,0.31732687651331715,0.1978240516545601
2025-08-18 05:41:54.894000+00:00,0.15201780151312863,0.19828749443702717,0.16976947040498444,0.23200356030262573,0.17848865153538052
2025-08-18 05:41:56.551000+00:00,0.22698853349426673,0.28985878092939044,0.24505009052504526,0.28832830416415206,0.21107543753771876
2025-08-18 05:41:58.494000+00:00,0.22447349459598556,0.27850128667009777,0.2768955223880597,0.31426453937210497,0.2489140504374678
2025-08-18 05:42:00.421000+00:00,0.17374156720290607,0.22775298391281784,0.23371043072132847,0.27149766476388165,0.2219117799688635
2025-08-18 05:42:02.332000+00:00,0.14754160125588694,0.2512820512820513,0.2691616954474097,0.21516692830978543,0.2439811616954474
2025-08-18 05:42:04.413000+00:00,0.2313387794329649,0.28022296972609323,0.21541950985103317,0.33214416146083614,0.18905141758769822
2025-08-18 05:42:06.281000+00:00,0.16255674518201285,0.19346466809421842,0.22994004282655245,0.2114089935760171,0.20716488222698073
2025-08-18 05:42:08.214000+00:00,0.19932126228660113,0.2922172788411795,0.2792343507501293,0.2949073978272116,0.24954371443352302
2025-08-18 05:42:10.109000+00:00,0.22936147757255937,0.2010765171503958,0.2342712401055409,0.25885382585751976,0.20986596306068603
2025-08-18 05:42:12.006000+00:00,0.2076879283078545,0.26785028993147075,0.2136721138639958,0.2796457564575646,0.15271270426989983
2025-08-18 05:42:13.974000+00:00,0.22861382113821138,0.28627642276422766,0.2935528455284553,0.3176951219512195,0.2483130081300813
2025-08-18 05:42:15.871000+00:00,0.17832366895097523,0.22940221402214023,0.1746462836056932,0.27172166578808643,0.19086557722720085
2025-08-18 05:42:17.800000+00:00,0.19544634525660964,0.25330430274753757,0.20589735614307933,0.24563193364437533,0.18431104199066875
2025-08-18 05:42:19.580000+00:00,0.2450067415730337,0.3059865168539326,0.3157033707865169,0.337438202247191,0.26885393258426965
2025-08-18 05:42:21.528000+00:00,0.17906776180698153,0.22674332648870638,0.2335728952772074,0.2682053388090349,0.2078110882956879
2025-08-18 05:42:23.424000+00:00,0.16557805907172998,0.24969198312236288,0.20954008438818567,0.24627848101265826,0.18419409282700425
2025-08-18 05:42:25.327000+00:00,0.2009753021544929,0.28395165528113503,0.28133263268523384,0.27053284287966367,0.256088281660536
2025-08-18 05:42:27.261000+00:00,0.177100310237849,0.17462254395036195,0.23861013443640125,0.2517063081695967,0.2092699069286453
2025-08-18 05:42:29.107000+00:00,0.20307692307692307,0.25871289274106174,0.2162773564463705,0.25593932827735644,0.18429035752979414
2025-08-18 05:42:30.999000+00:00,0.2460126849894292,0.29740380549682877,0.23803805496828753,0.3187315010570825,0.1910063424947146
2025-08-18 05:42:32.608000+00:00,0.21607458048477315,0.28969546302050964,0.24807955251709135,0.3238036047234307,0.2430130515848353
2025-08-18 05:42:34.525000+00:00,0.17613771517996868,0.22167970787689098,0.21168909754825246,0.24926864893062076,0.18056964006259782
2025-08-18 05:42:36.436000+00:00,0.24285923600209317,0.2933835688121403,0.3147545787545788,0.344916797488226,0.2949827315541601
2025-08-18 05:42:38.387000+00:00,0.17985443362378267,0.2409062019477191,0.20720451050743208,0.2417385955920041,0.17894413121476163
2025-08-18 05:42:40.291000+00:00,0.12735714285714286,0.2104621848739496,0.2668487394957983,0.19319327731092437,0.24255042016806724
2025-08-18 05:42:42.273000+00:00,0.2341957618567104,0.23933804238143289,0.229715438950555,0.3298203834510595,0.21278708375378408
2025-08-18 05:42:44.165000+00:00,0.19551797040169133,0.24276109936575052,0.21207610993657505,0.24700211416490486,0.18411839323467233
2025-08-18 05:42:45.993000+00:00,0.17458643326039386,0.2252472647702407,0.2968840262582057,0.2675579868708971,0.25069146608315096
2025-08-18 05:42:47.951000+00:00,0.23720531154239022,0.29322165474974465,0.18061287027579162,0.32863738508682333,0.15760572012257407
2025-08-18 05:42:49.575000+00:00,0.22517241379310343,0.2826453201970443,0.2418029556650246,0.28358620689655173,0.19866502463054186
2025-08-18 05:42:51.458000+00:00,0.23112904938927242,0.2883568773234201,0.34346043547530536,0.3231311736590547,0.24940201805629314
2025-08-18 05:42:53.359000+00:00,0.1483682272488164,0.23332561809573907,0.23984429247764336,0.24255023671751708,0.16695213045765386
2025-08-18 05:42:55.245000+00:00,0.175796394485684,0.20431813361611878,0.24332979851537645,0.20949310710498412,0.15291622481442207
2025-08-18 05:42:57.142000+00:00,0.2348423827095414,0.27480021085925144,0.3606831839746969,0.3267264101212441,0.25823510806536637
2025-08-18 05:42:59.149000+00:00,0.17534628799202787,0.23822620827105132,0.22991131041355256,0.26623617339312405,0.16378674638764323
2025-08-18 05:43:01.005000+00:00,0.19979741379310345,0.23435775862068967,0.22523275862068964,0.24599137931034482,0.11984482758620689
2025-08-18 05:43:02.948000+00:00,0.228277920741122,0.2806176016469377,0.3240555841482244,0.33004220277920737,0.22873082861554297
2025-08-18 05:43:04.627000+00:00,0.2483097081596188,0.29044431209053007,0.22935080405002978,0.2936986301369863,0.17204526503871354
2025-08-18 05:43:06.440000+00:00,0.17841367898510757,0.2549277440706012,0.27940430226144514,0.279130722559294,0.18087589630446776
2025-08-18 05:43:08.466000+00:00,0.2208963474827246,0.25939190523198424,0.30774728529121426,0.3142388943731491,0.2284659427443238
2025-08-18 05:43:10.391000+00:00,0.17045610389610388,0.24681974025974024,0.23022545454545454,0.2187968831168831,0.14980987012987013
2025-08-18 05:43:12.152000+00:00,0.17015786484951734,0.2463236797274276,0.2962544009085747,0.2380420215786485,0.20039068710959682
2025-08-18 05:43:14.284000+00:00,0.2064953095684803,0.2601688555347092,0.2833921200750469,0.3233058161350844,0.20136960600375234
2025-08-18 05:43:16.181000+00:00,0.1948255139694254,0.19462730627306274,0.23763837638376384,0.21348234053769108,0.15312598840274116
2025-08-18 05:43:18.003000+00:00,0.1951481888035126,0.24737650933040614,0.32176948408342476,0.28281009879253566,0.1998375411635565
2025-08-18 05:43:19.876000+00:00,0.2616679124399359,0.3145584623598505,0.256115323011212,0.32604378003203416,0.1709001601708489
2025-08-18 05:43:21.606000+00:00,0.18624739884393063,0.24131329479768784,0.21634682080924855,0.2675283236994219,0.15707745664739886
2025-08-18 05:43:23.447000+00:00,0.2396089082020641,0.290581205866377,0.3369125475285171,0.3228593155893536,0.25536556219445955
2025-08-18 05:43:25.390000+00:00,0.1723355635615028,0.2519032424086464,0.23996706124549666,0.25933093154915077,0.16123520329387545
2025-08-18 05:43:27.203000+00:00,0.14858907887479317,0.16119139547710976,0.2754903474903475,0.18047435190292335,0.18154219525648096
2025-08-18 05:43:29.187000+00:00,0.22258467741935484,0.28033467741935486,0.31585887096774196,0.3085443548387097,0.22101209677419353
2025-08-18 05:43:31.163000+00:00,0.2014493927125506,0.25661133603238867,0.23357085020242915,0.27013360323886637,0.1485668016194332
2025-08-18 05:43:33.023000+00:00,0.17295483870967743,0.2208602150537634,0.27711827956989243,0.24739354838709676,0.1620043010752688
2025-08-18 05:43:35.016000+00:00,0.22556547917711992,0.2757531359759157,0.30713898645258403,0.3386573005519317,0.22075263421976918
2025-08-18 05:43:36.951000+00:00,0.21168785529715764,0.26027906976744186,0.1639565891472868,0.24531679586563307,0.11679173126614988
2025-08-18 05:43:38.558000+00:00,0.26152084629744865,0.3353926571250778,0.366352209085252,0.35658991910392035,0.2685052893590541
2025-08-18 05:43:40.570000+00:00,0.1960954274353877,0.24801590457256462,0.2611252485089463,0.2721153081510934,0.17512524850894634
2025-08-18 05:43:42.537000+00:00,0.17889984748347737,0.21751296390442296,0.2324229791560752,0.23822267412302997,0.14873411286222674
2025-08-18 05:43:44.500000+00:00,0.22514518593988792,0.28288945491594497,0.33593479368313806,0.33696586856851757,0.24909628120224145
2025-08-18 05:43:46.407000+00:00,0.20610802307288936,0.2569396958573676,0.23567907708442581,0.24148085998951233,0.15231463030938647
2025-08-18 05:43:48.271000+00:00,0.11093562231759656,0.19097854077253218,0.2423519313304721,0.1740901287553648,0.1558540772532189
2025-08-18 05:43:50.210000+00:00,0.2303537906137184,0.24641980402269212,0.33943682310469314,0.34450335224342443,0.25913563692625063
2025-08-18 05:43:52.084000+00:00,0.2135880469583778,0.271769477054429,0.24363713980789753,0.25141942369263603,0.15722945570971184
2025-08-18 05:43:53.889000+00:00,0.17391246537396124,0.23094072022160667,0.17502049861495847,0.2545639889196676,0.09482548476454294
2025-08-18 05:43:55.841000+00:00,0.22299590163934427,0.27872131147540985,0.33628278688524593,0.3438032786885246,0.2524016393442623
2025-08-18 05:43:57.472000+00:00,0.23796443899448189,0.29578908645003066,0.27697363580625384,0.2849294911097486,0.18064009809932557
2025-08-18 05:43:59.378000+00:00,0.136797481636936,0.21756138509968523,0.2694270724029381,0.2262791185729276,0.153498426023085
2025-08-18 05:44:01.349000+00:00,0.19832369355657029,0.2742648401826484,0.30087468290208014,0.3214084221207509,0.24461491628614915
2025-08-18 05:44:03.194000+00:00,0.20906666666666665,0.20345149051490516,0.24587967479674797,0.2082037940379404,0.156310027100271
2025-08-18 05:44:05.109000+00:00,0.17096605744125326,0.2249817232375979,0.3521503916449086,0.28324595300261096,0.2552313315926893
2025-08-18 05:44:07.067000+00:00,0.22873135852911133,0.27876200204290097,0.23856179775280897,0.30572420837589376,0.1585291113381001
2025-08-18 05:44:09.028000+00:00,0.2055930647628761,0.25382559918408976,0.21775012748597652,0.24019173890872003,0.09926364099949005
2025-08-18 05:44:10.705000+00:00,0.26155754323196184,0.3193703041144902,0.3429075730471079,0.4068217054263566,0.2762742993440668
2025-08-18 05:44:12.539000+00:00,0.1721919302071974,0.22399127589967285,0.23818102508178843,0.2527197382769902,0.1589051254089422
2025-08-18 05:44:14.418000+00:00,0.19228100053219796,0.25290899414582224,0.23533794571580627,0.24295050558807876,0.1545971261309207
2025-08-18 05:44:16.293000+00:00,0.21058986666666668,0.2887808,0.34993493333333336,0.35037013333333333,0.26006613333333334
2025-08-18 05:44:18.283000+00:00,0.14123417085427137,0.21256683417085429,0.23581909547738694,0.17623316582914572,0.14753366834170856
2025-08-18 05:44:20.312000+00:00,0.19830852636766882,0.2469788072942336,0.22606604238541153,0.25350024642681124,0.14774568753080336
2025-08-18 05:44:22.305000+00:00,0.22275564475664825,0.2839979929754139,0.3336116407425991,0.36860612142498744,0.25153236327145007
2025-08-18 05:44:24.212000+00:00,0.20854955427372837,0.1957252228631358,0.2393833245936025,0.18225485055060303,0.15556581017304666
2025-08-18 05:44:26.109000+00:00,0.16933263046916183,0.22422772799156562,0.29049657353716396,0.24981760674749606,0.2085693199789141
2025-08-18 05:44:28.102000+00:00,0.2218404415454089,0.27777621675865527,0.28350025087807323,0.33703562468640236,0.18971199197190164
2025-08-18 05:44:30.024000+00:00,0.20869094693028098,0.25689490114464103,0.1928449531737773,0.2444786680541103,0.0875296566077003
2025-08-18 05:44:31.575000+00:00,0.22450032237266282,0.28504448742746613,0.3399974210186976,0.3242707930367505,0.26477885235332044
2025-08-18 05:44:33.603000+00:00,0.20404339250493095,0.25760157790927024,0.2696923076923077,0.31509664694280076,0.18648126232741616
2025-08-18 05:44:35.598000+00:00,0.20321604010025063,0.25488521303258144,0.23533233082706767,0.24427468671679198,0.1492411027568922
2025-08-18 05:44:37.460000+00:00,0.19380451127819548,0.24973576799140706,0.317078410311493,0.3065435016111708,0.21466809881847473
2025-08-18 05:44:39.465000+00:00,0.19812468827930174,0.25898054862842895,0.23155710723192022,0.27633715710723195,0.18211271820448877
2025-08-18 05:44:41.214000+00:00,0.09304059462550028,0.19676615208690681,0.06356546598056032,0.0788381932532876,0.05523613493424814
2025-08-18 05:44:42.348000+00:00,0.04122751322751324,0.09832804232804235,0.0431604938271605,0.043167548500881836,0.04314638447971782
2025-08-18 05:44:43.576000+00:00,0.0,0.003465798045602606,0.13685993485342018,0.06463192182410424,0.13294462540716614
2025-08-18 05:44:44.673000+00:00,0.08147310847766637,0.08153874202370101,0.0,0.07655788514129444,0.009487693710118504
