timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:39:55.940000+00:00,0.028929535232383806,1.9091514242878558,0.033679160419790105,0.033679160419790105,0.033679160419790105
2025-08-18 05:39:57.357000+00:00,0.04605222300635144,2.3822554693013407,0.2028002822865208,0.09805504587155964,0.20244460127028935
2025-08-18 05:39:58.898000+00:00,0.15473588578844905,2.338735885788449,0.05790006489292668,0.12847242050616484,0.03401427644386762
2025-08-18 05:40:00.446000+00:00,0.08652713178294574,2.611886304909561,0.06874935400516796,0.09362273901808786,0.09143152454780361
2025-08-18 05:40:01.958000+00:00,0.038285714285714284,2.555222222222222,0.06270899470899471,0.06270899470899471,0.06176719576719576
2025-08-18 05:40:03.494000+00:00,0.081609375,3.1136458333333334,0.18341666666666664,0.18355208333333334,0.184140625
2025-08-18 05:40:05.141000+00:00,0.15358834244080147,2.8684444444444446,0.10672009714632665,0.06473831208257437,0.10637522768670309
2025-08-18 05:40:06.689000+00:00,0.06976744186046512,2.394268733850129,0.042294573643410854,0.07776744186046511,0.04105426356589147
2025-08-18 05:40:08.169000+00:00,0.04287567567567567,1.733464864864865,0.20877837837837837,0.06921621621621621,0.20404324324324324
2025-08-18 05:40:09.797000+00:00,0.1774840294840295,1.9672383292383293,0.060771498771498775,0.17752825552825555,0.06000491400491401
2025-08-18 05:40:11.250000+00:00,0.08617205781142463,2.0193200275292496,0.6515017205781143,0.0955705437026841,0.12374397797660013
2025-08-18 05:40:12.910000+00:00,0.19823132530120482,1.690544578313253,0.3789831325301205,0.7488048192771084,0.08249638554216868
2025-08-18 05:40:14.444000+00:00,2.1781903520208608,2.2929126466753584,0.6345554106910039,0.9054654498044328,0.21379400260756193
2025-08-18 05:40:16.351000+00:00,0.6822821185107499,1.6578248557944415,1.6322139486103828,1.176281069743052,0.11562034609334032
2025-08-18 05:40:18.336000+00:00,0.8002780856423173,1.873265491183879,0.8976846347607053,2.579312846347607,0.12758488664987405
2025-08-18 05:40:20.355000+00:00,0.8098504210004952,1.879524517087667,0.8268687469044081,2.6860822189202573,0.21199801882119862
2025-08-18 05:40:22.345000+00:00,0.7983517587939699,1.8626010050251256,0.774054271356784,1.8140221105527639,0.10767437185929649
2025-08-18 05:40:24.356000+00:00,0.8208175037294878,1.8471685728493286,0.8553117851815016,2.004745897563401,0.20209249129786175
2025-08-18 05:40:26.282000+00:00,0.8191277258566979,1.8007227414330218,0.7985794392523365,1.663293873312565,0.1338276220145379
2025-08-18 05:40:28.173000+00:00,0.7789867794817557,1.6852712850343734,0.8160676890534109,1.7572247488101536,0.13645690111052353
2025-08-18 05:40:30.108000+00:00,0.8049571059431524,1.9478697674418604,0.8891865633074935,1.9459638242894057,1.1210459948320413
2025-08-18 05:40:32.109000+00:00,0.8625407296351825,1.7685957021489258,0.7968375812093953,1.7988765617191405,0.4666106946526737
2025-08-18 05:40:33.988000+00:00,0.7978116019159127,1.8559744544970729,0.8454071314529005,1.8652559872272485,0.4879105907397552
2025-08-18 05:40:35.802000+00:00,0.9336493936052922,2.092114663726571,0.8191576626240352,2.0610363836824694,0.46595369349503857
2025-08-18 05:40:37.693000+00:00,0.7890936012691697,1.7891612903225806,0.7532014806980434,1.7895039661554735,0.47580750925436277
2025-08-18 05:40:39.543000+00:00,0.8196583783783783,1.888947027027027,0.9432302702702702,1.9247654054054053,0.5653924324324324
2025-08-18 05:40:41.495000+00:00,0.8680368852459016,1.9181352459016394,0.7774344262295082,1.8558852459016393,0.45988114754098364
2025-08-18 05:40:43.538000+00:00,0.7997180616740087,1.8819030837004405,0.7945296133137542,1.8623906020558,0.4694312285854136
2025-08-18 05:40:45.508000+00:00,0.7807634517766499,1.7817786802030458,0.8792527918781725,1.8692832487309645,0.5417137055837563
2025-08-18 05:40:47.434000+00:00,0.8713021806853583,1.9756469366562825,0.8458276220145379,1.828913811007269,0.4918172377985462
2025-08-18 05:40:49.394000+00:00,0.7274204081632654,1.8087551020408164,0.7816530612244899,1.7983020408163266,0.4596612244897959
2025-08-18 05:40:51.341000+00:00,0.7483677452491012,1.7812634822804314,0.8737544940934772,1.8260421160760143,0.5377832562917308
2025-08-18 05:40:53.268000+00:00,0.8900674623767514,1.9628977685521536,0.8269558899844318,1.8349932537623248,0.4836990140114167
2025-08-18 05:40:55.233000+00:00,0.7767246819338423,1.6512447837150128,0.7906198473282442,1.5759104325699747,0.7076641221374045
2025-08-18 05:40:57.196000+00:00,0.8753499745287824,1.8672236372898623,0.8629811512990321,1.5530881304126338,0.8607845134997453
2025-08-18 05:40:59.182000+00:00,0.8053333333333333,1.8706988922457202,0.8109728096676738,1.5034078549848942,0.8225699899295066
2025-08-18 05:41:01.122000+00:00,0.7848494845360825,1.824358762886598,0.8777154639175259,1.4894268041237113,0.8715587628865981
2025-08-18 05:41:03.101000+00:00,0.8721455280444669,1.9620818595250125,0.8419403739262253,1.5694916624557858,0.8545608893380494
2025-08-18 05:41:05.140000+00:00,0.7946051986267777,1.7520627758705245,0.7797704757233938,1.4683786169691022,0.7870642471799901
2025-08-18 05:41:07.099000+00:00,0.7869361919346606,1.7968677896886165,0.8648494129657989,1.5648147013782543,0.8594548238897396
2025-08-18 05:41:09.098000+00:00,0.8781150575287644,1.8882401200600298,0.8012326163081541,1.497104552276138,0.8111815907953976
2025-08-18 05:41:11.022000+00:00,0.7755509355509356,1.7532806652806652,0.8789521829521829,1.4863866943866944,0.7570852390852392
2025-08-18 05:41:12.974000+00:00,0.8879180327868853,1.9084139344262294,0.7315737704918033,1.5704508196721312,0.7808934426229509
2025-08-18 05:41:14.875000+00:00,0.8236086270384009,1.85177906365071,0.8091488690163072,1.5289510783798002,0.8340494476591267
2025-08-18 05:41:16.942000+00:00,0.7585253991291727,1.7583473633284954,0.9334339622641509,1.5213236574746007,0.8943744557329462
2025-08-18 05:41:18.715000+00:00,0.9438871968415117,2.010314720812183,0.7021184433164128,1.6210716300056403,0.817493513818387
2025-08-18 05:41:20.579000+00:00,0.8493004291845493,1.9083776824034333,0.8548884120171674,1.5803390557939914,0.8604678111587983
2025-08-18 05:41:22.510000+00:00,0.8100424650440186,1.5776861729673743,1.1897006732263076,1.5647187985499742,0.8990533402382186
2025-08-18 05:41:24.517000+00:00,0.8266307922272048,1.4805460886895865,1.1240737419033384,1.4596990533134029,0.7870612855007474
2025-08-18 05:41:26.498000+00:00,0.8137546693589096,1.4803836446239274,1.157480060575467,1.5124159515396263,0.8378475517415446
2025-08-18 05:41:28.475000+00:00,0.8004167931208902,1.5573778452200302,1.2206251896813354,1.5866262013151238,0.8650278199291855
2025-08-18 05:41:30.408000+00:00,0.814849456802897,1.4652126228660114,1.138727366787377,1.477852043455768,0.8076399379203311
2025-08-18 05:41:32.373000+00:00,0.7812437659033078,1.426984223918575,1.1889994910941475,1.48793893129771,0.8108254452926208
2025-08-18 05:41:34.313000+00:00,0.7808164948453609,1.5125525773195876,1.1418268041237114,1.4485360824742268,0.8597773195876289
2025-08-18 05:41:36.268000+00:00,0.808662915601023,1.4552347826086955,1.1576306905370843,1.4303222506393862,0.8180542199488491
2025-08-18 05:41:38.198000+00:00,0.7923274611398964,1.2734922279792746,1.238279792746114,1.4324849740932641,0.8980974093264249
2025-08-18 05:41:40.170000+00:00,0.8792494929006086,1.6208316430020284,1.1882393509127789,1.5881501014198784,0.8285679513184584
2025-08-18 05:41:42.291000+00:00,0.7883187175860443,1.6063630363036303,1.1074285714285714,1.5735256954266854,0.8007656765676568
2025-08-18 05:41:44.340000+00:00,0.8092337725719863,1.4078399219131283,1.155232796486091,1.5424148365056125,0.8279980478282088
2025-08-18 05:41:46.261000+00:00,0.8344653826132222,1.4683810515356586,1.174404997397189,1.4273191046330036,0.8323956272774596
2025-08-18 05:41:48.227000+00:00,0.7985920651068159,1.335471007121058,1.1488870803662259,1.442327568667345,0.8084272634791455
2025-08-18 05:41:50.169000+00:00,0.8133182286302781,1.484498455200824,1.2814006179196704,1.5734459320288363,0.9079876416065912
2025-08-18 05:41:52.647000+00:00,0.9458466505246166,1.6875221953188053,1.1951476997578692,1.6922711864406779,0.7908313155770783
2025-08-18 05:41:54.894000+00:00,0.6905491766800178,1.2533546951490877,0.9278397863818425,1.3209968847352027,0.7346328437917223
2025-08-18 05:41:56.551000+00:00,0.9906143633071817,1.7658032589016293,1.3063222691611345,1.7273385636692817,0.9160265540132769
2025-08-18 05:41:58.494000+00:00,0.8066865671641791,1.4685949562532166,1.1742913021101389,1.5147503860010292,0.8436603190941842
2025-08-18 05:42:00.421000+00:00,0.7731562013492475,1.4412454592631032,1.1842781525687596,1.5223414634146342,0.8546009340944473
2025-08-18 05:42:02.332000+00:00,0.7322239665096807,1.5154871794871796,1.1959016221873364,1.3647891156462584,0.848
2025-08-18 05:42:04.413000+00:00,0.8503873137914464,1.4934550696780395,1.1685497357039885,1.6234464199903893,0.8423219605958674
2025-08-18 05:42:06.281000+00:00,0.7485310492505353,1.3514689507494646,1.1519957173447537,1.3186552462526764,0.8147623126338329
2025-08-18 05:42:08.214000+00:00,0.8493905845835489,1.5047201241593378,1.2056326952922918,1.5273874806001035,0.8662224521469218
2025-08-18 05:42:10.109000+00:00,0.8108453825857519,1.3491715039577836,1.1883693931398418,1.4548390501319262,0.8535894459102902
2025-08-18 05:42:12.006000+00:00,0.8801855561412757,1.5749077490774908,1.1299356879283078,1.5805461254612545,0.7180263574064313
2025-08-18 05:42:13.974000+00:00,0.8396341463414634,1.5080772357723577,1.180528455284553,1.5611707317073171,0.8516341463414634
2025-08-18 05:42:15.871000+00:00,0.8035508697944121,1.4629794412229837,1.0464607274644175,1.5447759620453347,0.8056805482340538
2025-08-18 05:42:17.800000+00:00,0.8585754276827371,1.5268180404354588,1.1047506480041471,1.4966884396060134,0.8018579574909279
2025-08-18 05:42:19.580000+00:00,0.8898426966292136,1.6332314606741574,1.2953797752808989,1.6747280898876404,0.9279820224719101
2025-08-18 05:42:21.528000+00:00,0.7882710472279261,1.4436303901437373,1.1753511293634498,1.5232320328542095,0.85164681724846
2025-08-18 05:42:23.424000+00:00,0.7630337552742616,1.5116582278481014,1.1228101265822787,1.4555443037974682,0.7904430379746835
2025-08-18 05:42:25.327000+00:00,0.7586925906463479,1.4420599054125065,1.1927062532842878,1.367730951129795,0.858198633736206
2025-08-18 05:42:27.261000+00:00,0.7830775594622544,1.262535677352637,1.1992761116856256,1.4584364012409514,0.8613526370217167
2025-08-18 05:42:29.107000+00:00,0.8680260021668472,1.5413954496208018,1.1401560130010835,1.4978634886240518,0.7844897074756229
2025-08-18 05:42:30.999000+00:00,0.840401691331924,1.5168414376321353,1.0606807610993658,1.5500042283298099,0.709725158562368
2025-08-18 05:42:32.608000+00:00,0.9731808576755749,1.76175015537601,1.299858297078931,1.8000845245494095,1.0005071472964575
2025-08-18 05:42:34.525000+00:00,0.7973249869587897,1.4693416797078769,1.1436035472091808,1.4961752738654148,0.8058007303077726
2025-08-18 05:42:36.436000+00:00,0.845425431711146,1.5055949764521193,1.2821182626896912,1.597375196232339,0.9318681318681318
2025-08-18 05:42:38.387000+00:00,0.8027432086109687,1.4893695540748335,1.0930558687852383,1.452038954382368,0.7764223475140953
2025-08-18 05:42:40.291000+00:00,0.6756764705882353,1.3719159663865548,1.163,1.307970588235294,0.826
2025-08-18 05:42:42.273000+00:00,0.8140262361251261,1.3253400605449042,1.1526902119071645,1.5046175580221999,0.8448758829465187
2025-08-18 05:42:44.165000+00:00,0.8449513742071882,1.509323467230444,1.136033826638478,1.483632135306554,0.7968794926004228
2025-08-18 05:42:45.993000+00:00,0.7910678336980306,1.4773566739606125,1.2619080962800875,1.5092647702407,0.856835886214442
2025-08-18 05:42:47.951000+00:00,0.8318815117466802,1.4915097037793668,1.02620633299285,1.5850745658835548,0.746267620020429
2025-08-18 05:42:49.575000+00:00,0.9656798029556649,1.7232807881773398,1.3649064039408865,1.6771527093596057,0.7451724137931034
2025-08-18 05:42:51.458000+00:00,0.8247902283590016,1.4914158258098777,1.6571003717472117,1.5375804567180031,0.589433882103027
2025-08-18 05:42:53.359000+00:00,0.7061167806417674,1.4584113624408206,1.4526586007364546,1.4343440294581797,0.4654855339295108
2025-08-18 05:42:55.245000+00:00,0.8014125132555674,1.3352746553552493,1.4584687168610817,1.3620572640509014,0.46113255567338285
2025-08-18 05:42:57.142000+00:00,0.8344881391671058,1.4823700579862942,1.642496573537164,1.5474538745387452,0.5798249868212968
2025-08-18 05:42:59.149000+00:00,0.7911429995017438,1.5221843547583458,1.4281255605381167,1.533811659192825,0.46240558046836067
2025-08-18 05:43:01.005000+00:00,0.8466293103448276,1.4358232758620688,1.4088060344827584,1.468228448275862,0.39806896551724136
2025-08-18 05:43:02.948000+00:00,0.8188450849202265,1.4933072568193515,1.53725579001544,1.59778486875965,0.5416119402985075
2025-08-18 05:43:04.627000+00:00,0.9779201905896366,1.700707564026206,1.5112233472304943,1.6628993448481237,0.5101036331149493
2025-08-18 05:43:06.440000+00:00,0.8075322669608385,1.5668262548262548,1.5894009928295643,1.5758367346938775,0.5020275785990072
2025-08-18 05:43:08.466000+00:00,0.7899506416584403,1.4104165844027643,1.4954195459032578,1.5143336623889438,0.5346890424481737
2025-08-18 05:43:10.391000+00:00,0.7823958441558442,1.4710607792207793,1.4042181818181818,1.3746659740259741,0.4418451948051948
2025-08-18 05:43:12.152000+00:00,0.7993776263486656,1.541283361726292,1.713626348665531,1.5010425894378197,0.5520318001135718
2025-08-18 05:43:14.284000+00:00,0.7694971857410882,1.4279474671669794,1.4577523452157597,1.562375234521576,0.5037523452157598
2025-08-18 05:43:16.181000+00:00,0.8335772272008434,1.2988086452293093,1.3975202952029522,1.328552451238798,0.4441750131787032
2025-08-18 05:43:18.003000+00:00,0.8077848518111964,1.4789198682766191,1.534621295279912,1.5249791437980242,0.4729703622392975
2025-08-18 05:43:19.876000+00:00,0.937371062466631,1.6511521623064602,1.5447090229578215,1.6628852108916177,0.5185691404164442
2025-08-18 05:43:21.606000+00:00,0.8417895953757225,1.544763005780347,1.474779190751445,1.5762682080924855,0.4838011560693642
2025-08-18 05:43:23.447000+00:00,0.8247256925583922,1.5079500271591526,1.5790635524171646,1.5496534492123846,0.5752525801195003
2025-08-18 05:43:25.390000+00:00,0.7563479155944416,1.5116129696345855,1.4370149253731341,1.4998991250643334,0.4627236232629953
2025-08-18 05:43:27.203000+00:00,0.7400066188637617,1.2075675675675677,1.5572068394925538,1.2512741312741313,0.49196249310535023
2025-08-18 05:43:29.187000+00:00,0.8189233870967741,1.4988709677419356,1.565233870967742,1.5289475806451611,0.5449717741935484
2025-08-18 05:43:31.163000+00:00,0.8561983805668016,1.5083279352226722,1.442570850202429,1.5366194331983805,0.4498502024291498
2025-08-18 05:43:33.023000+00:00,0.7797247311827956,1.4362623655913977,1.5179870967741935,1.466043010752688,0.44877849462365593
2025-08-18 05:43:35.016000+00:00,0.8306633216256899,1.516628198695434,1.573105870546914,1.6295193176116405,0.5503421976919217
2025-08-18 05:43:36.951000+00:00,0.8620279069767441,1.5135049095607234,1.1714894056847545,1.4544,0.38315658914728684
2025-08-18 05:43:38.558000+00:00,0.9618319850653392,1.7887293092719354,1.863820784069695,1.8123957685127567,0.6190914747977598
2025-08-18 05:43:40.570000+00:00,0.8338369781312127,1.4905089463220675,1.514596421471173,1.5179324055666004,0.513089463220676
2025-08-18 05:43:42.537000+00:00,0.7974865277071682,1.4314143365531267,1.4553573970513471,1.4652119979664462,0.45085917641077783
2025-08-18 05:43:44.500000+00:00,0.8340376974019358,1.5424513499745287,1.6089047376464594,1.6279857361181864,0.5833153336729496
2025-08-18 05:43:46.407000+00:00,0.8503618248557945,1.4964237021499738,1.4388211851074986,1.4499800734137387,0.4507603565810173
2025-08-18 05:43:48.271000+00:00,0.6237811158798283,1.2912317596566523,1.4211716738197424,1.1875236051502147,0.44718884120171676
2025-08-18 05:43:50.210000+00:00,0.8226879834966476,1.3872594120680761,1.5955564724084579,1.6239834966477567,0.5868179473955648
2025-08-18 05:43:52.084000+00:00,0.875214514407684,1.5708729989327639,1.4949541088580576,1.494010672358591,0.46892209178228383
2025-08-18 05:43:53.889000+00:00,0.8011745152354571,1.461225484764543,1.2386836565096953,1.5096066481994461,0.3601240997229917
2025-08-18 05:43:55.841000+00:00,0.8083155737704919,1.4759098360655738,1.5961762295081967,1.5895040983606559,0.5741803278688524
2025-08-18 05:43:57.472000+00:00,0.9926278356836297,1.7410668301655428,1.6908007357449417,1.6945187001839361,0.5333071735131821
2025-08-18 05:43:59.378000+00:00,0.6841678908709339,1.417653725078699,1.531601259181532,1.372675760755509,0.44689611752360964
2025-08-18 05:44:01.349000+00:00,0.7635393201420598,1.4762049720953831,1.4776742770167426,1.5867721968543886,0.5629791983764586
2025-08-18 05:44:03.194000+00:00,0.8693029810298103,1.3225626016260161,1.5098233062330624,1.3175544715447156,0.4714840108401084
2025-08-18 05:44:05.109000+00:00,0.8034005221932115,1.509113315926893,1.6482924281984335,1.6029953002610966,0.5844261096605744
2025-08-18 05:44:07.067000+00:00,0.8016098059244127,1.4259938712972422,1.4097895812053114,1.4835056179775281,0.45013687436159344
2025-08-18 05:44:09.028000+00:00,0.849081081081081,1.5018500764915859,1.3775257521672615,1.4497827638959715,0.3639449260581336
2025-08-18 05:44:10.705000+00:00,0.9421061419200955,1.7168228980322002,1.6784686940966012,1.830468694096601,0.6462397137745975
2025-08-18 05:44:12.539000+00:00,0.7884405670665212,1.4566455834242094,1.4550359869138494,1.499917121046892,0.464453653217012
2025-08-18 05:44:14.418000+00:00,0.8107929749866951,1.50198190526876,1.4240638637573177,1.449077168706759,0.4484172432144758
2025-08-18 05:44:16.293000+00:00,0.8278101333333333,1.5624661333333334,1.6955263999999999,1.6727082666666666,0.6110037333333332
2025-08-18 05:44:18.283000+00:00,0.6795135678391959,1.3901587939698494,1.4638713567839194,1.2276221105527638,0.45067336683417086
2025-08-18 05:44:20.312000+00:00,0.8452518482010843,1.4969226219812715,1.4161025135534746,1.5074420896993594,0.44201478560867424
2025-08-18 05:44:22.305000+00:00,0.8223662819869543,1.5261013547415954,1.5863361766181634,1.727931761164074,0.5791510286001003
2025-08-18 05:44:24.212000+00:00,0.8616297850026219,1.2864478238070267,1.4602496067121131,1.257950707918196,0.4566879916098584
2025-08-18 05:44:26.109000+00:00,0.771715340010543,1.4480042171850291,1.611630996309963,1.4739820769636267,0.5705429625724828
2025-08-18 05:44:28.102000+00:00,0.8130496738585048,1.4892242849974913,1.4451098845960864,1.6107255393878572,0.46566984445559456
2025-08-18 05:44:30.024000+00:00,0.863850156087409,1.501706555671176,1.3076129032258066,1.4522497398543186,0.3412903225806452
2025-08-18 05:44:31.575000+00:00,0.9486009026434559,1.7386047711154093,1.8180683430045133,1.783551257253385,0.6967633784655062
2025-08-18 05:44:33.603000+00:00,0.7869822485207101,1.4441972386587771,1.4378343195266272,1.5573727810650888,0.4571755424063116
2025-08-18 05:44:35.598000+00:00,0.8613734335839598,1.5143819548872182,1.4491588972431078,1.4624721804511276,0.4500892230576441
2025-08-18 05:44:37.460000+00:00,0.8290096670247046,1.5577787325456498,1.6864919441460795,1.6611686358754028,0.5856283566058003
2025-08-18 05:44:39.465000+00:00,0.6697496259351622,1.3664039900249378,1.0298892768079801,1.2615660847880301,0.3529496259351621
2025-08-18 05:44:41.214000+00:00,0.13582618639222413,1.1503670668953687,0.09318696397941681,0.276885077186964,0.05404230989136649
2025-08-18 05:44:42.348000+00:00,0.03101940035273369,0.46057848324514994,0.032980599647266316,0.03301587301587302,0.03294532627865962
2025-08-18 05:44:43.576000+00:00,0.0,0.001420195439739414,0.17654071661237786,0.138885993485342,0.1679218241042345
2025-08-18 05:44:44.673000+00:00,0.03806745670009116,0.03793618960802188,0.0,0.03821330902461258,0.00793436645396536
