timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:41:12.974000+00:00,0.4735860655737705,1.8522254098360658,1.1696393442622952,0.20773360655737705,0.3028155737704918,0.3187950819672131,0.8786024590163934
2025-08-18 05:41:14.875000+00:00,0.5322209363492898,1.9077243556023145,1.2388974224092584,0.2134203051025776,0.3027627564439768,0.29647553918990005,1.0160378748027354
2025-08-18 05:41:16.942000+00:00,0.45809772617319783,1.758668601838413,1.1207818093855828,0.18577648766328012,0.25636381228834054,0.33128592162554427,0.8634194484760521
2025-08-18 05:41:18.715000+00:00,0.5129746192893401,2.015855611957135,1.124087986463621,0.2598262831359278,0.3116570783981952,0.3335499153976312,1.0043542019176537
2025-08-18 05:41:20.579000+00:00,0.4647639484978541,1.7855879828326178,1.2146094420600857,0.19515450643776822,0.3088969957081545,0.3221158798283262,0.9683648068669527
2025-08-18 05:41:22.510000+00:00,0.45269808389435523,1.5187819782496115,1.1117804246504401,0.20763542206110822,0.2146701191092698,0.2755173485240808,0.997729673744174
2025-08-18 05:41:24.517000+00:00,0.48951868460388637,1.525317389138017,1.2259332336821125,0.20809167912306925,0.26450622820129543,0.3227703039362232,0.8922889885401096
2025-08-18 05:41:26.498000+00:00,0.513223624432105,1.4992347299343765,1.1174719838465421,0.19157597173144875,0.24053710247349824,0.23785159010600707,0.9565068147400302
2025-08-18 05:41:28.475000+00:00,0.47049064238745575,1.4701588265048051,1.216044511886697,0.19029640870005057,0.24285280728376327,0.3880950935761254,0.9112675771370763
2025-08-18 05:41:30.408000+00:00,0.48243766166580443,1.4847635799275736,1.1799855147439213,0.21197309881013968,0.26526228660113815,0.25148473874806,0.9368939472322815
2025-08-18 05:41:32.373000+00:00,0.5150330788804071,1.5335531806615774,1.1262737913486005,0.18191552162849872,0.2369913486005089,0.33547888040712465,0.9395338422391857
2025-08-18 05:41:34.313000+00:00,0.464540206185567,1.4602432989690723,1.1786103092783506,0.1462721649484536,0.22890721649484538,0.3155835051546392,0.9354680412371135
2025-08-18 05:41:36.268000+00:00,0.4853933503836317,1.5287324808184144,1.1937391304347824,0.2308010230179028,0.2896122762148337,0.3080306905370844,0.9130271099744245
2025-08-18 05:41:38.198000+00:00,0.5182963730569948,1.4825658031088083,1.1567709844559584,0.1780020725388601,0.23649740932642488,0.330180310880829,0.9789222797927462
2025-08-18 05:41:40.170000+00:00,0.49754563894523324,1.5311196754563896,1.2306206896551724,0.2535578093306288,0.25979310344827583,0.31203245436105476,0.9575537525354969
2025-08-18 05:41:42.291000+00:00,0.49663366336633663,1.492933521923621,1.1302743988684583,0.1866930693069307,0.24896558227251295,0.28751720886374355,0.9181970768505422
2025-08-18 05:41:44.340000+00:00,0.45742118106393365,1.4732884333821377,1.093942410932162,0.1823367496339678,0.24005856515373353,0.3120273304050757,0.8713831137140069
2025-08-18 05:41:46.261000+00:00,0.4853763664757938,1.4913024466423737,1.2019531494013533,0.23401145236855803,0.2434482040603852,0.3149359708485164,0.9327475273295159
2025-08-18 05:41:48.227000+00:00,0.5209847405900305,1.5249806714140386,1.2061363173957274,0.15631332655137334,0.2773916581892167,0.3471943031536114,0.9623275686673448
2025-08-18 05:41:50.169000+00:00,0.4634974253347065,1.4825046343975283,1.2558146240988672,0.21443048403707518,0.23618125643666324,0.31707518022657055,1.1078599382080332
2025-08-18 05:41:52.647000+00:00,0.5693365617433414,1.6834414850686037,1.249223567393059,0.22256335754640838,0.30788054882970134,0.3408135593220339,0.7966359967715899
2025-08-18 05:41:54.894000+00:00,0.42936893635959056,1.3178816199376948,0.9627663551401869,0.14200623052959502,0.19746862483311084,0.27704138851802407,0.762495772140632
2025-08-18 05:41:56.551000+00:00,0.463908267954134,1.6992926976463487,1.1863898611949304,0.2940012070006035,0.2904381412190706,0.300195534097767,1.087821363910682
2025-08-18 05:41:58.494000+00:00,0.4926937725167267,1.3022130725681935,1.1899125064333504,0.17880802882141017,0.25245496654657745,0.2712506433350489,0.9578672156459084
2025-08-18 05:42:00.421000+00:00,0.4681681370005189,1.465876491956409,1.120452516865594,0.13822522055007785,0.19346133886870784,0.3216730669434354,0.9269579657498703
2025-08-18 05:42:02.332000+00:00,0.48969544740973314,1.506524332810047,1.286078492935636,0.291265306122449,0.2522951334379906,0.316705389848247,0.9918116169544742
2025-08-18 05:42:04.413000+00:00,0.5051110043248438,1.5107890437289766,1.1003978856319077,0.15852763094666028,0.2680941854877463,0.32569341662662177,0.8626737145603076
2025-08-18 05:42:06.281000+00:00,0.4728222698072805,1.467220556745182,1.1817901498929337,0.15452676659528908,0.23238972162740898,0.3199400428265525,0.9607109207708778
2025-08-18 05:42:08.214000+00:00,0.48356751163993794,1.4977340920848423,1.2198944645628556,0.22917330574236935,0.24951888256595964,0.31606828763579925,0.9132581479565441
2025-08-18 05:42:10.109000+00:00,0.5216126649076517,1.5282659630606859,1.1517382585751978,0.17787018469656993,0.27863641160949865,0.3354005277044855,0.947508179419525
2025-08-18 05:42:12.006000+00:00,0.4920358460727464,1.5111017395888244,1.1642045334739062,0.19712809699525569,0.2592936215076436,0.3173263046916184,0.7884069583552978
2025-08-18 05:42:13.974000+00:00,0.5227520325203252,1.5567439024390244,1.203378048780488,0.22648780487804876,0.2843739837398374,0.3041788617886179,0.9129471544715447
2025-08-18 05:42:15.871000+00:00,0.48376172904586184,1.494789667896679,1.1653263046916182,0.20884765419082763,0.24193568792830786,0.3602867685819715,1.0016700052714813
2025-08-18 05:42:17.800000+00:00,0.4868470710212545,1.5126842923794712,1.1437055469155002,0.1654370139968896,0.25133851736651114,0.29494245723172624,0.8887838258164852
2025-08-18 05:42:19.580000+00:00,0.5171415730337079,1.6785078651685394,1.1506292134831462,0.2611191011235955,0.30757752808988764,0.2940808988764045,1.065591011235955
2025-08-18 05:42:21.528000+00:00,0.4168090349075975,1.2872689938398358,1.1415400410677619,0.19,0.2193141683778234,0.33147433264887066,0.9167597535934292
2025-08-18 05:42:23.424000+00:00,0.4850379746835443,1.4128101265822786,1.1376835443037974,0.12963713080168776,0.19679324894514771,0.24682700421940929,0.914704641350211
2025-08-18 05:42:25.327000+00:00,0.5187262217551235,1.5297698370993167,1.2229069889647923,0.22396216500262742,0.28748712559117184,0.3259737256962691,0.9956615869679454
2025-08-18 05:42:27.261000+00:00,0.46602275077559463,1.4756608066184076,1.177042399172699,0.19366287487073422,0.2309245087900724,0.33901551189245094,0.889981385729059
2025-08-18 05:42:29.107000+00:00,0.49758613217768144,1.5010270855904657,1.219059588299025,0.17299241603466955,0.2567020585048754,0.3036489707475623,0.9055297941495124
2025-08-18 05:42:30.999000+00:00,0.5360887949260043,1.5553319238900636,1.1504989429175476,0.24324735729386893,0.2984143763213531,0.3541649048625793,0.8019069767441861
2025-08-18 05:42:32.608000+00:00,0.4227172156619018,1.6371957737725296,1.1541827221876941,0.22955376009944065,0.2553784959602238,0.3429509011808577,1.1096880049720323
2025-08-18 05:42:34.525000+00:00,0.4753886280646844,1.3501429316640585,1.1905185185185185,0.229358372456964,0.22260615545122586,0.26824413145539905,0.9324986958789775
2025-08-18 05:42:36.436000+00:00,0.5198283621140763,1.4895740450026165,1.1692935635792778,0.18196127681841967,0.26327158555729985,0.3076253270538985,0.9662124542124542
2025-08-18 05:42:38.387000+00:00,0.4670958482829318,1.454929779600205,1.1294064582265504,0.1547801127626858,0.22173654536135315,0.29799692465402355,0.9063618657098924
2025-08-18 05:42:40.291000+00:00,0.4854579831932773,1.5613949579831934,1.210621848739496,0.21433193277310927,0.23833193277310927,0.3143571428571429,1.0084411764705883
2025-08-18 05:42:42.273000+00:00,0.5231241170534814,1.4677658930373358,1.1045812310797174,0.18382240161453076,0.28136427850655904,0.31988698284561046,0.8855741675075681
2025-08-18 05:42:44.165000+00:00,0.491247357293869,1.5011035940803383,1.1541141649048627,0.18552642706131078,0.2496236786469345,0.31486257928118394,0.8445369978858351
2025-08-18 05:42:45.993000+00:00,0.5264901531728665,1.52363238512035,1.2913260393873085,0.24179868708971552,0.22213566739606128,0.32812253829321664,0.9730634573304158
2025-08-18 05:42:47.951000+00:00,0.4648988764044944,1.4859366700715015,1.1362982635342185,0.1992890704800817,0.2937037793667007,0.34235750766087847,0.8064800817160368
2025-08-18 05:42:49.575000+00:00,0.46251724137931033,1.5837832512315269,1.067182266009852,0.19585221674876846,0.2854630541871921,0.2719605911330049,1.1124236453201968
2025-08-18 05:42:51.458000+00:00,0.837344662772172,1.426833775889538,1.2656059479553905,0.24128305894848645,0.253935209771641,0.3214275092936803,0.9986872012745618
2025-08-18 05:42:53.359000+00:00,0.8125323513940031,1.4740115728563914,1.1480946870068385,0.16522251446607047,0.2076128353498159,0.30835981062598633,0.9540115728563913
2025-08-18 05:42:55.245000+00:00,0.8268207847295864,1.481845174973489,1.20766065747614,0.14817391304347827,0.24867020148462357,0.29829056203605514,0.971575821845175
2025-08-18 05:42:57.142000+00:00,0.8593400105429626,1.5440548234053768,1.1672704269899843,0.2379546652609383,0.28872957301001584,0.34506273062730625,1.0125166051660517
2025-08-18 05:42:59.149000+00:00,0.8109855505729945,1.4703736920777277,1.1422062780269058,0.19811061285500747,0.22566616841056303,0.31103537618335825,0.8893791728948679
2025-08-18 05:43:01.005000+00:00,0.8267586206896552,1.4980775862068965,1.2261077586206897,0.19154310344827585,0.24897413793103446,0.30538362068965513,0.8268620689655172
2025-08-18 05:43:02.948000+00:00,0.8589191971178589,1.5126011322696862,1.1263160061760165,0.23161708697889863,0.27916829644879054,0.35052187339166235,0.9810355120946989
2025-08-18 05:43:04.627000+00:00,0.9408838594401429,1.721434187016081,1.122758784991066,0.22217986896962477,0.2932316855270995,0.3169219773674806,1.0470327575938059
2025-08-18 05:43:06.440000+00:00,0.6831285162713735,1.2316205184776614,1.264057363485935,0.24394043022614453,0.16485824600110313,0.2634881412024269,1.0898047435190295
2025-08-18 05:43:08.466000+00:00,0.8480592300098718,1.5195182625863772,1.0999605133267523,0.1956959526159921,0.28966633761105626,0.329974333662389,0.9246120434353406
2025-08-18 05:43:10.391000+00:00,0.8375148051948051,1.502641038961039,1.0973963636363635,0.10528415584415585,0.23865766233766234,0.28583064935064934,0.8777932467532468
2025-08-18 05:43:12.152000+00:00,0.8368745031232255,1.564193072118115,1.383863713798978,0.2734400908574674,0.23865076660988074,0.34390005678591706,1.1633253833049406
2025-08-18 05:43:14.284000+00:00,0.8159812382739212,1.4333020637898686,1.1156210131332083,0.1738499061913696,0.2623677298311444,0.33727579737335833,0.8688067542213884
2025-08-18 05:43:16.181000+00:00,0.8413073273589878,1.5039030047443331,1.0654507116499736,0.16710595677385345,0.26130943595150236,0.29227200843437007,0.8494633632050606
2025-08-18 05:43:18.003000+00:00,0.8695718990120745,1.5268057080131723,1.2468847420417124,0.24170362239297474,0.2442634467618002,0.32487376509330407,0.9123951701427003
2025-08-18 05:43:19.876000+00:00,0.8190240256273359,1.531130806193273,1.2402050186865992,0.21475280298985586,0.303359316604378,0.3641089161772557,1.002857447944474
2025-08-18 05:43:21.606000+00:00,0.8147653179190751,1.6354543352601156,1.1927953757225433,0.20628439306358382,0.257271676300578,0.30815260115606935,1.0309965317919074
2025-08-18 05:43:23.447000+00:00,0.8293362303096143,1.331406844106464,1.0757762085822924,0.22133623030961433,0.25744269418794136,0.2607191743617599,1.0502074959261272
2025-08-18 05:43:25.390000+00:00,0.8406958311888831,1.4861966031909417,1.1295398867730315,0.14727328872876994,0.22273597529593414,0.3133340195573855,0.8932125579001544
2025-08-18 05:43:27.203000+00:00,0.8045361279646994,1.4624158852730282,1.25561610590182,0.1959580805295091,0.22452509652509653,0.312180915609487,1.040688361831219
2025-08-18 05:43:29.187000+00:00,0.8578346774193548,1.5294516129032256,1.134375,0.2038508064516129,0.2788991935483871,0.33221774193548387,1.0014435483870967
2025-08-18 05:43:31.163000+00:00,0.8313643724696357,1.5008744939271257,1.1559635627530365,0.20312955465587046,0.25802834008097164,0.3160485829959514,0.8506801619433199
2025-08-18 05:43:33.023000+00:00,0.8005075268817204,1.4538451612903225,1.230937634408602,0.24129032258064514,0.22138494623655913,0.323294623655914,0.8974967741935483
2025-08-18 05:43:35.016000+00:00,0.8505689914701454,1.5398334169593577,1.1897521324636227,0.20379327646763673,0.2752875062719518,0.34534470647265425,1.0187375815353736
2025-08-18 05:43:36.951000+00:00,0.8521922480620155,1.518151937984496,1.074497157622739,0.16503565891472868,0.26271834625322993,0.292349354005168,0.8263359173126614
2025-08-18 05:43:38.558000+00:00,0.7372495332918482,1.5141406347230866,1.456064716863721,0.2795818294959552,0.24481891723708774,0.4009408836341008,1.2202812694461729
2025-08-18 05:43:40.570000+00:00,0.8529264413518887,1.5287673956262424,1.0622306163021868,0.19855268389662026,0.2765168986083499,0.2721868787276342,0.9465924453280318
2025-08-18 05:43:42.537000+00:00,0.8288561260803253,1.4543568886629386,1.1713797661413319,0.16591764107778342,0.25514997458057953,0.32879308591764106,0.9444107778342654
2025-08-18 05:43:44.500000+00:00,0.8674803871625063,1.4722282221090168,1.1019500764136527,0.2209149261334692,0.2574630667345899,0.26525114620478857,0.9523667855323484
2025-08-18 05:43:46.407000+00:00,0.7890508652333508,1.4651536444677504,1.161531200839014,0.18623597273203985,0.2226324069218668,0.2806124803356057,0.9557755637126376
2025-08-18 05:43:48.271000+00:00,0.8400600858369098,1.4921587982832618,1.1000300429184549,0.13406008583690987,0.22499570815450642,0.29910729613733905,1.01825321888412
2025-08-18 05:43:50.210000+00:00,0.8628282619907168,1.5280123775141825,1.2142712738525012,0.2281918514698298,0.2771077875193399,0.3357524497163486,0.9164352759154203
2025-08-18 05:43:52.084000+00:00,0.8353767342582711,1.5122347918890073,1.1927299893276415,0.21470224119530415,0.2707534685165422,0.3350224119530416,0.8311419423692635
2025-08-18 05:43:53.889000+00:00,0.8255069252077563,1.5067080332409972,1.1525673130193907,0.24115678670360113,0.23194238227146816,0.30997451523545705,1.0611146814404433
2025-08-18 05:43:55.841000+00:00,0.8623401639344263,1.5331475409836066,1.1203975409836067,0.15814344262295082,0.28064754098360656,0.3386762295081967,0.8553032786885246
2025-08-18 05:43:57.472000+00:00,0.7327087676272226,1.4076762722256284,1.2335499693439607,0.24064745554874312,0.25256161863887183,0.25776578786020843,1.1508424279583078
2025-08-18 05:43:59.378000+00:00,0.8280209863588668,1.4641385099685207,1.201788037775446,0.22864637985309552,0.19290241343126968,0.3420398740818468,1.016109129066107
2025-08-18 05:44:01.349000+00:00,0.8507437848807712,1.524566210045662,1.1043571790969051,0.1065083713850837,0.27557990867579907,0.2823054287163876,0.9132825976661593
2025-08-18 05:44:03.194000+00:00,0.8529864498644987,1.5301029810298103,1.2124661246612465,0.21328130081300814,0.2647544715447155,0.3362775067750678,0.9910157181571816
2025-08-18 05:44:05.109000+00:00,0.8092114882506527,1.467425587467363,1.2548052219321149,0.23655770234986945,0.22306005221932113,0.3481650130548303,1.0047832898172324
2025-08-18 05:44:07.067000+00:00,0.8365965270684372,1.50620633299285,1.1331113381001023,0.20804902962206334,0.27968130745658837,0.31743820224719105,0.9723268641470888
2025-08-18 05:44:09.028000+00:00,0.8367567567567566,1.4948944416114227,1.092197858235594,0.16060377358490566,0.2547802141764406,0.2859194288628251,0.7041346251912289
2025-08-18 05:44:10.705000+00:00,0.9414478234943351,1.7136696481812759,1.3846535480023852,0.2596302921884317,0.31882170542635657,0.39384138342277875,1.1309528920691712
2025-08-18 05:44:12.539000+00:00,0.6856750272628135,1.406063249727372,1.0030141766630316,0.2071319520174482,0.22608069792802618,0.2580981461286805,0.9960043620501635
2025-08-18 05:44:14.418000+00:00,0.8448366152208622,1.3640234167110166,1.1776987759446513,0.13250452368281002,0.1907823310271421,0.2624587546567323,0.9444044704630122
2025-08-18 05:44:16.293000+00:00,0.8692394666666666,1.5530197333333333,1.2187306666666669,0.22882986666666666,0.22310826666666667,0.34938026666666666,1.0523050666666667
2025-08-18 05:44:18.283000+00:00,0.7879155778894472,1.4417728643216081,1.1656804020100504,0.21669547738693468,0.2744562814070352,0.31421909547738697,0.976140703517588
2025-08-18 05:44:20.312000+00:00,0.827753573188763,1.5175712173484475,1.162515524889108,0.1348684080827994,0.2542730409068507,0.2829295219319862,0.953829472646624
2025-08-18 05:44:22.305000+00:00,0.8511871550426493,1.5041324636226792,1.1251901655795282,0.22065228299046663,0.2718193677872554,0.32967385850476666,0.9392553938785749
2025-08-18 05:44:24.212000+00:00,0.8446481384373361,1.506462506554798,1.1899276350288412,0.21018982695332986,0.26238070267435765,0.32736654431043527,0.9389155742003146
2025-08-18 05:44:26.109000+00:00,0.8173537163943068,1.4731639430680021,1.243647865050079,0.1888075909330522,0.22122930943595148,0.3464206642066421,1.0374865577227201
2025-08-18 05:44:28.102000+00:00,0.8385990968389362,1.508748620170597,1.0838534872052183,0.20278575012543903,0.2773025589563472,0.2838695434019067,0.8618283993978926
2025-08-18 05:44:30.024000+00:00,0.8313839750260146,1.5047284079084287,1.1687242455775235,0.20761290322580644,0.25836004162330906,0.32303433922996877,0.7844370447450573
2025-08-18 05:44:31.575000+00:00,0.7828343004513217,1.5929593810444875,1.4838426821405546,0.28620502901353967,0.2642733720180529,0.4254184397163121,1.2712882011605418
2025-08-18 05:44:33.603000+00:00,0.9096568047337278,1.594792899408284,0.9860631163708087,0.19299802761341223,0.2744220907297831,0.2746903353057199,0.9569546351084813
2025-08-18 05:44:35.598000+00:00,0.8196852130325814,1.4878877192982456,1.1469674185463659,0.16917092731829572,0.25346165413533833,0.3137363408521303,0.8815117794486216
2025-08-18 05:44:37.460000+00:00,0.799845327604726,1.335922663802363,1.3494951664876478,0.23952309344790548,0.23461224489795918,0.3504790547798066,1.0623845327604724
2025-08-18 05:44:39.465000+00:00,0.7876229426433915,1.4423980049875313,0.5497695760598504,0.1305416458852868,0.2242832917705736,0.14904339152119703,0.31762593516209475
2025-08-18 05:44:41.214000+00:00,0.25156775300171524,1.4122401372212694,0.123494568324757,0.03425042881646655,0.2573676386506575,0.13985591766723843,0.014600343053173242
