timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:40:47.434000+00:00,0.5099771547248183,1.87461266874351,1.180951194184839,0.2092502596053998,0.226920041536864,0.24665005192107994,0.9468494288681205
2025-08-18 05:40:49.394000+00:00,0.5116,1.8813591836734693,1.1609428571428573,0.1645673469387755,0.25918775510204084,0.26791836734693875,0.9780612244897959
2025-08-18 05:40:51.341000+00:00,0.4606183872624551,1.908864920390344,1.2041746276322547,0.1901633281972265,0.23006471494607086,0.31587878787878787,0.9664961479198767
2025-08-18 05:40:53.268000+00:00,0.4965438505448884,1.8870451478982875,1.1777311883757136,0.19722677737415673,0.30536170212765956,0.25856979761286975,0.9473378308251167
2025-08-18 05:40:55.233000+00:00,0.5145811704834605,1.8752569974554707,1.1247104325699746,0.1749821882951654,0.20791857506361322,0.3213801526717557,0.9795704834605597
2025-08-18 05:40:57.196000+00:00,0.4921202241467142,1.8797921548650025,1.1830667345899133,0.2420091696383087,0.27296179317371366,0.31481202241467143,0.9178767193071828
2025-08-18 05:40:59.182000+00:00,0.45158106747230614,1.8850594159113798,1.2054018126888217,0.17234642497482378,0.2454541792547835,0.29131520644511577,0.9115005035246727
2025-08-18 05:41:01.122000+00:00,0.5176082474226804,1.8852412371134022,1.1413154639175258,0.18261855670103094,0.22709690721649484,0.33768247422680414,0.9909072164948454
2025-08-18 05:41:03.101000+00:00,0.5019747347145023,1.9353491662455786,1.2187246083880747,0.24892572006063668,0.24822233451238,0.315933299646286,0.9374714502273875
2025-08-18 05:41:05.140000+00:00,0.49672192251103475,1.8379794016674837,1.1373261402648356,0.1565080922020598,0.24809416380578714,0.295591956841589,0.9107994114762137
2025-08-18 05:41:07.099000+00:00,0.4578458397141399,1.8056273608984175,1.1812761613067893,0.22390199081163858,0.2676957631444614,0.343656967840735,0.9436773864216437
2025-08-18 05:41:09.098000+00:00,0.4958439219609805,1.8283661830915456,1.176656328164082,0.20405402701350675,0.3258709354677338,0.28409004502251123,0.881296648324162
2025-08-18 05:41:11.022000+00:00,0.5192972972972973,1.8495966735966736,1.1643575883575885,0.1884116424116424,0.24931808731808733,0.3379002079002079,0.8445155925155926
2025-08-18 05:41:12.974000+00:00,0.4735860655737705,1.8528114754098362,1.1696393442622952,0.20773360655737705,0.3028155737704918,0.3187950819672131,0.8707336065573771
2025-08-18 05:41:14.875000+00:00,0.5322209363492898,1.9071225670699632,1.2388974224092584,0.2134203051025776,0.3027627564439768,0.29647553918990005,1.0170478695423462
2025-08-18 05:41:16.942000+00:00,0.45809772617319783,1.758668601838413,1.1207818093855828,0.18577648766328012,0.25636381228834054,0.33128592162554427,0.8624905660377358
2025-08-18 05:41:18.715000+00:00,0.5129746192893401,2.010811054709532,1.124087986463621,0.2598262831359278,0.3116570783981952,0.3335499153976312,1.0043542019176537
2025-08-18 05:41:20.579000+00:00,0.4647639484978541,1.790901287553648,1.2146094420600857,0.19515450643776822,0.3088969957081545,0.32103004291845494,0.9683648068669527
2025-08-18 05:41:22.510000+00:00,0.45269808389435523,1.518284826514759,1.10709891248058,0.20763542206110822,0.2146701191092698,0.2765655100983946,0.997729673744174
2025-08-18 05:41:24.517000+00:00,0.48951868460388637,1.5428480318883906,1.2304374688589934,0.20809167912306925,0.26450622820129543,0.3323368211260588,0.8922889885401096
2025-08-18 05:41:26.498000+00:00,0.5177869762746088,1.4848177688036344,1.1174719838465421,0.19157597173144875,0.24053710247349824,0.2281595153962645,0.9565068147400302
2025-08-18 05:41:28.475000+00:00,0.46591805766312594,1.4713323216995449,1.216044511886697,0.19029640870005057,0.24285280728376327,0.3880950935761254,0.9112675771370763
2025-08-18 05:41:30.408000+00:00,0.48243766166580443,1.4801365752715985,1.1799855147439213,0.2125069839627522,0.26526228660113815,0.25148473874806,0.9374319710294878
2025-08-18 05:41:32.373000+00:00,0.5150330788804071,1.5335531806615774,1.1262737913486005,0.1799735368956743,0.2369913486005089,0.33547888040712465,0.9390045801526716
2025-08-18 05:41:34.313000+00:00,0.464540206185567,1.4602432989690723,1.1786103092783506,0.14770721649484536,0.22890721649484538,0.3155835051546392,0.9354680412371135
2025-08-18 05:41:36.268000+00:00,0.4853933503836317,1.5287324808184144,1.1983631713554987,0.23133299232736573,0.2896122762148337,0.3080306905370844,0.9130271099744245
2025-08-18 05:41:38.198000+00:00,0.5182963730569948,1.4825658031088083,1.1520870466321242,0.17746321243523316,0.23649740932642488,0.330180310880829,0.9789222797927462
2025-08-18 05:41:40.170000+00:00,0.49754563894523324,1.5265841784989858,1.2306206896551724,0.25156186612576065,0.25979310344827583,0.31203245436105476,0.9575537525354969
2025-08-18 05:41:42.291000+00:00,0.49663366336633663,1.4971504007543612,1.1302743988684583,0.18854879773691655,0.24852050919377652,0.28751720886374355,0.9181970768505422
2025-08-18 05:41:44.340000+00:00,0.45742118106393365,1.4732884333821377,1.093942410932162,0.1823367496339678,0.2405192776964373,0.3120273304050757,0.8713831137140069
2025-08-18 05:41:46.261000+00:00,0.4853763664757938,1.4913024466423737,1.2019531494013533,0.23401145236855803,0.2434482040603852,0.3149359708485164,0.9327475273295159
2025-08-18 05:41:48.227000+00:00,0.5209847405900305,1.5249806714140386,1.2061363173957274,0.15631332655137334,0.2773916581892167,0.3471943031536114,0.9623275686673448
2025-08-18 05:41:50.169000+00:00,0.4634974253347065,1.4825046343975283,1.2558146240988672,0.21678681771369723,0.23618125643666324,0.31707518022657055,1.1078599382080332
2025-08-18 05:41:52.647000+00:00,0.570498789346247,1.6834414850686037,1.252871670702179,0.22071670702179175,0.30788054882970134,0.3408135593220339,0.7929878934624697
2025-08-18 05:41:54.894000+00:00,0.42808722741433025,1.3178816199376948,0.9654508233199822,0.14200623052959502,0.19746862483311084,0.27704138851802407,0.7665189141076992
2025-08-18 05:41:56.551000+00:00,0.47788050694025347,1.6992926976463487,1.1772939046469524,0.2950343995171998,0.2904381412190706,0.30135425467712734,1.087821363910682
2025-08-18 05:41:58.494000+00:00,0.4807781780751415,1.3022130725681935,1.1899125064333504,0.1779269171384457,0.25245496654657745,0.2702624806999485,0.9578672156459084
2025-08-18 05:42:00.421000+00:00,0.4681681370005189,1.4705179034769071,1.1157612869745719,0.13822522055007785,0.19346133886870784,0.3216730669434354,0.9269579657498703
2025-08-18 05:42:02.332000+00:00,0.48969544740973314,1.5018440607012036,1.286078492935636,0.291265306122449,0.2522951334379906,0.316705389848247,0.9918116169544742
2025-08-18 05:42:04.413000+00:00,0.5051110043248438,1.5107890437289766,1.1047419509851033,0.15852763094666028,0.2680941854877463,0.32569341662662177,0.8626737145603076
2025-08-18 05:42:06.281000+00:00,0.4728222698072805,1.467220556745182,1.1817901498929337,0.15452676659528908,0.23238972162740898,0.3199400428265525,0.9607109207708778
2025-08-18 05:42:08.214000+00:00,0.48356751163993794,1.4977340920848423,1.2198944645628556,0.22917330574236935,0.24951888256595964,0.31606828763579925,0.9132581479565441
2025-08-18 05:42:10.109000+00:00,0.5216126649076517,1.5282659630606859,1.1517382585751978,0.17787018469656993,0.27863641160949865,0.3354005277044855,0.9480316622691293
2025-08-18 05:42:12.006000+00:00,0.4920358460727464,1.5111017395888244,1.1642045334739062,0.19712809699525569,0.2592936215076436,0.3173263046916184,0.7899082762256193
2025-08-18 05:42:13.974000+00:00,0.5227520325203252,1.561288617886179,1.203378048780488,0.22648780487804876,0.2843739837398374,0.3041788617886179,0.9109959349593496
2025-08-18 05:42:15.871000+00:00,0.48376172904586184,1.4900748550342644,1.1653263046916182,0.20884765419082763,0.24193568792830786,0.3602867685819715,1.0016700052714813
2025-08-18 05:42:17.800000+00:00,0.4868470710212545,1.508047693105236,1.1437055469155002,0.1654370139968896,0.25133851736651114,0.29494245723172624,0.8887838258164852
2025-08-18 05:42:19.580000+00:00,0.5098696629213483,1.683532584269663,1.1590426966292133,0.2611191011235955,0.30757752808988764,0.2946202247191011,1.065591011235955
2025-08-18 05:42:21.528000+00:00,0.4234537987679671,1.3171663244353184,1.133852156057495,0.19,0.21778644763860372,0.3375687885010267,0.9167597535934292
2025-08-18 05:42:23.424000+00:00,0.4850379746835443,1.3820928270042194,1.1376835443037974,0.13016033755274262,0.19836286919831225,0.24005907172995783,0.9222616033755274
2025-08-18 05:42:25.327000+00:00,0.5187262217551235,1.5250698896479244,1.2229069889647923,0.22344088281660535,0.2864950078822911,0.3259737256962691,0.988132422490804
2025-08-18 05:42:27.261000+00:00,0.47069700103412615,1.480285418821096,1.177042399172699,0.19366287487073422,0.2319007238883144,0.33901551189245094,0.889981385729059
2025-08-18 05:42:29.107000+00:00,0.4926890574214518,1.5010270855904657,1.219059588299025,0.17299241603466955,0.2567020585048754,0.3036489707475623,0.907124593716143
2025-08-18 05:42:30.999000+00:00,0.5360887949260043,1.5553319238900636,1.1504989429175476,0.24324735729386893,0.2984143763213531,0.3541649048625793,0.8003509513742073
2025-08-18 05:42:32.608000+00:00,0.4421876942200125,1.6316370416407706,1.1656482287134866,0.22955376009944065,0.2553784959602238,0.3537998756991921,1.1096880049720323
2025-08-18 05:42:34.525000+00:00,0.4590464267083985,1.3670276473656755,1.1808951486697965,0.229358372456964,0.22260615545122586,0.25299530516431923,0.9324986958789775
2025-08-18 05:42:36.436000+00:00,0.5198283621140763,1.4726363160648874,1.1692935635792778,0.18196127681841967,0.2622333856619571,0.309040293040293,0.9662124542124542
2025-08-18 05:42:38.387000+00:00,0.4670958482829318,1.4595140953357253,1.1340399794976934,0.1547801127626858,0.22323731419784723,0.30264684777037415,0.9063618657098924
2025-08-18 05:42:40.291000+00:00,0.4854579831932773,1.5613949579831934,1.2058739495798318,0.21433193277310927,0.23783613445378154,0.3143571428571429,1.0084411764705883
2025-08-18 05:42:42.273000+00:00,0.5276851664984864,1.4677658930373358,1.1045812310797174,0.18382240161453076,0.2808879919273461,0.3193622603430878,0.8855741675075681
2025-08-18 05:42:44.165000+00:00,0.48646934460887953,1.5011035940803383,1.1541141649048627,0.18552642706131078,0.25012262156448206,0.3154122621564482,0.8475813953488373
2025-08-18 05:42:45.993000+00:00,0.5264901531728665,1.52363238512035,1.2913260393873085,0.24179868708971552,0.22213566739606128,0.32812253829321664,0.9699124726477023
2025-08-18 05:42:47.951000+00:00,0.4648988764044944,1.4859366700715015,1.1374096016343207,0.1992890704800817,0.2937037793667007,0.34235750766087847,0.8064800817160368
2025-08-18 05:42:49.575000+00:00,0.4647635467980295,1.5837832512315269,1.0658423645320196,0.19585221674876846,0.2854630541871921,0.2713103448275862,1.1124236453201968
2025-08-18 05:42:51.458000+00:00,0.8354073287307489,1.426833775889538,1.2656059479553905,0.2427573021773765,0.253935209771641,0.3219883165161976,0.9986872012745618
2025-08-18 05:42:53.359000+00:00,0.8077769594950026,1.4740115728563914,1.1480946870068385,0.16376223040504997,0.2076128353498159,0.30835981062598633,0.9540115728563913
2025-08-18 05:42:55.245000+00:00,0.8316139978791093,1.481845174973489,1.20766065747614,0.14817391304347827,0.24867020148462357,0.29829056203605514,0.971575821845175
2025-08-18 05:42:57.142000+00:00,0.8593400105429626,1.5440548234053768,1.1672704269899843,0.2379546652609383,0.28872957301001584,0.34506273062730625,1.0125166051660517
2025-08-18 05:42:59.149000+00:00,0.8109855505729945,1.4659172894867962,1.1422062780269058,0.19811061285500747,0.22566616841056303,0.31103537618335825,0.8893791728948679
2025-08-18 05:43:01.005000+00:00,0.8267586206896552,1.502896551724138,1.2212370689655172,0.19154310344827585,0.24897413793103446,0.30538362068965513,0.8273965517241378
2025-08-18 05:43:02.948000+00:00,0.8589191971178589,1.5126011322696862,1.130968605249614,0.23161708697889863,0.27916829644879054,0.349986618630983,0.980524961399897
2025-08-18 05:43:04.627000+00:00,0.9524431209053007,1.721434187016081,1.127218582489577,0.22217986896962477,0.2932316855270995,0.3361238832638475,1.0470327575938059
2025-08-18 05:43:06.440000+00:00,0.6724236072807501,1.2316205184776614,1.259927192498621,0.24394043022614453,0.16485824600110313,0.2462790954219526,1.0898047435190295
2025-08-18 05:43:08.466000+00:00,0.8480592300098718,1.5195182625863772,1.0999605133267523,0.1956959526159921,0.28726554787759134,0.329974333662389,0.9246120434353406
2025-08-18 05:43:10.391000+00:00,0.8375148051948051,1.502641038961039,1.0973963636363635,0.10528415584415585,0.24118441558441558,0.28583064935064934,0.8777932467532468
2025-08-18 05:43:12.152000+00:00,0.8471413969335605,1.559114139693356,1.383863713798978,0.2734400908574674,0.23865076660988074,0.34390005678591706,1.1633253833049406
2025-08-18 05:43:14.284000+00:00,0.8075009380863039,1.437497185741088,1.1156210131332083,0.17469043151969982,0.2623677298311444,0.33727579737335833,0.8688067542213884
2025-08-18 05:43:16.181000+00:00,0.8413073273589878,1.5039030047443331,1.0654507116499736,0.16616130732735898,0.26130943595150236,0.29227200843437007,0.8688371112282551
2025-08-18 05:43:18.003000+00:00,0.8695718990120745,1.5268057080131723,1.2468847420417124,0.24170362239297474,0.2442634467618002,0.32487376509330407,0.8943315038419319
2025-08-18 05:43:19.876000+00:00,0.8190240256273359,1.531130806193273,1.2402050186865992,0.21475280298985586,0.303359316604378,0.3641089161772557,1.0008072610784837
2025-08-18 05:43:21.606000+00:00,0.8322080924855492,1.6387838150289016,1.1927953757225433,0.20628439306358382,0.257271676300578,0.30815260115606935,1.0309965317919074
2025-08-18 05:43:23.447000+00:00,0.8129451385116785,1.3282781097229766,1.0757762085822924,0.22133623030961433,0.25744269418794136,0.2607191743617599,1.0502074959261272
2025-08-18 05:43:25.390000+00:00,0.8406958311888831,1.4861966031909417,1.1295398867730315,0.14727328872876994,0.22273597529593414,0.3133340195573855,0.8932125579001544
2025-08-18 05:43:27.203000+00:00,0.8045361279646994,1.4624158852730282,1.25561610590182,0.1959580805295091,0.22452509652509653,0.312180915609487,1.040688361831219
2025-08-18 05:43:29.187000+00:00,0.8578346774193548,1.5294516129032256,1.1389314516129032,0.2038508064516129,0.2788991935483871,0.33221774193548387,1.0014435483870967
2025-08-18 05:43:31.163000+00:00,0.8313643724696357,1.5008744939271257,1.1513886639676112,0.20312955465587046,0.25802834008097164,0.3160485829959514,0.8599109311740891
2025-08-18 05:43:33.023000+00:00,0.7956473118279569,1.4538451612903225,1.230937634408602,0.24129032258064514,0.22138494623655913,0.323294623655914,0.9129290322580644
2025-08-18 05:43:35.016000+00:00,0.8551048670346211,1.5398334169593577,1.1897521324636227,0.20379327646763673,0.2752875062719518,0.34534470647265425,1.0010436527847466
2025-08-18 05:43:36.951000+00:00,0.8521922480620155,1.518151937984496,1.0984268733850129,0.16503565891472868,0.26271834625322993,0.29181602067183465,0.8202997416020671
2025-08-18 05:43:38.558000+00:00,0.7372495332918482,1.5141406347230866,1.42725077784692,0.2795818294959552,0.24481891723708774,0.4015830740510268,1.2202812694461729
2025-08-18 05:43:40.570000+00:00,0.8529264413518887,1.5287673956262424,1.065952286282306,0.19855268389662026,0.2765168986083499,0.28846918489065604,0.9465924453280318
2025-08-18 05:43:42.537000+00:00,0.8334519572953737,1.4543568886629386,1.1675729537366548,0.16591764107778342,0.25514997458057953,0.3121382816471784,0.939286222674123
2025-08-18 05:43:44.500000+00:00,0.8628751910341315,1.4722282221090168,1.1019500764136527,0.2209149261334692,0.2574630667345899,0.26626591951095263,0.9575017829852266
2025-08-18 05:43:46.407000+00:00,0.7890508652333508,1.4726670162558992,1.161531200839014,0.18623597273203985,0.2226324069218668,0.2795679077084426,0.9557755637126376
2025-08-18 05:43:48.271000+00:00,0.8400600858369098,1.4796738197424892,1.1000300429184549,0.13350214592274678,0.22499570815450642,0.29854935622317597,1.01825321888412
2025-08-18 05:43:50.210000+00:00,0.8628282619907168,1.5326250644662196,1.2142712738525012,0.2287282104177411,0.2771077875193399,0.3362888086642599,0.9164352759154203
2025-08-18 05:43:52.084000+00:00,0.8353767342582711,1.511624332977588,1.1927299893276415,0.21470224119530415,0.2707534685165422,0.33557737459978654,0.8333020277481322
2025-08-18 05:43:53.889000+00:00,0.8305152354570637,1.5073418282548479,1.1525673130193907,0.24115678670360113,0.23194238227146816,0.3093983379501385,1.0649263157894737
2025-08-18 05:43:55.841000+00:00,0.8577090163934427,1.5331475409836066,1.1250286885245901,0.15814344262295082,0.28064754098360656,0.3386762295081967,0.8497049180327869
2025-08-18 05:43:57.472000+00:00,0.7327087676272226,1.4076762722256284,1.2280073574494175,0.24064745554874312,0.25256161863887183,0.25776578786020843,1.1508424279583078
2025-08-18 05:43:59.378000+00:00,0.8280209863588668,1.4641385099685207,1.201788037775446,0.22864637985309552,0.19290241343126968,0.3420398740818468,1.016109129066107
2025-08-18 05:44:01.349000+00:00,0.8553302891933029,1.524566210045662,1.1043571790969051,0.1065083713850837,0.27557990867579907,0.2823054287163876,0.9132825976661593
2025-08-18 05:44:03.194000+00:00,0.8480867208672087,1.5301029810298103,1.2124661246612465,0.21384932249322494,0.2647544715447155,0.3362775067750678,0.9910157181571816
2025-08-18 05:44:05.109000+00:00,0.8092114882506527,1.467425587467363,1.2595258485639687,0.23601044386422976,0.22306005221932113,0.3481650130548303,1.0047832898172324
2025-08-18 05:44:07.067000+00:00,0.8365965270684372,1.50620633299285,1.1284943820224718,0.20804902962206334,0.27968130745658837,0.31743820224719105,0.9723268641470888
2025-08-18 05:44:09.028000+00:00,0.8367567567567566,1.4994553799082102,1.092197858235594,0.16060377358490566,0.2547802141764406,0.2859194288628251,0.7041346251912289
2025-08-18 05:44:10.705000+00:00,0.9414478234943351,1.7030029815146095,1.3846535480023852,0.2596302921884317,0.3172903995229576,0.39384138342277875,1.1309528920691712
2025-08-18 05:44:12.539000+00:00,0.6856750272628135,1.4109400218102508,1.018359869138495,0.2071319520174482,0.22748091603053433,0.2608026172300981,0.9960043620501635
2025-08-18 05:44:14.418000+00:00,0.8448366152208622,1.3640234167110166,1.162720596061735,0.13250452368281002,0.1907823310271421,0.2598190526875998,0.9444044704630122
2025-08-18 05:44:16.293000+00:00,0.8692394666666666,1.5530197333333333,1.2187306666666669,0.22882986666666666,0.22310826666666667,0.34938026666666666,1.0517504
2025-08-18 05:44:18.283000+00:00,0.7879155778894472,1.4417728643216081,1.1656804020100504,0.2172140703517588,0.27493065326633165,0.31421909547738697,0.9766633165829146
2025-08-18 05:44:20.312000+00:00,0.827753573188763,1.513163134549039,1.162515524889108,0.13435978314440614,0.2533425332676195,0.2829295219319862,0.9543420404139972
2025-08-18 05:44:22.305000+00:00,0.8511871550426493,1.5086201705970896,1.1251901655795282,0.22065228299046663,0.2722930255895635,0.32967385850476666,0.9387335674862016
2025-08-18 05:44:24.212000+00:00,0.8446481384373361,1.506462506554798,1.1899276350288412,0.21018982695332986,0.26238070267435765,0.32736654431043527,0.9389155742003146
2025-08-18 05:44:26.109000+00:00,0.8173537163943068,1.4731639430680021,1.243647865050079,0.1888075909330522,0.22122930943595148,0.3464206642066421,1.0374865577227201
2025-08-18 05:44:28.102000+00:00,0.8385990968389362,1.508748620170597,1.0838534872052183,0.20278575012543903,0.2773025589563472,0.28439136979428,0.8811680883090818
2025-08-18 05:44:30.024000+00:00,0.8313839750260146,1.5047284079084287,1.1687242455775235,0.20761290322580644,0.25836004162330906,0.3224932362122789,0.7643829344432882
2025-08-18 05:44:31.575000+00:00,0.7828343004513217,1.5929593810444875,1.4838426821405546,0.28620502901353967,0.2642733720180529,0.4254184397163121,1.2712882011605418
2025-08-18 05:44:33.603000+00:00,0.9075660749506904,1.594792899408284,0.9991913214990138,0.19299802761341223,0.2744220907297831,0.2746903353057199,0.9569546351084813
2025-08-18 05:44:35.598000+00:00,0.8218105263157894,1.4834045112781953,1.1444491228070175,0.16917092731829572,0.25346165413533833,0.31369624060150375,0.8815117794486216
2025-08-18 05:44:37.460000+00:00,0.799845327604726,1.3407261009667024,1.3378947368421052,0.23952309344790548,0.23461224489795918,0.35258431793770134,1.0623845327604724
2025-08-18 05:44:39.465000+00:00,0.7876229426433915,1.4423980049875313,0.5497695760598504,0.1305416458852868,0.2242832917705736,0.14712817955112223,0.31762593516209475
2025-08-18 05:44:41.214000+00:00,0.25156775300171524,1.4122401372212694,0.123494568324757,0.03425042881646655,0.2573676386506575,0.13985591766723843,0.014600343053173242
2025-08-18 05:44:42.348000+00:00,0.10367548500881835,0.7608042328042328,0.07270546737213406,0.029488536155202826,0.08715343915343916,0.0,0.08162962962962964
