timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:42:59.149000+00:00,0.8097578475336322,1.3947742899850524,1.127605381165919,0.8069676133532636,1.4028579970104633
2025-08-18 05:43:01.005000+00:00,0.7614741379310345,1.5746336206896552,1.2114956896551725,0.7845172413793102,1.5213836206896552
2025-08-18 05:43:02.948000+00:00,0.7988018528049408,1.2642676273803397,1.151843540916109,0.854595985589295,1.453167267112712
2025-08-18 05:43:04.627000+00:00,0.9461441334127456,1.6146611078022632,1.2814723049434187,0.9205574746873139,1.404254913639071
2025-08-18 05:43:06.440000+00:00,0.9283088803088804,1.6980386100386102,1.3036602316602317,0.7470270270270271,1.6201213458356316
2025-08-18 05:43:08.466000+00:00,0.7576979269496545,1.4277314906219154,1.1563198420533072,0.8990720631786773,1.4184007897334652
2025-08-18 05:43:10.391000+00:00,0.8071064935064935,1.3658846753246754,0.8506722077922078,0.6574337662337663,1.374740779220779
2025-08-18 05:43:12.152000+00:00,0.9606405451448041,1.8063691084611018,1.3998727995457128,0.922848381601363,1.7516093128904031
2025-08-18 05:43:14.284000+00:00,0.7635797373358348,1.3381350844277673,1.0896772983114447,0.7665741088180112,1.3838348968105065
2025-08-18 05:43:16.181000+00:00,0.7330395361096468,1.4659230363732207,1.0665851344227728,0.7717912493410648,1.3714707432788613
2025-08-18 05:43:18.003000+00:00,0.8028188803512623,1.4165839736553236,1.2463095499451151,0.8572733260153678,1.582265642151482
2025-08-18 05:43:19.876000+00:00,0.8902167645488521,1.4444164442071543,1.255261078483716,0.8655077415910304,1.557552589428724
2025-08-18 05:43:21.606000+00:00,0.8430473988439307,1.6185988439306358,1.284536416184971,0.8470150289017342,1.4177757225433525
2025-08-18 05:43:23.447000+00:00,0.8742857142857143,1.592860401955459,1.1398109722976644,0.8602629005975014,1.4874090168386747
2025-08-18 05:43:25.390000+00:00,0.8360308800823468,1.3727555326814205,0.9726690684508491,0.6747380339680905,1.3932804940813175
2025-08-18 05:43:27.203000+00:00,0.8501709873138446,1.673707666850524,1.2699658025372313,0.7826232763375621,1.5825173745173746
2025-08-18 05:43:29.187000+00:00,0.8263306451612903,1.4953306451612904,1.1252620967741935,0.8566733870967742,1.4820201612903228
2025-08-18 05:43:31.163000+00:00,0.7995708502024291,1.3775465587044535,1.1513886639676112,0.8057327935222672,1.418238866396761
2025-08-18 05:43:33.023000+00:00,0.7431784946236559,1.6210881720430106,1.2552817204301077,0.7797247311827956,1.5550623655913978
2025-08-18 05:43:35.016000+00:00,0.8173808329152031,1.4526803813346714,1.1779708981435022,0.8996246864024084,1.5008850978424484
2025-08-18 05:43:36.951000+00:00,0.8026501291989664,1.1929881136950904,1.1011762273901808,0.7752806201550387,1.2468961240310077
2025-08-18 05:43:38.558000+00:00,1.0499215930304917,1.897647790914748,1.4726322339763533,0.9843883011823273,1.8023646546359677
2025-08-18 05:43:40.570000+00:00,0.8167435387673957,1.4633836978131214,1.1102107355864812,0.8095705765407555,1.4064970178926441
2025-08-18 05:43:42.537000+00:00,0.7829669547534316,1.5241281138790035,1.1985805795627857,0.7822023385866802,1.444518556176919
2025-08-18 05:43:44.500000+00:00,0.8807417218543045,1.4167172694854813,1.1422924095771778,0.8912154865002547,1.5643321446765153
2025-08-18 05:43:46.407000+00:00,0.8211095962244364,1.4809816465652856,1.037512323020451,0.7215437860513897,1.4191295228106973
2025-08-18 05:43:48.271000+00:00,0.7738583690987124,1.5937682403433477,1.1221158798283262,0.689480686695279,1.4000429184549354
2025-08-18 05:43:50.210000+00:00,0.8581701908200102,1.4264507478081483,1.1451923671995874,0.8900711707065497,1.5656358947911295
2025-08-18 05:43:52.084000+00:00,0.7893319103521879,1.425745997865528,1.2072017075773744,0.7926360725720384,1.4647086446104587
2025-08-18 05:43:53.889000+00:00,0.7303445983379502,1.643678670360111,1.258765650969529,0.7911578947368422,1.346437673130194
2025-08-18 05:43:55.841000+00:00,0.857717213114754,1.1971762295081967,1.0931967213114753,0.8913770491803279,1.452717213114754
2025-08-18 05:43:57.472000+00:00,0.9623249540159411,1.7514064990803186,1.3524757817290005,0.8922722256284488,1.6697633353770691
2025-08-18 05:43:59.378000+00:00,0.7981573976915006,1.5901196222455405,1.2065435466946484,0.6263210912906612,1.532109129066107
2025-08-18 05:44:01.349000+00:00,0.8343338406900049,1.4048625063419584,0.9172724505327245,0.8754337899543378,1.4141653982749873
2025-08-18 05:44:03.194000+00:00,0.8480867208672087,1.5480845528455285,1.2136411924119241,0.7952563685636856,1.488750135501355
2025-08-18 05:44:05.109000+00:00,0.8707007832898171,1.5400271540469974,1.2595300261096605,0.84968772845953,1.6197723237597912
2025-08-18 05:44:07.067000+00:00,0.6400081716036772,1.497184882533197,1.1601634320735446,0.8295035750766088,1.4155709908069458
2025-08-18 05:44:09.028000+00:00,0.8321550229474758,1.253425803161652,1.0594676185619583,0.7650831208567057,1.366816930137685
2025-08-18 05:44:10.705000+00:00,0.9897388193202147,1.6258032200357782,1.39008228980322,1.0148980322003578,1.7414859868813357
2025-08-18 05:44:12.539000+00:00,0.8118298800436204,1.5534307524536533,1.2115594329334787,0.798298800436205,1.2876641221374046
2025-08-18 05:44:14.418000+00:00,0.8201894624800425,1.5206301224055347,0.9959595529536988,0.6775561468866419,1.4147397551889302
2025-08-18 05:44:16.293000+00:00,0.9083562666666667,1.5498069333333333,1.1775530666666667,0.8711637333333333,1.6620074666666667
2025-08-18 05:44:18.283000+00:00,0.8065125628140704,1.5344844221105527,1.1929366834170854,0.7629507537688441,1.4487316582914571
2025-08-18 05:44:20.312000+00:00,0.8544622966978808,1.4807136520453426,1.1496816165598818,0.781583045835387,1.4574351897486448
2025-08-18 05:44:22.305000+00:00,0.7963672854992474,1.4449894631209232,1.1246482689412944,0.8735132965378826,1.4777521324636227
2025-08-18 05:44:24.212000+00:00,0.8368914525432617,1.4810361824855796,1.2228421604614577,0.7766460409019402,1.4492669113791294
2025-08-18 05:44:26.109000+00:00,0.7664227727991566,1.585100685292567,1.2260158144438589,0.7897901950448076,1.6157764891934632
2025-08-18 05:44:28.102000+00:00,0.788905168088309,1.4511229302558954,1.083845459106874,0.8637752132463622,1.3852483692925237
2025-08-18 05:44:30.024000+00:00,0.7731279916753382,1.161993756503642,1.1587471383975028,0.781098855359001,1.4029261186264308
2025-08-18 05:44:31.575000+00:00,1.0529877498388136,1.9569671179883945,1.5129954867827209,1.0059677627337202,1.8174390715667312
2025-08-18 05:44:33.603000+00:00,0.7687455621301775,1.4787455621301775,1.1426311637080868,0.8073570019723866,1.2839960552268246
2025-08-18 05:44:35.598000+00:00,0.8423298245614035,1.4146285714285713,1.117746365914787,0.7925774436090225,1.4490225563909775
2025-08-18 05:44:37.460000+00:00,0.897172932330827,1.5860021482277122,1.262015037593985,0.9089667024704619,1.666736842105263
2025-08-18 05:44:39.465000+00:00,0.5907670822942643,1.2591800498753118,0.4191960099750624,0.6553177057356608,1.0686882793017456
2025-08-18 05:44:41.214000+00:00,0.12016466552315609,0.5045580331618067,0.09342024013722126,0.09157232704402515,0.2564391080617495
2025-08-18 05:44:42.348000+00:00,0.08615167548500884,0.07672663139329806,0.07270546737213406,0.09104056437389771,0.07899118165784833
2025-08-18 05:44:43.576000+00:00,0.0,0.0,0.0,0.06414983713355049,0.06331596091205212
2025-08-18 05:44:44.673000+00:00,0.0,0.06847766636280767,0.0,0.0,0.0
