timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:40:03.494000+00:00,0.0711875,0.0684375,0.17736458333333335,0.20671875,0.122125,0.14099479166666665,0.10695833333333332
2025-08-18 05:40:05.141000+00:00,0.03514754098360656,0.07029508196721312,0.153170613236187,0.08129204614450516,0.09265330904675168,0.09343047965998787,0.09342562234365512
2025-08-18 05:40:06.689000+00:00,0.17232558139534881,0.12131782945736434,0.0890749354005168,0.15285271317829457,0.10017054263565892,0.08363824289405684,0.09666666666666665
2025-08-18 05:40:08.169000+00:00,0.07685945945945946,0.13356216216216216,0.1633081081081081,0.10416216216216216,0.11476756756756758,0.08316216216216216,0.11221081081081082
2025-08-18 05:40:09.797000+00:00,0.08296805896805898,0.07111547911547912,0.1578230958230958,0.20030958230958232,0.13813759213759214,0.12575921375921378,0.13570515970515973
2025-08-18 05:40:11.250000+00:00,0.1942463867859601,0.6952346868547832,0.2714328974535444,0.11460977288368891,0.10327322780454232,0.16396421197522368,0.07228079834824501
2025-08-18 05:40:12.910000+00:00,1.1307036144578315,0.4847710843373494,0.722033734939759,0.2487855421686747,0.20335903614457834,0.11345060240963857,0.1697975903614458
2025-08-18 05:40:14.444000+00:00,1.5836140808344197,0.6097992177314211,0.6955202086049543,1.2791082138200782,0.21866492829204695,0.24818774445893088,0.16897522816166885
2025-08-18 05:40:16.351000+00:00,0.8317692711064499,1.9208054535920294,0.483070791819612,0.5694347142108024,0.18302674357629786,0.19594336654431044,0.10454116413214472
2025-08-18 05:40:18.336000+00:00,0.8379889168765743,1.2061219143576825,1.74304483627204,1.781295717884131,0.22630931989924433,0.27516372795969773,0.18111435768261966
2025-08-18 05:40:20.355000+00:00,0.7595364041604755,1.1090440812283306,0.943298662704309,0.9781515601783061,0.2036810302129767,0.35897771173848436,0.15144923229321444
2025-08-18 05:40:22.345000+00:00,0.8095316582914573,1.1325909547738693,0.828337688442211,0.8434211055276383,0.17247035175879397,0.25995175879396987,0.11704120603015077
2025-08-18 05:40:24.356000+00:00,0.8195047240179014,1.133052212829438,0.8906931874689208,1.0452352063649923,0.21814420686225755,0.317163600198906,0.19427946295375434
2025-08-18 05:40:26.282000+00:00,0.8057611630321911,1.1056656282450676,0.9082658359293874,0.8110903426791277,0.2010301142263759,0.3111775700934579,0.12741433021806856
2025-08-18 05:40:28.173000+00:00,0.9514457958751983,1.2057239555790586,0.9074479111581174,0.9414574299312534,0.16372289793759917,0.245216287678477,0.10866631411951348
2025-08-18 05:40:30.108000+00:00,1.8355803617571058,1.1612444444444445,0.9605002583979327,1.0223586563307492,0.274815503875969,0.3371865633074935,0.27092919896640827
2025-08-18 05:40:32.109000+00:00,1.0567396301849077,1.134176911544228,0.8345267366316842,0.9109965017491255,0.16407796101949026,0.28080359820089956,0.1294872563718141
2025-08-18 05:40:33.988000+00:00,1.0871016498137307,1.1779159127195318,0.7993783927621075,0.9792953698775944,0.23439701969132518,0.29090792974986696,0.19538477913783928
2025-08-18 05:40:35.802000+00:00,1.1935303197353913,1.1702932745314223,0.9674002205071665,1.0529349503858874,0.23344211686879823,0.333018743109151,0.20166703417861082
2025-08-18 05:40:37.693000+00:00,1.1753738762559494,1.1680126916975146,0.8822760444209413,0.9295145425700687,0.18068746694870438,0.31821893178212585,0.15075621364357483
2025-08-18 05:40:39.543000+00:00,1.2430313513513513,1.1964367567567566,0.9523805405405404,1.068934054054054,0.24683675675675676,0.29024432432432434,0.21527783783783783
2025-08-18 05:40:41.495000+00:00,1.1911680327868852,1.109811475409836,0.9193524590163935,0.9501680327868853,0.21854098360655738,0.31193852459016397,0.18948360655737706
2025-08-18 05:40:43.538000+00:00,1.119949094468918,1.1596554087126774,0.8609065100342632,0.9097719040626528,0.17326676456191875,0.30271561429270677,0.16306216348507097
2025-08-18 05:40:45.508000+00:00,1.1144771573604062,1.111277157360406,0.8953218274111675,1.0024162436548223,0.22549441624365482,0.32065380710659896,0.18046294416243655
2025-08-18 05:40:47.434000+00:00,1.1718712357217032,1.0909408099688473,0.9497528556593978,0.9332377985462098,0.21658151609553478,0.31636137071651094,0.19135617860851506
2025-08-18 05:40:49.394000+00:00,1.1639020408163265,1.0831061224489797,0.8677714285714286,0.9494734693877551,0.22722448979591836,0.27548979591836736,0.20976326530612247
2025-08-18 05:40:51.341000+00:00,1.116643040575244,1.159256291730868,0.9471679506933743,0.9449655880842321,0.17392912172573188,0.3182003081664098,0.17820647149460708
2025-08-18 05:40:53.268000+00:00,1.1954499221587962,1.1624743124026984,0.9017706279190452,0.90593046185781,0.22263829787234043,0.31779138557343023,0.1651146860404774
2025-08-18 05:40:55.233000+00:00,1.1323399491094148,1.1474931297709923,1.0717516539440204,0.5637740458015268,0.20714096692111958,0.23314402035623408,0.2237882951653944
2025-08-18 05:40:57.196000+00:00,1.1579989811512992,1.1093550687722873,1.2822455425369332,0.6474824248599083,0.22150585838003056,0.2723464085583291,0.22087824758023433
2025-08-18 05:40:59.182000+00:00,1.1484954682779456,1.1626827794561934,1.23992749244713,0.5786666666666667,0.14493454179254783,0.2735508559919436,0.15662034239677744
2025-08-18 05:41:01.122000+00:00,1.1598226804123712,1.154280412371134,1.1730845360824742,0.6314969072164949,0.23110103092783507,0.2643670103092784,0.23048247422680412
2025-08-18 05:41:03.101000+00:00,1.2380717534108134,1.2026154623547245,1.3769055078322385,0.6725457301667509,0.2553168266801415,0.32407478524507327,0.2541566447700859
2025-08-18 05:41:05.140000+00:00,1.0654046101029915,1.0758999509563512,1.1873545855811671,0.567823442864149,0.1578577734183423,0.23337714565963705,0.15107797940166748
2025-08-18 05:41:07.099000+00:00,1.1322103113833588,1.158913731495661,1.147058703420112,0.6661970393057682,0.2037080142930066,0.2892822868810617,0.2056681980602348
2025-08-18 05:41:09.098000+00:00,1.0835297648824411,1.129064532266133,1.2833416708354177,0.5828034017008503,0.20925662831415706,0.2769784892446223,0.20270135067533765
2025-08-18 05:41:11.022000+00:00,1.08997920997921,1.1767359667359667,1.039871101871102,0.6327068607068608,0.22836174636174636,0.25773804573804576,0.23826611226611227
2025-08-18 05:41:12.974000+00:00,1.109684426229508,1.106922131147541,1.2745409836065573,0.6423688524590164,0.176922131147541,0.30660245901639344,0.17781147540983608
2025-08-18 05:41:14.875000+00:00,1.2506259863229878,1.2131130983692795,1.2587480273540241,0.6372772225144661,0.23925092056812203,0.2919221462388217,0.23337190952130457
2025-08-18 05:41:16.942000+00:00,1.0799109820996613,1.1217223028543784,1.2268330914368648,0.6010953072085147,0.21255539429124334,0.30100822447992254,0.21531107885824866
2025-08-18 05:41:18.715000+00:00,1.2766294416243655,1.1878714043993233,1.339212633953751,0.6835465313028766,0.24067681895093063,0.26077834179357023,0.24370445572476032
2025-08-18 05:41:20.579000+00:00,1.212412017167382,1.307,1.2854291845493562,0.6412961373390558,0.22273819742489268,0.295656652360515,0.21722317596566523
2025-08-18 05:41:22.510000+00:00,1.168629725530813,1.46785706887623,1.2767560849300879,0.6822537545313309,0.23808182288969446,0.30517244950802697,0.21080476437079235
2025-08-18 05:41:24.517000+00:00,1.1666487294469357,1.5260827105132035,1.2209666168410562,0.5849925261584454,0.24394618834080717,0.2360737419033383,0.2157528649725959
2025-08-18 05:41:26.498000+00:00,1.1486400807672892,1.362213023725391,1.2366602725896012,0.6365148914689551,0.25641191317516404,0.29847955577990914,0.22580111055022714
2025-08-18 05:41:28.475000+00:00,1.1002164896307536,1.5115548811330297,1.3021669195751138,0.616250885179565,0.20615882650480524,0.2859605462822458,0.17769549822964087
2025-08-18 05:41:30.408000+00:00,1.1869591308846352,1.315766166580445,1.2110336264873254,0.6031784790481117,0.26599068804966375,0.2858023797206415,0.2364780134505949
2025-08-18 05:41:32.373000+00:00,1.1715053435114504,1.4916396946564885,1.1932458015267176,0.6385221374045801,0.2465791348600509,0.2615694656488549,0.21997760814249365
2025-08-18 05:41:34.313000+00:00,1.1072742268041238,1.4297773195876289,1.292338144329897,0.5509855670103093,0.20877113402061856,0.2697979381443299,0.21610721649484538
2025-08-18 05:41:36.268000+00:00,1.1798751918158568,1.5352838874680306,1.2250434782608697,0.5982567774936061,0.26089820971867006,0.28486138107416875,0.21523069053708438
2025-08-18 05:41:38.198000+00:00,1.156683937823834,1.4805927461139898,1.2719461139896373,0.5762611398963731,0.21204559585492228,0.21711502590673576,0.20212227979274613
2025-08-18 05:41:40.170000+00:00,1.267764705882353,1.5426206896551724,1.2737281947261663,0.7516024340770792,0.2987058823529412,0.2936632860040568,0.23188640973630834
2025-08-18 05:41:42.291000+00:00,1.1012692126355492,1.4404073550212164,1.1801640735502121,0.6336407355021216,0.2317812352663838,0.317012729844413,0.22054879773691655
2025-08-18 05:41:44.340000+00:00,1.0605915080527086,1.4117286481210347,1.2010658857979502,0.5746100536847243,0.2152347486578819,0.2572142508540752,0.17187310883357737
2025-08-18 05:41:46.261000+00:00,1.2103446121811556,1.578694429984383,1.2844809994794377,0.5852576782925559,0.2731743883394066,0.28562623633524203,0.24408537220197815
2025-08-18 05:41:48.227000+00:00,1.1450254323499491,1.4727487283825025,1.2242441505595116,0.5527568667344863,0.2238616480162767,0.23231332655137335,0.21775788402848423
2025-08-18 05:41:50.169000+00:00,1.38724201853759,1.542496395468589,1.3261544799176108,0.8313861997940268,0.279740473738414,0.2858908341915551,0.22531822863027806
2025-08-18 05:41:52.647000+00:00,0.9944309927360774,1.5961259079903145,1.1714511702986279,0.553598062953995,0.2034511702986279,0.28214366424535914,0.18628571428571425
2025-08-18 05:41:54.894000+00:00,0.9275300400534047,1.2693796172674678,1.0586453048509123,0.5081370716510903,0.19656430796617716,0.23290075656430798,0.15380863373386738
2025-08-18 05:41:56.551000+00:00,1.392275196137598,1.6929969824984912,1.4491056125528063,0.727676523838262,0.311787567893784,0.28770066385033194,0.2783633071816536
2025-08-18 05:41:58.494000+00:00,1.1489572825527534,1.3766134843026248,1.2313124034997427,0.6436273803396809,0.2452166752444673,0.31479979413278436,0.23151415337107567
2025-08-18 05:42:00.421000+00:00,1.10058329008822,1.3429538142189934,1.2509351323300468,0.5890524130773223,0.2052932018681889,0.27096211728074726,0.1808738972496108
2025-08-18 05:42:02.332000+00:00,1.2978712715855574,1.605927786499215,1.2818796441653586,0.6851365777080063,0.2846844583987441,0.2530026164311879,0.2593406593406593
2025-08-18 05:42:04.413000+00:00,1.0309889476213359,1.4197520422873617,1.2027794329649208,0.5810591061989429,0.21792984142239308,0.29493128303700145,0.19359154252763094
2025-08-18 05:42:06.281000+00:00,1.1554047109207708,1.4593704496788007,1.2766638115631692,0.5321070663811563,0.2136916488222698,0.2799229122055674,0.18801284796573875
2025-08-18 05:42:08.214000+00:00,1.1740631143300568,1.5371298499741335,1.278493533367822,0.5786321779617175,0.24480496637351268,0.30420279358510083,0.23682979824107603
2025-08-18 05:42:10.109000+00:00,0.9808042216358839,1.4701213720316622,1.192764116094987,0.6284327176781003,0.1987292875989446,0.18622902374670186,0.15872928759894459
2025-08-18 05:42:12.006000+00:00,1.1398755930416447,1.4490458618871902,1.0515466526093833,0.6386378492356353,0.21513125988402743,0.2789963099630996,0.18513863995782814
2025-08-18 05:42:13.974000+00:00,1.1838983739837399,1.5290813008130082,1.2543821138211382,0.6081219512195122,0.29017073170731705,0.3176951219512195,0.2551910569105691
2025-08-18 05:42:15.871000+00:00,1.2126979441222985,1.5209952556668425,1.2475276752767528,0.6774022140221403,0.24530100158144438,0.2707264101212441,0.219082762256194
2025-08-18 05:42:17.800000+00:00,1.1392472783825816,1.4327838258164851,1.257410057024365,0.5929497148781752,0.20539554173146707,0.24504717470191809,0.1795500259201659
2025-08-18 05:42:19.580000+00:00,1.2985573033707867,1.6446651685393257,1.356543820224719,0.6889213483146067,0.3157123595505618,0.33860674157303366,0.2805168539325843
2025-08-18 05:42:21.528000+00:00,1.1136427104722793,1.4788624229979466,1.2345667351129366,0.6490308008213552,0.23549897330595482,0.2682053388090349,0.1993018480492813
2025-08-18 05:42:23.424000+00:00,1.17057805907173,1.1969282700421942,1.240409282700422,0.55357805907173,0.2589746835443038,0.2456708860759494,0.23749789029535867
2025-08-18 05:42:25.327000+00:00,1.2088954282711508,1.5448239621650026,1.267522858644246,0.5975785601681556,0.2599096163951655,0.32245086705202314,0.23104571728849185
2025-08-18 05:42:27.261000+00:00,1.0549079627714582,1.4824281282316445,1.2526080661840744,0.5994912099276112,0.149923474663909,0.24151809720785936,0.15034953464322648
2025-08-18 05:42:29.107000+00:00,1.1107475622968581,1.5422231852654387,1.0533824485373782,0.6191549295774647,0.20895774647887322,0.2153542795232936,0.20406500541711808
2025-08-18 05:42:30.999000+00:00,1.0725581395348838,1.491002114164905,1.1955348837209303,0.6432304439746301,0.3073826638477801,0.3171374207188161,0.2246384778012685
2025-08-18 05:42:32.608000+00:00,1.3195376009944064,1.6608626476072095,1.4739987569919206,0.7346973275326291,0.24863642013673087,0.3231572405220634,0.21463269111249222
2025-08-18 05:42:34.525000+00:00,1.2063933229003652,1.503565988523735,1.2357099634846114,0.6039728742827334,0.27026395409494,0.24871778821074597,0.23861032863849765
2025-08-18 05:42:36.436000+00:00,1.1663296703296704,1.410850863422292,1.2854128728414442,0.6577163788592361,0.2545222396650968,0.3449461015175301,0.23721193092621665
2025-08-18 05:42:38.387000+00:00,1.0929123526396718,1.2985012813941568,1.2183946694003076,0.5920943106099436,0.20669605330599694,0.2406929779600205,0.17801742696053305
2025-08-18 05:42:40.291000+00:00,1.2521344537815127,1.5449957983193279,1.221495798319328,0.5716764705882353,0.2994201680672269,0.24542857142857144,0.28229411764705886
2025-08-18 05:42:42.273000+00:00,1.0747931382441978,1.4275196770938445,1.2145509586276488,0.581840565085772,0.17564480322906156,0.310970736629667,0.17862361251261352
2025-08-18 05:42:44.165000+00:00,1.0207906976744188,1.4329048625792813,1.1449006342494716,0.5955729386892178,0.16964059196617337,0.21633826638477802,0.11426215644820296
2025-08-18 05:42:45.993000+00:00,1.2062757111597373,1.6298774617067835,1.170144420131291,0.6725689277899344,0.3248665207877462,0.26978555798687087,0.3001006564551422
2025-08-18 05:42:47.951000+00:00,1.045270684371808,1.4287844739530133,1.2285924412665987,0.6232318692543413,0.20355464759959144,0.3265536261491318,0.17342185903983656
2025-08-18 05:42:49.575000+00:00,1.0573645320197043,1.5983201970443348,1.4246798029556649,0.9993497536945812,0.2738275862068965,0.28235467980295564,0.20079310344827586
2025-08-18 05:42:51.458000+00:00,0.835878916622411,1.570217737652682,1.2785852363250132,1.0098990971853425,0.3437578332448221,0.3241975570897504,0.2502389803505045
2025-08-18 05:42:53.359000+00:00,0.7695823250920568,1.2909710678590214,1.265334034718569,0.9029058390320884,0.2400841662283009,0.2744324039978958,0.15335507627564438
2025-08-18 05:42:55.245000+00:00,0.8574973488865324,1.5096033934252389,1.21233934252386,0.8041484623541888,0.1950371155885472,0.2086998939554613,0.1395800636267232
2025-08-18 05:42:57.142000+00:00,0.8579862941486557,1.5471966262519767,1.2906104375329468,1.0285714285714285,0.3500938323668951,0.3118819188191882,0.2683816552451239
2025-08-18 05:42:59.149000+00:00,0.6488649725959142,1.398903836571998,1.2218953662182361,0.9313004484304932,0.21741903338315893,0.259898355754858,0.10731639262580966
2025-08-18 05:43:01.005000+00:00,0.848176724137931,1.5262025862068964,1.0158275862068964,0.9749655172413793,0.2792241379310345,0.23665948275862067,0.1900818965517241
2025-08-18 05:43:02.948000+00:00,0.8001317550180134,1.4881811631497683,1.2477488419969118,0.9625980442614513,0.306816263510036,0.327995882655687,0.22006793618116316
2025-08-18 05:43:04.627000+00:00,0.8605979749851101,1.5922334723049434,1.4200262060750446,1.0791756998213222,0.26794520547945205,0.2955235259082787,0.17544729005360332
2025-08-18 05:43:06.440000+00:00,0.9634065085493657,1.632864864864865,1.3061445118587975,1.0494473248758964,0.3400683949255378,0.28260783232211806,0.2446861555432984
2025-08-18 05:43:08.466000+00:00,0.753761105626851,1.391308983218164,1.1882566633761107,0.97066929911155,0.25400197433366245,0.31008884501480755,0.17186969397828236
2025-08-18 05:43:10.391000+00:00,0.7404051948051947,1.1831605194805195,1.2164612987012986,0.68096,0.19285194805194805,0.2387864935064935,0.1390420779220779
2025-08-18 05:43:12.152000+00:00,1.030664395229983,1.7617580919931857,1.389419647927314,1.3481431005110733,0.40931289040318003,0.3000340715502555,0.2854741624077229
2025-08-18 05:43:14.284000+00:00,0.6957260787992495,1.3833808630393996,1.1912232645403378,0.7941726078799249,0.2053170731707317,0.29053283302063787,0.14130956848030019
2025-08-18 05:43:16.181000+00:00,0.7567485503426463,1.3526114918292038,1.180908803373748,0.8305324196099103,0.20761623616236163,0.1735962045334739,0.10669899841855561
2025-08-18 05:43:18.003000+00:00,0.7858177826564215,1.582265642151482,1.0288781558726674,1.0139626783754117,0.3335806805708013,0.2822349066959385,0.24846981339187704
2025-08-18 05:43:19.876000+00:00,0.8065306994127069,1.5580736785904965,1.3571852642819007,1.0246663107314469,0.25315536572343833,0.32659903897490655,0.15731340096102508
2025-08-18 05:43:21.606000+00:00,0.9151583815028902,1.6217572254335262,1.3053410404624277,1.0145526011560695,0.27760924855491326,0.2669179190751445,0.20714450867052023
2025-08-18 05:43:23.447000+00:00,0.8543574144486692,1.3812319391634982,1.2345247148288974,1.0653079847908746,0.3334057577403585,0.3217251493753395,0.23310374796306357
2025-08-18 05:43:25.390000+00:00,0.7355100360267627,1.3122676273803398,1.2737251672671128,0.8498939783839423,0.23158826556870818,0.26292537313432834,0.1505753988677303
2025-08-18 05:43:27.203000+00:00,0.9274660783232211,1.592926640926641,1.275591836734694,0.8570899062327634,0.21502482073910645,0.18905681191395476,0.1862945394373966
2025-08-18 05:43:29.187000+00:00,0.8110887096774194,1.4730120967741935,1.2379596774193549,1.0102741935483872,0.3300524193548387,0.317883064516129,0.2182258064516129
2025-08-18 05:43:31.163000+00:00,0.6282024291497975,1.418242914979757,1.2449554655870445,0.9098704453441295,0.20565991902834008,0.2549392712550607,0.08507692307692308
2025-08-18 05:43:33.023000+00:00,0.871389247311828,1.5844301075268816,0.9806881720430107,1.0127913978494623,0.32604301075268816,0.243694623655914,0.23470537634408603
2025-08-18 05:43:35.016000+00:00,0.804274962368289,1.4914320120421474,1.2729914701455092,0.9908439538384344,0.26394380331159056,0.33814350225790263,0.1804074259909684
2025-08-18 05:43:36.951000+00:00,0.7483452196382429,1.3944558139534884,1.2162894056847544,0.9137447028423772,0.23041653746770024,0.24267080103359173,0.15169819121447028
2025-08-18 05:43:38.558000+00:00,1.0975581829495957,1.9001468574984444,1.5036465463596764,1.1990889856876168,0.4062128189172371,0.3743422526446795,0.30441319228375857
2025-08-18 05:43:40.570000+00:00,0.7641630218687873,1.362389662027833,1.2521988071570576,0.9278886679920477,0.2268707753479125,0.2599642147117296,0.14696222664015904
2025-08-18 05:43:42.537000+00:00,0.7952943568886629,1.516620233858668,1.2021311642094559,0.9633146924250127,0.23978037620742246,0.23825521098118962,0.1492628368073208
2025-08-18 05:43:44.500000+00:00,0.8453835965359143,1.4523525216505349,1.2727457972491085,0.9632929190015281,0.3280733571064697,0.33637493632195614,0.24591339786041772
2025-08-18 05:43:46.407000+00:00,0.7683314105925538,1.254112218143681,1.2416192973256424,0.9824897745149449,0.23823387519664393,0.24208914525432618,0.15451284740429994
2025-08-18 05:43:48.271000+00:00,0.8939270386266094,1.4699527896995708,1.1884334763948499,0.7443819742489269,0.1893304721030043,0.23291845493562233,0.16078540772532188
2025-08-18 05:43:50.210000+00:00,0.7561712222795255,1.4989375966993295,1.2490355853532749,0.9590923156266116,0.32056523981433727,0.3145126353790613,0.19532542547705
2025-08-18 05:43:52.084000+00:00,0.6656947705442902,1.4742497331910351,1.2324994663820705,1.0170032017075774,0.24509711846318036,0.22606616862326573,0.1535965848452508
2025-08-18 05:43:53.889000+00:00,0.9633728531855956,1.5771434903047092,1.0593196675900276,1.042832132963989,0.36193684210526317,0.2528886426592798,0.2619612188365651
2025-08-18 05:43:55.841000+00:00,0.7228688524590163,1.4468934426229507,1.256782786885246,0.8797786885245902,0.2294139344262295,0.3443360655737705,0.16000819672131147
2025-08-18 05:43:57.472000+00:00,0.9193525444512569,1.5109601471489884,1.4552593500919682,1.1597351318209688,0.2823838136112814,0.2836591048436542,0.18064009809932557
2025-08-18 05:43:59.378000+00:00,0.8958027282266527,1.5795676810073451,1.1949171038824764,1.0118698845750262,0.3408520461699895,0.2481049317943337,0.2529569779643232
2025-08-18 05:44:01.349000+00:00,0.7255200405885337,1.2846027397260273,1.236306443429731,0.7776397767630644,0.20838153221714864,0.32812582445459154,0.14791273465246066
2025-08-18 05:44:03.194000+00:00,0.8432693766937669,1.488750135501355,1.2941485094850949,0.9384715447154471,0.19702547425474257,0.20237181571815718,0.11359566395663957
2025-08-18 05:44:05.109000+00:00,0.8719916449086162,1.6337838120104438,1.2859446475195822,1.0070015665796344,0.35553838120104436,0.2773681462140992,0.27217127937336816
2025-08-18 05:44:07.067000+00:00,0.7378263534218591,1.425711950970378,0.9660919305413688,0.9771481103166496,0.23772829417773236,0.28741164453524004,0.123317671092952
2025-08-18 05:44:09.028000+00:00,0.728134625191229,1.3440081591024988,1.227973482916879,0.8859847016828148,0.22923814380418153,0.24177868434472208,0.1486629270780214
2025-08-18 05:44:10.705000+00:00,0.9405032796660704,1.8057101967799642,1.4484150268336313,1.1122051282051282,0.3924865831842576,0.4073273703041145,0.2872081097197376
2025-08-18 05:44:12.539000+00:00,0.7983031624863686,1.463502726281352,1.2468789531079607,1.017369683751363,0.24698800436205015,0.2510577971646674,0.1595245365321701
2025-08-18 05:44:14.418000+00:00,0.8458839808408729,1.2782118147951038,1.230028738690793,0.9413219797764769,0.23940819584885578,0.24297179350718465,0.15570409792442788
2025-08-18 05:44:16.293000+00:00,0.8702208,1.5688704,1.3282176,0.9205248,0.3493888,0.3498496,0.25838933333333336
2025-08-18 05:44:18.283000+00:00,0.7902512562814071,1.4577286432160805,1.2486592964824121,1.0463195979899498,0.23540502512562814,0.23796582914572864,0.15015879396984924
2025-08-18 05:44:20.312000+00:00,0.8645401675702317,1.4491079349433218,1.1809600788565797,0.8745076392311484,0.26367668802365696,0.23445243962543125,0.22088122227698376
2025-08-18 05:44:22.305000+00:00,0.74314099347717,1.481730055193176,1.24063020572002,0.8327225288509783,0.2834400401404917,0.3387335674862017,0.1749924736578023
2025-08-18 05:44:24.212000+00:00,0.8051683272155217,1.4818416360776088,1.262816990036707,0.9853172522286313,0.18371473518615627,0.21682642894598844,0.1280209753539591
2025-08-18 05:44:26.109000+00:00,0.9074876120189773,1.5924638903531894,1.2772503953610963,1.015970479704797,0.36552029520295204,0.20476963626779124,0.2576700052714813
2025-08-18 05:44:28.102000+00:00,0.6732042147516307,1.3767666833918715,1.1233958855995985,0.887490215755143,0.21117511289513294,0.33760561966884095,0.10949523331660813
2025-08-18 05:44:30.024000+00:00,0.7006077003121749,1.422210197710718,1.079142559833507,0.9710135275754423,0.23627471383975027,0.2428012486992716,0.15066389177939649
2025-08-18 05:44:31.575000+00:00,1.116152159896841,1.9776918117343651,1.5358401031592521,1.2363481624758221,0.428033526756931,0.35907672469374596,0.3186279819471309
2025-08-18 05:44:33.603000+00:00,0.766974358974359,1.4077554240631163,1.1765285996055226,0.9571282051282052,0.23242209072978304,0.2890216962524655,0.1452820512820513
2025-08-18 05:44:35.598000+00:00,0.7432621553884711,1.4072461152882205,1.2411588972431076,0.8983177944862154,0.2303157894736842,0.24372130325814534,0.1487358395989975
2025-08-18 05:44:37.460000+00:00,0.9407819548872179,1.651798066595059,1.3322577873254564,1.0293361976369495,0.35193125671321157,0.32169280343716433,0.260859291084855
2025-08-18 05:44:39.465000+00:00,0.20856259351620948,0.7930653366583541,0.8804867830423941,0.41979451371571075,0.1557506234413965,0.2560917705735661,0.11598603491271821
2025-08-18 05:44:41.214000+00:00,0.027947398513436247,0.20018753573470555,0.14183647798742138,0.014417381360777587,0.008855345911949685,0.07721898227558605,0.008855345911949685
2025-08-18 05:44:42.348000+00:00,0.14916402116402117,0.07899118165784833,0.022236331569664904,0.03906172839506174,0.07173192239858907,0.043167548500881836,0.08555202821869488
